order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;no;190.14;237.66;1024.85;278.75;501.37;447.48;556.87;176.32;706.37;633.03;1671552648988;1671552648988;1671552637469
A;2i36s-0-trial4;25;male;no;191.27;238.37;1029.91;294.71;497.50;432.70;567.93;164.74;690.18;628.57;1671552649007;1671552649012;1671552637473
A;2i36s-0-trial4;25;male;no;199.80;232.62;1038.87;335.88;492.06;395.05;598.71;139.05;651.13;613.78;1671552649102;1671552649098;1671552637481
A;2i36s-0-trial4;25;male;no;195.21;231.55;1038.87;335.88;492.06;395.05;598.71;139.05;651.13;613.78;1671552649103;1671552649108;1671552637485
A;2i36s-0-trial4;25;male;no;194.89;233.97;1041.63;361.05;491.75;372.33;619.04;126.11;629.03;602.54;1671552649141;1671552649146;1671552637489
A;2i36s-0-trial4;25;male;no;202.14;232.31;1041.63;361.05;491.75;372.33;619.04;126.11;629.03;602.54;1671552649143;1671552649148;1671552637493
A;2i36s-0-trial4;25;male;no;200.79;229.83;1041.86;369.15;491.88;364.58;626.03;122.26;621.98;598.46;1671552649167;1671552649168;1671552637501
A;2i36s-0-trial4;25;male;no;199.95;224.26;1040.42;384.33;491.64;347.72;640.57;115.13;608.13;589.66;1671552649200;1671552649198;1671552637505
A;2i36s-0-trial4;25;male;no;198.57;224.42;1038.12;399.36;492.37;331.14;655.44;108.97;595.00;580.24;1671552649232;1671552649238;1671552637509
A;2i36s-0-trial4;25;male;no;201.77;222.15;1028.55;436.94;498.51;290.12;694.77;97.49;564.70;553.59;1671552649308;1671552649313;1671552637513
A;2i36s-0-trial4;25;male;no;199.60;217.55;1026.00;444.34;500.47;282.13;702.88;95.92;559.17;547.81;1671552649338;1671552649343;1671552637521
A;2i36s-0-trial4;25;male;no;200.18;219.24;1010.28;480.25;513.72;243.75;744.12;91.71;534.58;517.02;1671552649409;1671552649415;1671552637525
A;2i36s-0-trial4;25;male;no;204.82;220.06;1002.57;494.16;520.67;229.08;761.00;91.74;526.13;503.79;1671552649449;1671552649448;1671552637529
A;2i36s-0-trial4;25;male;no;212.09;218.92;998.49;500.89;524.43;222.03;769.11;91.88;522.28;497.11;1671552649464;1671552649468;1671552637533
A;2i36s-0-trial4;25;male;no;221.03;219.89;994.19;507.58;528.44;215.04;776.68;91.63;518.61;490.26;1671552649479;1671552649479;1671552637541
A;2i36s-0-trial4;25;male;no;223.73;204.05;994.19;507.58;528.44;215.04;776.68;91.63;518.61;490.26;1671552649481;1671552649479;1671552637561
A;2i36s-0-trial4;25;male;no;229.80;205.71;994.19;507.58;528.44;215.04;776.68;91.63;518.61;490.26;1671552649481;1671552649479;1671552637569
A;2i36s-0-trial4;25;male;no;231.63;207.87;989.69;514.18;532.68;208.18;784.28;91.64;515.15;483.30;1671552649503;1671552649508;1671552637573
A;2i36s-0-trial4;25;male;no;229.34;209.13;980.11;527.12;541.84;194.83;799.56;92.39;508.89;469.05;1671552649531;1671552649530;1671552637581
A;2i36s-0-trial4;25;male;no;229.33;207.79;959.26;551.14;562.31;170.43;829.46;96.79;499.32;440.11;1671552649590;1671552649595;1671552637585
A;2i36s-0-trial4;25;male;no;277.67;189.20;941.94;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1671552649641;1671552649646;1671552637625
A;2i36s-0-trial4;25;male;no;275.89;185.18;941.94;567.76;579.71;153.89;851.61;102.64;494.60;417.75;1671552649641;1671552649647;1671552637637
A;2i36s-0-trial4;25;male;no;278.07;188.29;917.01;587.69;605.26;134.58;880.27;113.73;491.71;387.57;1671552649707;1671552649713;1671552637641
A;2i36s-0-trial4;25;male;no;278.25;182.69;910.48;592.24;612.03;130.26;887.23;117.07;491.60;380.00;1671552649725;1671552649729;1671552637645
A;2i36s-0-trial4;25;male;no;280.78;180.42;883.26;608.69;640.57;115.13;914.23;132.71;491.64;347.72;1671552649794;1671552649798;1671552637649
A;2i36s-0-trial4;25;male;no;294.22;181.07;847.47;624.86;678.76;101.37;945.30;156.88;495.32;306.36;1671552649875;1671552649879;1671552637669
A;2i36s-0-trial4;25;male;no;297.63;185.12;795.05;638.87;735.88;92.06;983.01;198.71;510.64;251.13;1671552649998;1671552649999;1671552637677
A;2i36s-0-trial4;25;male;no;300.61;184.91;787.58;639.99;744.13;91.71;987.68;205.25;513.72;243.75;1671552650021;1671552650018;1671552637681
A;2i36s-0-trial4;25;male;no;296.04;184.32;772.44;641.62;760.93;91.74;996.62;218.94;520.64;229.13;1671552650042;1671552650048;1671552637685
A;2i36s-0-trial4;25;male;no;297.16;187.06;764.62;641.86;769.12;91.88;1000.82;226.00;524.43;222.01;1671552650060;1671552650066;1671552637689
A;2i36s-0-trial4;25;male;no;288.93;189.07;764.62;641.86;769.12;91.88;1000.82;226.00;524.43;222.01;1671552650068;1671552650068;1671552637697
A;2i36s-0-trial4;25;male;no;298.49;182.04;747.80;640.43;784.27;91.64;1008.66;240.51;532.67;208.19;1671552650098;1671552650098;1671552637705
A;2i36s-0-trial4;25;male;no;325.35;182.76;731.05;638.11;799.44;92.38;1015.75;255.52;541.77;194.93;1671552650126;1671552650130;1671552637765
A;2i36s-0-trial4;25;male;no;324.33;184.21;706.35;633.02;822.00;95.32;1024.86;278.77;556.89;176.30;1671552650174;1671552650180;1671552637769
A;2i36s-0-trial4;25;male;no;316.04;182.63;682.24;626.04;844.23;100.44;1032.12;302.77;573.70;159.25;1671552650234;1671552650238;1671552637777
A;2i36s-0-trial4;25;male;no;325.03;181.99;643.75;610.28;880.25;113.72;1039.99;344.13;605.25;134.58;1671552650306;1671552650308;1671552637785
A;2i36s-0-trial4;25;male;no;326.67;177.01;643.75;610.28;880.25;113.72;1039.99;344.13;605.25;134.58;1671552650306;1671552650308;1671552637789
A;2i36s-0-trial4;25;male;no;337.80;177.70;636.38;606.54;887.22;117.07;1040.92;352.51;612.02;130.27;1671552650339;1671552650338;1671552637797
A;2i36s-0-trial4;25;male;no;338.78;180.15;622.00;598.47;900.91;124.44;1041.86;369.13;626.01;122.27;1671552650360;1671552650362;1671552637805
A;2i36s-0-trial4;25;male;no;354.18;183.45;622.00;598.47;900.91;124.44;1041.86;369.13;626.01;122.27;1671552650360;1671552650366;1671552637817
A;2i36s-0-trial4;25;male;no;351.51;183.54;622.00;598.47;900.91;124.44;1041.86;369.13;626.01;122.27;1671552650360;1671552650366;1671552637825
A;2i36s-0-trial4;25;male;no;355.23;186.98;601.49;585.03;920.65;137.11;1039.38;391.85;647.95;111.94;1671552650421;1671552650418;1671552637848
A;2i36s-0-trial4;25;male;no;358.31;183.72;570.40;559.23;951.16;162.34;1030.89;429.49;686.73;99.31;1671552650491;1671552650496;1671552637856
A;2i36s-0-trial4;25;male;no;354.09;183.96;564.70;553.59;956.86;167.97;1028.55;436.94;694.77;97.49;1671552650513;1671552650518;1671552637860
A;2i36s-0-trial4;25;male;no;355.73;184.85;534.60;517.04;987.67;205.22;1010.29;480.23;744.10;91.71;1671552650620;1671552650625;1671552637864
A;2i36s-0-trial4;25;male;no;361.62;185.64;526.19;503.89;996.59;218.89;1002.63;494.06;760.87;91.74;1671552650642;1671552650648;1671552637868
A;2i36s-0-trial4;25;male;no;360.92;186.32;522.28;497.11;1000.81;225.99;998.49;500.89;769.11;91.88;1671552650667;1671552650668;1671552637876
A;2i36s-0-trial4;25;male;no;372.19;186.92;515.13;483.25;1008.70;240.58;989.65;514.24;784.34;91.64;1671552650694;1671552650699;1671552637880
A;2i36s-0-trial4;25;male;no;373.16;187.64;511.94;476.30;1012.29;247.94;985.04;520.64;791.84;91.88;1671552650714;1671552650718;1671552637900
A;2i36s-0-trial4;25;male;no;376.65;185.67;497.50;432.68;1029.92;294.73;953.62;556.84;836.90;98.50;1671552650809;1671552650814;1671552637904
A;2i36s-0-trial4;25;male;no;379.88;186.02;493.51;410.22;1035.93;319.22;935.88;573.00;858.89;105.07;1671552650872;1671552650868;1671552637908
A;2i36s-0-trial4;25;male;no;378.36;185.38;492.67;402.72;1037.49;327.44;929.75;578.04;866.05;107.71;1671552650874;1671552650880;1671552637916
A;2i36s-0-trial4;25;male;no;382.76;185.80;491.74;372.45;1041.62;360.92;903.85;596.61;894.10;120.63;1671552650952;1671552650957;1671552637920
A;2i36s-0-trial4;25;male;no;379.67;187.26;491.88;364.67;1041.86;369.08;897.13;600.80;900.86;124.41;1671552650965;1671552650971;1671552637924
A;2i36s-0-trial4;25;male;no;378.98;187.50;493.12;322.70;1036.62;407.04;861.94;619.01;933.30;146.65;1671552651041;1671552651046;1671552637928
A;2i36s-0-trial4;25;male;no;385.58;186.44;493.12;322.70;1036.62;407.04;861.94;619.01;933.30;146.65;1671552651045;1671552651048;1671552637936
A;2i36s-0-trial4;25;male;no;145.23;515.80;494.11;314.43;1034.91;414.59;854.67;622.06;939.42;151.71;1671552651058;1671552651064;1671552640645
A;2i36s-0-trial4;25;male;no;135.84;512.47;495.31;306.40;1033.04;421.95;847.51;624.84;945.27;156.85;1671552651084;1671552651088;1671552640664
A;2i36s-0-trial4;25;male;no;136.78;508.03;500.44;282.22;1026.03;444.25;825.27;632.12;962.35;173.71;1671552651124;1671552651130;1671552640668
A;2i36s-0-trial4;25;male;no;122.43;488.39;505.04;266.56;1020.35;458.83;810.29;635.91;972.95;185.81;1671552651156;1671552651158;1671552640689
A;2i36s-0-trial4;25;male;no;128.09;467.37;505.04;266.56;1020.35;458.83;810.29;635.91;972.95;185.81;1671552651156;1671552651162;1671552640709
A;2i36s-0-trial4;25;male;no;123.61;468.01;507.70;258.88;1017.20;466.02;802.76;637.48;978.01;192.11;1671552651186;1671552651188;1671552640712
A;2i36s-0-trial4;25;male;no;117.86;461.59;520.65;229.12;1002.60;494.12;772.42;641.62;996.63;218.95;1671552651240;1671552651238;1671552640720
A;2i36s-0-trial4;25;male;no;124.24;447.26;528.45;215.02;994.17;507.61;756.18;641.25;1004.85;233.21;1671552651282;1671552651288;1671552640748
A;2i36s-0-trial4;25;male;no;120.41;443.42;541.72;195.00;980.24;526.96;731.13;638.12;1015.72;255.45;1671552651328;1671552651330;1671552640752
A;2i36s-0-trial4;25;male;no;119.44;436.74;541.72;195.00;980.24;526.96;731.13;638.12;1015.72;255.45;1671552651336;1671552651338;1671552640760
A;2i36s-0-trial4;25;male;no;120.63;418.75;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1671552651362;1671552651367;1671552640768
A;2i36s-0-trial4;25;male;no;121.96;411.96;551.65;182.34;970.04;539.35;714.52;634.93;1022.03;270.93;1671552651362;1671552651368;1671552640773
A;2i36s-0-trial4;25;male;no;123.61;405.45;556.84;176.35;964.77;545.26;706.42;633.04;1024.84;278.70;1671552651376;1671552651380;1671552640780
A;2i36s-0-trial4;25;male;no;124.29;393.10;556.84;176.35;964.77;545.26;706.42;633.04;1024.84;278.70;1671552651380;1671552651380;1671552640784
A;2i36s-0-trial4;25;male;no;124.65;391.91;612.04;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1671552651523;1671552651518;1671552640789
A;2i36s-0-trial4;25;male;no;123.62;385.83;626.01;122.27;897.09;600.83;622.01;598.48;1041.86;369.13;1671552651562;1671552651567;1671552640792
A;2i36s-0-trial4;25;male;no;126.69;363.70;626.01;122.27;897.09;600.83;622.01;598.48;1041.86;369.13;1671552651564;1671552651570;1671552640824
A;2i36s-0-trial4;25;male;no;128.40;359.05;640.52;115.15;883.30;608.67;608.18;589.69;1040.42;384.28;1671552651598;1671552651599;1671552640828
A;2i36s-0-trial4;25;male;no;140.68;355.44;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1671552651627;1671552651631;1671552640832
A;2i36s-0-trial4;25;male;no;163.72;354.50;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1671552651633;1671552651638;1671552640844
A;2i36s-0-trial4;25;male;no;173.71;348.81;655.50;108.95;869.19;615.74;594.95;580.21;1038.11;399.41;1671552651637;1671552651638;1671552640848
A;2i36s-0-trial4;25;male;no;182.56;348.05;670.87;103.67;854.81;622.01;582.38;570.07;1034.95;414.46;1671552651672;1671552651668;1671552640853
A;2i36s-0-trial4;25;male;no;184.68;335.45;702.83;95.93;825.23;632.13;559.21;547.85;1026.02;444.29;1671552651739;1671552651744;1671552640860
A;2i36s-0-trial4;25;male;no;181.01;332.60;744.25;91.71;787.47;640.01;534.52;516.92;1010.22;480.36;1671552651819;1671552651823;1671552640864
A;2i36s-0-trial4;25;male;no;182.73;328.63;752.54;91.60;779.99;640.92;530.26;510.47;1006.52;487.24;1671552651836;1671552651841;1671552640868
A;2i36s-0-trial4;25;male;no;179.55;299.41;791.85;91.88;739.41;639.38;511.94;476.28;985.03;520.66;1671552651911;1671552651913;1671552640944
A;2i36s-0-trial4;25;male;no;178.10;300.32;806.94;93.11;722.81;636.64;506.19;462.03;975.22;533.22;1671552651951;1671552651948;1671552640948
A;2i36s-0-trial4;25;male;no;175.75;292.67;806.94;93.11;722.81;636.64;506.19;462.03;975.22;533.22;1671552651951;1671552651948;1671552640964
A;2i36s-0-trial4;25;male;no;174.70;293.35;829.43;96.78;698.27;630.91;499.33;440.14;959.28;551.11;1671552651997;1671552651998;1671552640968
A;2i36s-0-trial4;25;male;no;174.40;291.70;844.22;100.43;682.26;626.05;495.94;425.30;947.90;562.33;1671552652025;1671552652031;1671552640972
A;2i36s-0-trial4;25;male;no;172.65;294.89;858.96;105.09;666.42;620.29;493.50;410.14;935.83;573.05;1671552652066;1671552652072;1671552640980
A;2i36s-0-trial4;25;male;no;175.94;274.33;880.23;113.71;643.77;610.29;491.71;387.61;917.04;587.66;1671552652116;1671552652118;1671552641004
A;2i36s-0-trial4;25;male;no;177.94;271.27;894.08;120.63;629.16;602.62;491.74;372.46;903.87;596.60;1671552652153;1671552652159;1671552641009
A;2i36s-0-trial4;25;male;no;179.88;268.68;920.62;137.09;601.52;585.06;491.88;339.45;876.32;612.28;1671552652207;1671552652213;1671552641012
A;2i36s-0-trial4;25;male;no;197.36;263.96;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1671552652228;1671552652229;1671552641020
A;2i36s-0-trial4;25;male;no;200.16;261.02;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1671552652229;1671552652229;1671552641028
A;2i36s-0-trial4;25;male;no;207.55;259.44;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1671552652229;1671552652229;1671552641032
A;2i36s-0-trial4;25;male;no;209.12;263.08;933.22;146.58;588.59;575.22;493.11;322.80;862.03;618.97;1671552652240;1671552652246;1671552641040
A;2i36s-0-trial4;25;male;no;208.94;261.91;933.22;146.58;588.59;575.22;493.11;322.80;862.03;618.97;1671552652240;1671552652246;1671552641044
A;2i36s-0-trial4;25;male;no;217.76;253.85;939.31;151.62;582.38;570.07;494.09;314.58;854.80;622.01;1671552652266;1671552652269;1671552641052
A;2i36s-0-trial4;25;male;no;224.58;259.06;945.25;156.83;576.37;564.78;495.31;306.44;847.54;624.83;1671552652272;1671552652278;1671552641060
A;2i36s-0-trial4;25;male;no;228.26;250.60;978.03;192.13;543.85;529.75;507.71;258.84;802.73;637.49;1671552652377;1671552652380;1671552641080
A;2i36s-0-trial4;25;male;no;226.07;238.56;978.03;192.13;543.85;529.75;507.71;258.84;802.73;637.49;1671552652378;1671552652380;1671552641092
A;2i36s-0-trial4;25;male;no;226.30;229.43;987.67;205.24;534.59;517.03;513.72;243.76;787.59;639.99;1671552652410;1671552652416;1671552641100
A;2i36s-0-trial4;25;male;no;228.01;232.62;987.67;205.24;534.59;517.03;513.72;243.76;787.59;639.99;1671552652421;1671552652427;1671552641104
A;2i36s-0-trial4;25;male;no;230.46;230.37;992.22;211.99;530.29;510.52;517.05;236.42;780.05;640.91;1671552652423;1671552652428;1671552641108
A;2i36s-0-trial4;25;male;no;233.31;228.31;1000.81;225.98;522.28;497.11;524.42;222.03;764.64;641.86;1671552652469;1671552652470;1671552641112
A;2i36s-0-trial4;25;male;no;237.38;232.60;1004.81;233.15;518.63;490.29;528.42;215.08;756.25;641.26;1671552652473;1671552652479;1671552641120
A;2i36s-0-trial4;25;male;no;236.59;230.28;1012.29;247.94;511.94;476.30;537.10;201.50;739.43;639.38;1671552652518;1671552652518;1671552641124
A;2i36s-0-trial4;25;male;no;238.44;230.97;1012.29;247.94;511.94;476.30;537.10;201.50;739.43;639.38;1671552652519;1671552652518;1671552641129
A;2i36s-0-trial4;25;male;no;239.84;226.50;1018.94;263.06;506.22;462.10;546.53;188.65;722.89;636.65;1671552652555;1671552652558;1671552641132
A;2i36s-0-trial4;25;male;no;234.40;222.11;1024.84;278.70;501.39;447.53;556.84;176.35;706.42;633.04;1671552652573;1671552652579;1671552641140
A;2i36s-0-trial4;25;male;no;246.76;216.15;1024.84;278.70;501.39;447.53;556.84;176.35;706.42;633.04;1671552652574;1671552652579;1671552641144
A;2i36s-0-trial4;25;male;no;244.57;214.69;1029.90;294.69;497.51;432.73;567.91;164.76;690.21;628.58;1671552652607;1671552652608;1671552641148
A;2i36s-0-trial4;25;male;no;259.53;218.91;1034.15;311.06;494.59;417.68;579.77;153.84;674.23;623.25;1671552652640;1671552652646;1671552641152
A;2i36s-0-trial4;25;male;no;265.52;225.14;1034.15;311.06;494.59;417.68;579.77;153.84;674.23;623.25;1671552652641;1671552652647;1671552641164
A;2i36s-0-trial4;25;male;no;264.56;222.90;1034.15;311.06;494.59;417.68;579.77;153.84;674.23;623.25;1671552652651;1671552652648;1671552641168
A;2i36s-0-trial4;25;male;no;264.04;221.99;1041.62;360.95;491.74;372.41;618.96;126.15;629.11;602.59;1671552652752;1671552652750;1671552641172
A;2i36s-0-trial4;25;male;no;262.36;223.17;1041.86;369.10;491.88;364.65;625.98;122.29;622.04;598.49;1671552652756;1671552652758;1671552641180
A;2i36s-0-trial4;25;male;no;269.53;215.93;1041.26;376.66;491.64;356.23;633.17;118.62;615.06;594.19;1671552652779;1671552652780;1671552641184
A;2i36s-0-trial4;25;male;no;268.42;213.37;1038.12;399.36;492.37;331.13;655.45;108.97;595.00;580.24;1671552652826;1671552652830;1671552641188
A;2i36s-0-trial4;25;male;no;272.36;214.43;1028.57;436.89;498.50;290.17;694.72;97.50;564.73;553.63;1671552652912;1671552652914;1671552641192
A;2i36s-0-trial4;25;male;no;269.57;213.68;1028.57;436.89;498.50;290.17;694.72;97.50;564.73;553.63;1671552652915;1671552652918;1671552641200
A;2i36s-0-trial4;25;male;no;275.18;218.69;1023.25;451.69;502.66;274.22;711.07;94.58;553.84;541.88;1671552652946;1671552652948;1671552641204
A;2i36s-0-trial4;25;male;no;285.84;216.88;1020.32;458.88;505.06;266.51;719.20;93.51;548.76;535.90;1671552652966;1671552652970;1671552641208
A;2i36s-0-trial4;25;male;no;289.47;216.44;1013.82;473.20;510.61;251.22;735.78;92.07;539.11;523.43;1671552652998;1671552652998;1671552641212
A;2i36s-0-trial4;25;male;no;295.82;212.14;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1671552653023;1671552653028;1671552641221
A;2i36s-0-trial4;25;male;no;291.76;214.39;1006.57;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1671552653030;1671552653037;1671552641224
A;2i36s-0-trial4;25;male;no;291.27;207.32;1002.62;494.07;520.62;229.17;760.88;91.74;526.19;503.88;1671552653041;1671552653046;1671552641229
A;2i36s-0-trial4;25;male;no;295.12;209.13;998.51;500.86;524.41;222.06;769.07;91.88;522.30;497.14;1671552653059;1671552653063;1671552641233
A;2i36s-0-trial4;25;male;no;289.44;206.16;994.21;507.54;528.41;215.08;776.64;91.64;518.63;490.30;1671552653086;1671552653088;1671552641240
A;2i36s-0-trial4;25;male;no;291.37;206.59;989.72;514.15;532.65;208.22;784.24;91.64;515.17;483.34;1671552653100;1671552653098;1671552641244
A;2i36s-0-trial4;25;male;no;297.56;201.88;984.98;520.72;537.16;201.42;791.94;91.89;511.90;476.21;1671552653110;1671552653114;1671552641248
A;2i36s-0-trial4;25;male;no;312.42;202.51;980.23;526.98;541.73;194.98;799.38;92.37;508.96;469.22;1671552653123;1671552653129;1671552641252
A;2i36s-0-trial4;25;male;no;316.64;198.31;964.74;545.29;556.87;176.32;821.97;95.32;501.38;447.49;1671552653186;1671552653188;1671552641268
A;2i36s-0-trial4;25;male;no;313.03;194.69;941.98;567.73;579.67;153.92;851.56;102.62;494.60;417.80;1671552653239;1671552653245;1671552641272
A;2i36s-0-trial4;25;male;no;304.06;195.80;897.08;600.83;626.01;122.27;900.91;124.44;491.88;364.60;1671552653356;1671552653361;1671552641280
A;2i36s-0-trial4;25;male;no;310.16;188.15;876.21;612.34;648.03;111.90;920.72;137.16;491.89;339.32;1671552653410;1671552653414;1671552641284
A;2i36s-0-trial4;25;male;no;314.12;189.61;869.23;615.72;655.45;108.97;926.96;141.72;492.37;331.13;1671552653423;1671552653418;1671552641289
A;2i36s-0-trial4;25;male;no;316.51;190.07;862.00;618.99;663.17;106.18;933.25;146.61;493.12;322.76;1671552653454;1671552653458;1671552641292
A;2i36s-0-trial4;25;male;no;316.12;192.61;840.16;627.47;686.64;99.33;951.10;162.28;496.78;298.29;1671552653489;1671552653488;1671552641300
A;2i36s-0-trial4;25;male;no;310.81;191.52;840.16;627.47;686.64;99.33;951.10;162.28;496.78;298.29;1671552653496;1671552653498;1671552641304
A;2i36s-0-trial4;25;male;no;310.26;188.94;832.62;629.94;694.80;97.49;956.88;167.99;498.52;290.10;1671552653512;1671552653514;1671552641308
A;2i36s-0-trial4;25;male;no;312.73;186.81;825.28;632.12;702.77;95.94;962.34;173.70;500.44;282.24;1671552653523;1671552653529;1671552641312
A;2i36s-0-trial4;25;male;no;319.37;186.53;817.68;634.15;711.06;94.59;967.81;179.77;502.66;274.23;1671552653543;1671552653547;1671552641320
