order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;no;608.49;229.37;579.32;154.23;942.33;567.42;674.81;623.46;1034.01;310.45;1671553353457;1671553353451;1671553353384
A;3i36s-240-trial4;25;male;no;620.21;232.34;585.44;149.10;936.31;572.64;667.03;620.53;1035.81;318.65;1671553353462;1671553353462;1671553353388
A;3i36s-240-trial4;25;male;no;617.34;233.40;585.44;149.10;936.31;572.64;667.03;620.53;1035.81;318.65;1671553353467;1671553353462;1671553353392
A;3i36s-240-trial4;25;male;no;619.05;234.11;585.44;149.10;936.31;572.64;667.03;620.53;1035.81;318.65;1671553353473;1671553353471;1671553353400
A;3i36s-240-trial4;25;male;no;618.75;233.64;591.76;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1671553353477;1671553353478;1671553353404
A;3i36s-240-trial4;25;male;no;616.94;234.40;591.76;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1671553353482;1671553353481;1671553353408
A;3i36s-240-trial4;25;male;no;614.91;233.99;591.76;144.13;930.11;577.75;659.29;617.37;1037.41;326.95;1671553353487;1671553353486;1671553353412
A;3i36s-240-trial4;25;male;no;625.13;236.25;598.21;139.40;923.84;582.64;651.71;614.04;1038.77;335.24;1671553353493;1671553353491;1671553353420
A;3i36s-240-trial4;25;male;no;622.67;236.80;598.21;139.40;923.84;582.64;651.71;614.04;1038.77;335.24;1671553353498;1671553353495;1671553353424
A;3i36s-240-trial4;25;male;no;622.15;237.35;598.21;139.40;923.84;582.64;651.71;614.04;1038.77;335.24;1671553353503;1671553353501;1671553353428
A;3i36s-240-trial4;25;male;no;626.15;239.10;598.21;139.40;923.84;582.64;651.71;614.04;1038.77;335.24;1671553353508;1671553353501;1671553353432
A;3i36s-240-trial4;25;male;no;633.01;238.59;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1671553353513;1671553353512;1671553353440
A;3i36s-240-trial4;25;male;no;635.93;242.67;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1671553353518;1671553353512;1671553353444
A;3i36s-240-trial4;25;male;no;634.15;242.44;604.87;134.83;917.38;587.42;644.16;610.48;1039.94;343.66;1671553353523;1671553353521;1671553353448
A;3i36s-240-trial4;25;male;no;634.65;245.34;611.62;130.51;910.87;591.98;636.80;606.76;1040.87;352.03;1671553353528;1671553353528;1671553353452
A;3i36s-240-trial4;25;male;no;635.50;250.57;611.62;130.51;910.87;591.98;636.80;606.76;1040.87;352.03;1671553353533;1671553353531;1671553353460
A;3i36s-240-trial4;25;male;no;643.13;256.29;611.62;130.51;910.87;591.98;636.80;606.76;1040.87;352.03;1671553353541;1671553353541;1671553353464
A;3i36s-240-trial4;25;male;no;643.53;255.61;618.49;126.42;904.27;596.35;629.59;602.86;1041.58;360.39;1671553353543;1671553353544;1671553353468
A;3i36s-240-trial4;25;male;no;640.20;255.52;618.49;126.42;904.27;596.35;629.59;602.86;1041.58;360.39;1671553353550;1671553353551;1671553353472
A;3i36s-240-trial4;25;male;no;652.69;254.69;618.49;126.42;904.27;596.35;629.59;602.86;1041.58;360.39;1671553353553;1671553353554;1671553353480
A;3i36s-240-trial4;25;male;no;642.98;253.84;618.49;126.42;904.27;596.35;629.59;602.86;1041.58;360.39;1671553353557;1671553353558;1671553353484
A;3i36s-240-trial4;25;male;no;642.87;256.34;625.57;122.50;897.50;600.57;622.44;598.73;1041.89;368.66;1671553353564;1671553353564;1671553353488
A;3i36s-240-trial4;25;male;no;653.00;255.48;625.57;122.50;897.50;600.57;622.44;598.73;1041.89;368.66;1671553353569;1671553353570;1671553353492
A;3i36s-240-trial4;25;male;no;654.35;253.86;625.57;122.50;897.50;600.57;622.44;598.73;1041.89;368.66;1671553353572;1671553353573;1671553353500
A;3i36s-240-trial4;25;male;no;656.51;258.04;632.72;118.84;890.70;604.58;615.48;594.46;1041.30;376.20;1671553353577;1671553353578;1671553353504
A;3i36s-240-trial4;25;male;no;653.23;260.51;632.72;118.84;890.70;604.58;615.48;594.46;1041.30;376.20;1671553353581;1671553353581;1671553353508
A;3i36s-240-trial4;25;male;no;656.93;260.85;632.72;118.84;890.70;604.58;615.48;594.46;1041.30;376.20;1671553353586;1671553353586;1671553353512
A;3i36s-240-trial4;25;male;no;658.98;263.35;640.01;115.39;883.79;608.41;608.65;590.01;1040.49;383.75;1671553353593;1671553353594;1671553353520
A;3i36s-240-trial4;25;male;no;652.12;261.15;640.01;115.39;883.79;608.41;608.65;590.01;1040.49;383.75;1671553353596;1671553353595;1671553353524
A;3i36s-240-trial4;25;male;no;652.47;262.96;640.01;115.39;883.79;608.41;608.65;590.01;1040.49;383.75;1671553353601;1671553353601;1671553353528
A;3i36s-240-trial4;25;male;no;652.71;262.71;640.01;115.39;883.79;608.41;608.65;590.01;1040.49;383.75;1671553353605;1671553353601;1671553353532
A;3i36s-240-trial4;25;male;no;656.02;261.80;647.45;112.15;876.76;612.06;601.93;585.35;1039.45;391.34;1671553353610;1671553353611;1671553353540
A;3i36s-240-trial4;25;male;no;655.59;264.86;647.45;112.15;876.76;612.06;601.93;585.35;1039.45;391.34;1671553353615;1671553353611;1671553353544
A;3i36s-240-trial4;25;male;no;653.54;264.38;647.45;112.15;876.76;612.06;601.93;585.35;1039.45;391.34;1671553353622;1671553353621;1671553353548
A;3i36s-240-trial4;25;male;no;660.15;266.00;647.45;112.15;876.76;612.06;601.93;585.35;1039.45;391.34;1671553353625;1671553353621;1671553353552
A;3i36s-240-trial4;25;male;no;662.84;266.71;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1671553353630;1671553353631;1671553353560
A;3i36s-240-trial4;25;male;no;661.60;268.04;655.00;109.14;869.65;615.52;595.38;580.53;1038.20;398.92;1671553353636;1671553353631;1671553353564
A;3i36s-240-trial4;25;male;no;660.37;268.97;662.65;106.36;862.49;618.77;588.99;575.54;1036.74;406.46;1671553353644;1671553353645;1671553353568
A;3i36s-240-trial4;25;male;no;668.06;274.08;662.65;106.36;862.49;618.77;588.99;575.54;1036.74;406.46;1671553353645;1671553353645;1671553353572
A;3i36s-240-trial4;25;male;no;668.56;272.54;662.65;106.36;862.49;618.77;588.99;575.54;1036.74;406.46;1671553353652;1671553353651;1671553353580
A;3i36s-240-trial4;25;male;no;666.34;273.04;662.65;106.36;862.49;618.77;588.99;575.54;1036.74;406.46;1671553353657;1671553353651;1671553353584
A;3i36s-240-trial4;25;male;no;669.68;280.77;670.39;103.82;855.25;621.82;582.76;570.40;1035.06;413.99;1671553353661;1671553353661;1671553353588
A;3i36s-240-trial4;25;male;no;667.22;282.99;670.39;103.82;855.25;621.82;582.76;570.40;1035.06;413.99;1671553353666;1671553353661;1671553353593
A;3i36s-240-trial4;25;male;no;669.07;282.79;670.39;103.82;855.25;621.82;582.76;570.40;1035.06;413.99;1671553353671;1671553353671;1671553353601
A;3i36s-240-trial4;25;male;no;667.26;280.49;678.28;101.50;847.92;624.69;576.67;565.06;1033.15;421.53;1671553353681;1671553353682;1671553353605
A;3i36s-240-trial4;25;male;no;675.30;278.54;678.28;101.50;847.92;624.69;576.67;565.06;1033.15;421.53;1671553353683;1671553353684;1671553353609
A;3i36s-240-trial4;25;male;no;687.88;281.31;678.28;101.50;847.92;624.69;576.67;565.06;1033.15;421.53;1671553353688;1671553353690;1671553353613
A;3i36s-240-trial4;25;male;no;692.92;281.11;678.28;101.50;847.92;624.69;576.67;565.06;1033.15;421.53;1671553353690;1671553353692;1671553353621
A;3i36s-240-trial4;25;male;no;700.23;281.94;686.21;99.44;840.56;627.33;570.79;559.59;1031.04;429.00;1671553353695;1671553353695;1671553353625
A;3i36s-240-trial4;25;male;no;695.22;282.83;686.21;99.44;840.56;627.33;570.79;559.59;1031.04;429.00;1671553353700;1671553353701;1671553353629
A;3i36s-240-trial4;25;male;no;700.24;285.01;686.21;99.44;840.56;627.33;570.79;559.59;1031.04;429.00;1671553353705;1671553353701;1671553353637
A;3i36s-240-trial4;25;male;no;704.01;291.16;694.22;97.61;833.16;629.77;565.08;553.98;1028.72;436.43;1671553353710;1671553353711;1671553353641
A;3i36s-240-trial4;25;male;no;705.02;293.06;694.22;97.61;833.16;629.77;565.08;553.98;1028.72;436.43;1671553353715;1671553353712;1671553353645
A;3i36s-240-trial4;25;male;no;708.73;297.20;694.22;97.61;833.16;629.77;565.08;553.98;1028.72;436.43;1671553353723;1671553353721;1671553353649
A;3i36s-240-trial4;25;male;no;715.95;299.49;694.22;97.61;833.16;629.77;565.08;553.98;1028.72;436.43;1671553353724;1671553353721;1671553353657
A;3i36s-240-trial4;25;male;no;717.98;297.56;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1671553353731;1671553353733;1671553353661
A;3i36s-240-trial4;25;male;no;721.94;299.61;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1671553353734;1671553353735;1671553353665
A;3i36s-240-trial4;25;male;no;723.35;300.99;702.32;96.02;825.70;632.00;559.55;548.21;1026.19;443.83;1671553353740;1671553353741;1671553353669
A;3i36s-240-trial4;25;male;no;735.00;304.86;710.48;94.67;818.21;634.02;554.21;542.31;1023.45;451.16;1671553353746;1671553353746;1671553353677
A;3i36s-240-trial4;25;male;no;736.41;308.21;710.48;94.67;818.21;634.02;554.21;542.31;1023.45;451.16;1671553353749;1671553353746;1671553353681
A;3i36s-240-trial4;25;male;no;736.01;310.12;710.48;94.67;818.21;634.02;554.21;542.31;1023.45;451.16;1671553353754;1671553353751;1671553353685
A;3i36s-240-trial4;25;male;no;735.08;310.77;710.48;94.67;818.21;634.02;554.21;542.31;1023.45;451.16;1671553353758;1671553353751;1671553353689
A;3i36s-240-trial4;25;male;no;733.57;310.70;718.66;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671553353763;1671553353762;1671553353697
A;3i36s-240-trial4;25;male;no;729.90;309.93;718.66;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671553353768;1671553353762;1671553353701
A;3i36s-240-trial4;25;male;no;732.46;312.62;718.66;93.57;810.73;635.81;549.09;536.30;1020.52;458.40;1671553353773;1671553353771;1671553353705
A;3i36s-240-trial4;25;male;no;731.98;312.72;726.94;92.71;803.18;637.40;544.14;530.12;1017.38;465.62;1671553353777;1671553353778;1671553353709
A;3i36s-240-trial4;25;male;no;735.88;311.95;726.94;92.71;803.18;637.40;544.14;530.12;1017.38;465.62;1671553353782;1671553353781;1671553353717
A;3i36s-240-trial4;25;male;no;738.04;313.87;726.94;92.71;803.18;637.40;544.14;530.12;1017.38;465.62;1671553353787;1671553353786;1671553353721
A;3i36s-240-trial4;25;male;no;739.33;318.92;726.94;92.71;803.18;637.40;544.14;530.12;1017.38;465.62;1671553353792;1671553353794;1671553353725
A;3i36s-240-trial4;25;male;no;734.59;325.40;735.23;92.10;795.64;638.77;539.41;523.85;1014.05;472.74;1671553353798;1671553353795;1671553353729
A;3i36s-240-trial4;25;male;no;735.64;330.99;735.23;92.10;795.64;638.77;539.41;523.85;1014.05;472.74;1671553353804;1671553353801;1671553353737
A;3i36s-240-trial4;25;male;no;737.47;334.37;735.23;92.10;795.64;638.77;539.41;523.85;1014.05;472.74;1671553353806;1671553353801;1671553353741
A;3i36s-240-trial4;25;male;no;732.86;333.47;743.61;91.73;788.05;639.93;534.86;517.42;1010.50;479.82;1671553353812;1671553353814;1671553353745
A;3i36s-240-trial4;25;male;no;736.01;336.45;743.61;91.73;788.05;639.93;534.86;517.42;1010.50;479.82;1671553353817;1671553353819;1671553353749
A;3i36s-240-trial4;25;male;no;733.38;342.70;743.61;91.73;788.05;639.93;534.86;517.42;1010.50;479.82;1671553353821;1671553353823;1671553353757
A;3i36s-240-trial4;25;male;no;734.63;350.69;751.98;91.60;780.49;640.87;530.53;510.90;1006.78;486.78;1671553353826;1671553353827;1671553353761
A;3i36s-240-trial4;25;male;no;735.54;348.86;751.98;91.60;780.49;640.87;530.53;510.90;1006.78;486.78;1671553353834;1671553353835;1671553353765
A;3i36s-240-trial4;25;male;no;735.22;352.83;751.98;91.60;780.49;640.87;530.53;510.90;1006.78;486.78;1671553353840;1671553353839;1671553353769
A;3i36s-240-trial4;25;male;no;732.82;365.53;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.70;1671553353844;1671553353845;1671553353777
A;3i36s-240-trial4;25;male;no;733.70;367.05;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.70;1671553353850;1671553353846;1671553353781
A;3i36s-240-trial4;25;male;no;732.73;370.49;760.43;91.73;772.88;641.59;526.40;504.24;1002.84;493.70;1671553353856;1671553353851;1671553353785
A;3i36s-240-trial4;25;male;no;740.19;373.00;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1671553353860;1671553353851;1671553353789
A;3i36s-240-trial4;25;male;no;749.39;382.67;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1671553353863;1671553353862;1671553353797
A;3i36s-240-trial4;25;male;no;748.76;383.26;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1671553353870;1671553353871;1671553353801
A;3i36s-240-trial4;25;male;no;747.34;383.05;768.69;91.90;765.10;641.89;522.49;497.48;998.72;500.52;1671553353872;1671553353871;1671553353805
A;3i36s-240-trial4;25;male;no;758.37;388.23;776.24;91.64;756.70;641.30;518.82;490.66;994.44;507.19;1671553353878;1671553353879;1671553353809
A;3i36s-240-trial4;25;male;no;755.20;388.10;776.24;91.64;756.70;641.30;518.82;490.66;994.44;507.19;1671553353883;1671553353881;1671553353817
A;3i36s-240-trial4;25;male;no;756.12;393.33;776.24;91.64;756.70;641.30;518.82;490.66;994.44;507.19;1671553353888;1671553353886;1671553353821
A;3i36s-240-trial4;25;male;no;757.32;394.59;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1671553353895;1671553353895;1671553353825
A;3i36s-240-trial4;25;male;no;753.46;394.27;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1671553353900;1671553353901;1671553353829
A;3i36s-240-trial4;25;male;no;760.32;400.83;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1671553353906;1671553353901;1671553353837
A;3i36s-240-trial4;25;male;no;760.59;406.69;783.82;91.63;748.29;640.48;515.36;483.73;989.97;513.79;1671553353908;1671553353901;1671553353841
A;3i36s-240-trial4;25;male;no;765.31;409.31;791.34;91.86;739.97;639.45;512.15;476.76;985.35;520.22;1671553353917;1671553353911;1671553353845
A;3i36s-240-trial4;25;male;no;765.40;411.32;791.34;91.86;739.97;639.45;512.15;476.76;985.35;520.22;1671553353918;1671553353911;1671553353849
A;3i36s-240-trial4;25;male;no;754.56;419.47;791.34;91.86;739.97;639.45;512.15;476.76;985.35;520.22;1671553353922;1671553353921;1671553353857
A;3i36s-240-trial4;25;male;no;751.45;416.86;798.94;92.34;731.60;638.20;509.13;469.63;980.51;526.61;1671553353927;1671553353928;1671553353861
A;3i36s-240-trial4;25;male;no;760.96;415.80;798.94;92.34;731.60;638.20;509.13;469.63;980.51;526.61;1671553353932;1671553353931;1671553353865
A;3i36s-240-trial4;25;male;no;758.84;424.81;798.94;92.34;731.60;638.20;509.13;469.63;980.51;526.61;1671553353937;1671553353931;1671553353869
A;3i36s-240-trial4;25;male;no;761.32;427.85;806.49;93.06;723.31;636.73;506.36;462.47;975.53;532.84;1671553353943;1671553353944;1671553353877
A;3i36s-240-trial4;25;male;no;764.49;433.92;806.49;93.06;723.31;636.73;506.36;462.47;975.53;532.84;1671553353951;1671553353951;1671553353881
A;3i36s-240-trial4;25;male;no;763.24;436.70;806.49;93.06;723.31;636.73;506.36;462.47;975.53;532.84;1671553353953;1671553353951;1671553353885
A;3i36s-240-trial4;25;male;no;763.75;435.85;806.49;93.06;723.31;636.73;506.36;462.47;975.53;532.84;1671553353959;1671553353951;1671553353889
A;3i36s-240-trial4;25;male;no;758.94;441.67;814.05;94.03;715.03;635.04;503.80;455.20;970.36;538.98;1671553353964;1671553353962;1671553353897
A;3i36s-240-trial4;25;male;no;761.36;444.29;814.05;94.03;715.03;635.04;503.80;455.20;970.36;538.98;1671553353968;1671553353962;1671553353901
A;3i36s-240-trial4;25;male;no;761.20;446.33;814.05;94.03;715.03;635.04;503.80;455.20;970.36;538.98;1671553353974;1671553353971;1671553353905
A;3i36s-240-trial4;25;male;no;760.99;448.24;821.54;95.24;706.85;633.15;501.50;447.91;965.06;544.94;1671553353979;1671553353978;1671553353909
A;3i36s-240-trial4;25;male;no;768.60;456.98;821.54;95.24;706.85;633.15;501.50;447.91;965.06;544.94;1671553353985;1671553353981;1671553353917
A;3i36s-240-trial4;25;male;no;775.70;466.12;821.54;95.24;706.85;633.15;501.50;447.91;965.06;544.94;1671553353989;1671553353991;1671553353921
A;3i36s-240-trial4;25;male;no;785.87;464.96;829.01;96.69;698.72;631.04;499.43;440.55;959.59;550.79;1671553353995;1671553353995;1671553353925
A;3i36s-240-trial4;25;male;no;790.23;472.67;829.01;96.69;698.72;631.04;499.43;440.55;959.59;550.79;1671553354003;1671553354001;1671553353929
A;3i36s-240-trial4;25;male;no;788.39;472.58;829.01;96.69;698.72;631.04;499.43;440.55;959.59;550.79;1671553354005;1671553354001;1671553353937
A;3i36s-240-trial4;25;male;no;788.21;480.22;836.45;98.39;690.66;628.72;497.61;433.14;953.97;556.49;1671553354011;1671553354012;1671553353941
A;3i36s-240-trial4;25;male;no;796.10;482.33;836.45;98.39;690.66;628.72;497.61;433.14;953.97;556.49;1671553354015;1671553354012;1671553353945
A;3i36s-240-trial4;25;male;no;795.23;489.83;836.45;98.39;690.66;628.72;497.61;433.14;953.97;556.49;1671553354020;1671553354021;1671553353949
A;3i36s-240-trial4;25;male;no;788.84;494.47;836.45;98.39;690.66;628.72;497.61;433.14;953.97;556.49;1671553354025;1671553354021;1671553353957
A;3i36s-240-trial4;25;male;no;794.72;499.33;843.82;100.32;682.69;626.19;496.02;425.71;948.22;562.03;1671553354030;1671553354031;1671553353961
A;3i36s-240-trial4;25;male;no;796.44;497.61;843.82;100.32;682.69;626.19;496.02;425.71;948.22;562.03;1671553354035;1671553354037;1671553353965
A;3i36s-240-trial4;25;male;no;801.23;495.81;843.82;100.32;682.69;626.19;496.02;425.71;948.22;562.03;1671553354039;1671553354041;1671553353969
A;3i36s-240-trial4;25;male;no;797.25;495.38;851.15;102.50;674.79;623.45;494.67;418.22;942.31;567.43;1671553354044;1671553354045;1671553353977
A;3i36s-240-trial4;25;male;no;799.71;497.49;851.15;102.50;674.79;623.45;494.67;418.22;942.31;567.43;1671553354049;1671553354045;1671553353981
A;3i36s-240-trial4;25;male;no;808.44;509.42;851.15;102.50;674.79;623.45;494.67;418.22;942.31;567.43;1671553354053;1671553354051;1671553353985
A;3i36s-240-trial4;25;male;no;805.60;512.44;851.15;102.50;674.79;623.45;494.67;418.22;942.31;567.43;1671553354058;1671553354051;1671553353989
A;3i36s-240-trial4;25;male;no;810.40;515.23;858.39;104.89;667.03;620.53;493.58;410.74;936.31;572.64;1671553354064;1671553354061;1671553353997
A;3i36s-240-trial4;25;male;no;814.65;518.61;858.39;104.89;667.03;620.53;493.58;410.74;936.31;572.64;1671553354069;1671553354061;1671553354001
A;3i36s-240-trial4;25;male;no;815.33;523.55;858.39;104.89;667.03;620.53;493.58;410.74;936.31;572.64;1671553354075;1671553354071;1671553354005
A;3i36s-240-trial4;25;male;no;816.69;526.89;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1671553354080;1671553354081;1671553354009
A;3i36s-240-trial4;25;male;no;824.10;532.01;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1671553354082;1671553354081;1671553354017
A;3i36s-240-trial4;25;male;no;825.32;542.57;865.61;107.54;659.31;617.38;492.71;403.19;930.13;577.73;1671553354087;1671553354086;1671553354021
A;3i36s-240-trial4;25;male;no;819.60;547.81;872.78;110.43;651.67;614.03;492.10;395.59;923.81;582.67;1671553354093;1671553354094;1671553354025
A;3i36s-240-trial4;25;male;no;818.74;553.01;872.78;110.43;651.67;614.03;492.10;395.59;923.81;582.67;1671553354097;1671553354095;1671553354029
A;3i36s-240-trial4;25;male;no;820.73;557.59;872.78;110.43;651.67;614.03;492.10;395.59;923.81;582.67;1671553354102;1671553354101;1671553354036
A;3i36s-240-trial4;25;male;no;821.29;560.49;872.78;110.43;651.67;614.03;492.10;395.59;923.81;582.67;1671553354106;1671553354101;1671553354041
A;3i36s-240-trial4;25;male;no;819.66;575.95;879.86;113.54;644.16;610.48;491.73;388.01;917.38;587.42;1671553354112;1671553354112;1671553354045
A;3i36s-240-trial4;25;male;no;818.31;578.43;879.86;113.54;644.16;610.48;491.73;388.01;917.38;587.42;1671553354118;1671553354112;1671553354049
A;3i36s-240-trial4;25;male;no;823.75;574.53;879.86;113.54;644.16;610.48;491.73;388.01;917.38;587.42;1671553354123;1671553354121;1671553354057
A;3i36s-240-trial4;25;male;no;825.97;580.71;886.80;116.86;636.83;606.77;491.60;380.47;910.89;591.96;1671553354128;1671553354128;1671553354061
A;3i36s-240-trial4;25;male;no;822.49;578.51;886.80;116.86;636.83;606.77;491.60;380.47;910.89;591.96;1671553354134;1671553354131;1671553354065
