order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;no;515.19;842.49;1018.36;261.64;506.71;463.43;545.63;189.81;724.41;636.94;1671553906310;1671553906314;1671553906201
A;3i24s-240-trial2;25;male;no;512.47;840.30;1018.36;261.64;506.71;463.43;545.63;189.81;724.41;636.94;1671553906314;1671553906314;1671553906205
A;3i24s-240-trial2;25;male;no;502.63;837.49;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1671553906331;1671553906334;1671553906217
A;3i24s-240-trial2;25;male;no;498.47;838.08;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1671553906333;1671553906334;1671553906221
A;3i24s-240-trial2;25;male;no;490.71;842.36;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1671553906334;1671553906334;1671553906225
A;3i24s-240-trial2;25;male;no;482.60;843.33;1022.90;273.29;502.94;452.56;553.21;180.50;712.04;634.38;1671553906340;1671553906344;1671553906233
A;3i24s-240-trial2;25;male;no;481.06;842.95;1026.98;285.12;499.71;441.57;561.22;171.58;699.83;631.34;1671553906345;1671553906347;1671553906237
A;3i24s-240-trial2;25;male;no;477.45;841.84;1026.98;285.12;499.71;441.57;561.22;171.58;699.83;631.34;1671553906351;1671553906354;1671553906241
A;3i24s-240-trial2;25;male;no;473.60;842.88;1030.62;297.19;497.00;430.42;569.69;163.02;687.72;627.81;1671553906366;1671553906364;1671553906245
A;3i24s-240-trial2;25;male;no;463.44;840.88;1033.74;309.31;494.85;419.28;578.47;154.96;675.91;623.85;1671553906375;1671553906374;1671553906257
A;3i24s-240-trial2;25;male;no;453.73;840.25;1033.74;309.31;494.85;419.28;578.47;154.96;675.91;623.85;1671553906375;1671553906380;1671553906265
A;3i24s-240-trial2;25;male;no;449.72;838.73;1033.74;309.31;494.85;419.28;578.47;154.96;675.91;623.85;1671553906379;1671553906384;1671553906273
A;3i24s-240-trial2;25;male;no;443.56;838.63;1033.74;309.31;494.85;419.28;578.47;154.96;675.91;623.85;1671553906385;1671553906384;1671553906277
A;3i24s-240-trial2;25;male;no;430.97;839.18;1036.41;321.66;493.23;407.99;587.72;147.27;664.20;619.41;1671553906397;1671553906398;1671553906285
A;3i24s-240-trial2;25;male;no;425.12;836.85;1036.41;321.66;493.23;407.99;587.72;147.27;664.20;619.41;1671553906400;1671553906404;1671553906293
A;3i24s-240-trial2;25;male;no;423.84;834.81;1036.41;321.66;493.23;407.99;587.72;147.27;664.20;619.41;1671553906407;1671553906404;1671553906297
A;3i24s-240-trial2;25;male;no;419.86;834.24;1038.60;334.09;492.17;396.68;597.30;140.05;652.75;614.52;1671553906411;1671553906415;1671553906301
A;3i24s-240-trial2;25;male;no;409.94;830.95;1038.60;334.09;492.17;396.68;597.30;140.05;652.75;614.52;1671553906416;1671553906415;1671553906313
A;3i24s-240-trial2;25;male;no;405.21;830.11;1038.60;334.09;492.17;396.68;597.30;140.05;652.75;614.52;1671553906422;1671553906424;1671553906317
A;3i24s-240-trial2;25;male;no;407.86;828.07;1040.29;346.60;491.66;385.34;607.23;133.29;641.56;609.19;1671553906433;1671553906438;1671553906325
A;3i24s-240-trial2;25;male;no;399.91;826.58;1040.29;346.60;491.66;385.34;607.23;133.29;641.56;609.19;1671553906437;1671553906439;1671553906333
A;3i24s-240-trial2;25;male;no;393.55;826.12;1041.50;359.22;491.69;373.97;617.52;126.98;630.60;603.42;1671553906442;1671553906448;1671553906337
A;3i24s-240-trial2;25;male;no;388.34;825.66;1041.50;359.22;491.69;373.97;617.52;126.98;630.60;603.42;1671553906449;1671553906454;1671553906341
A;3i24s-240-trial2;25;male;no;376.74;825.36;1041.50;359.22;491.69;373.97;617.52;126.98;630.60;603.42;1671553906455;1671553906454;1671553906345
A;3i24s-240-trial2;25;male;no;373.67;821.53;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1671553906466;1671553906464;1671553906357
A;3i24s-240-trial2;25;male;no;365.47;819.08;1041.70;371.39;491.78;362.09;628.15;121.15;619.90;597.21;1671553906468;1671553906464;1671553906361
A;3i24s-240-trial2;25;male;no;357.58;816.54;1040.61;382.75;491.62;349.47;639.03;115.83;609.55;590.61;1671553906476;1671553906481;1671553906365
A;3i24s-240-trial2;25;male;no;353.87;813.22;1040.61;382.75;491.62;349.47;639.03;115.83;609.55;590.61;1671553906479;1671553906484;1671553906373
A;3i24s-240-trial2;25;male;no;340.76;810.10;1039.03;394.10;492.00;336.93;650.18;111.03;599.54;583.62;1671553906493;1671553906498;1671553906381
A;3i24s-240-trial2;25;male;no;336.45;807.39;1039.03;394.10;492.00;336.93;650.18;111.03;599.54;583.62;1671553906497;1671553906498;1671553906385
A;3i24s-240-trial2;25;male;no;334.79;802.89;1039.03;394.10;492.00;336.93;650.18;111.03;599.54;583.62;1671553906501;1671553906504;1671553906393
A;3i24s-240-trial2;25;male;no;333.55;801.59;1036.94;405.48;492.95;324.41;661.64;106.71;589.82;576.21;1671553906510;1671553906515;1671553906397
A;3i24s-240-trial2;25;male;no;328.09;799.74;1036.94;405.48;492.95;324.41;661.64;106.71;589.82;576.21;1671553906513;1671553906515;1671553906401
A;3i24s-240-trial2;25;male;no;329.76;796.73;1036.94;405.48;492.95;324.41;661.64;106.71;589.82;576.21;1671553906516;1671553906515;1671553906405
A;3i24s-240-trial2;25;male;no;319.02;794.21;1036.94;405.48;492.95;324.41;661.64;106.71;589.82;576.21;1671553906523;1671553906524;1671553906413
A;3i24s-240-trial2;25;male;no;326.26;792.06;1034.38;416.76;494.44;312.06;673.27;102.94;580.51;568.46;1671553906534;1671553906534;1671553906421
A;3i24s-240-trial2;25;male;no;319.99;791.41;1034.38;416.76;494.44;312.06;673.27;102.94;580.51;568.46;1671553906538;1671553906534;1671553906425
A;3i24s-240-trial2;25;male;no;315.61;787.44;1031.34;427.98;496.48;299.84;685.12;99.71;571.58;560.35;1671553906543;1671553906548;1671553906433
A;3i24s-240-trial2;25;male;no;316.05;786.39;1031.34;427.98;496.48;299.84;685.12;99.71;571.58;560.35;1671553906547;1671553906553;1671553906437
A;3i24s-240-trial2;25;male;no;310.41;785.17;1031.34;427.98;496.48;299.84;685.12;99.71;571.58;560.35;1671553906553;1671553906554;1671553906441
A;3i24s-240-trial2;25;male;no;299.63;779.39;1027.83;439.10;499.06;287.78;697.13;97.01;563.06;551.92;1671553906569;1671553906565;1671553906453
A;3i24s-240-trial2;25;male;no;304.44;776.32;1027.83;439.10;499.06;287.78;697.13;97.01;563.06;551.92;1671553906570;1671553906574;1671553906457
A;3i24s-240-trial2;25;male;no;299.27;775.13;1023.80;450.25;502.21;275.77;709.46;94.83;554.87;543.05;1671553906578;1671553906582;1671553906461
A;3i24s-240-trial2;25;male;no;296.81;772.55;1023.80;450.25;502.21;275.77;709.46;94.83;554.87;543.05;1671553906582;1671553906584;1671553906469
A;3i24s-240-trial2;25;male;no;291.81;768.48;1023.80;450.25;502.21;275.77;709.46;94.83;554.87;543.05;1671553906589;1671553906584;1671553906473
A;3i24s-240-trial2;25;male;no;289.20;765.73;1019.37;461.11;505.86;264.12;721.75;93.22;547.22;534.01;1671553906593;1671553906597;1671553906481
A;3i24s-240-trial2;25;male;no;287.39;756.30;1019.37;461.11;505.86;264.12;721.75;93.22;547.22;534.01;1671553906603;1671553906604;1671553906493
A;3i24s-240-trial2;25;male;no;287.58;753.58;1014.49;471.81;510.02;252.71;734.14;92.17;540.02;524.68;1671553906610;1671553906615;1671553906497
A;3i24s-240-trial2;25;male;no;282.82;751.91;1014.49;471.81;510.02;252.71;734.14;92.17;540.02;524.68;1671553906615;1671553906615;1671553906501
A;3i24s-240-trial2;25;male;no;278.28;748.97;1014.49;471.81;510.02;252.71;734.14;92.17;540.02;524.68;1671553906620;1671553906624;1671553906509
A;3i24s-240-trial2;25;male;no;282.85;743.74;1014.49;471.81;510.02;252.71;734.14;92.17;540.02;524.68;1671553906624;1671553906624;1671553906513
A;3i24s-240-trial2;25;male;no;264.72;735.04;1009.16;482.37;514.71;241.50;746.66;91.65;533.25;515.05;1671553906640;1671553906644;1671553906529
A;3i24s-240-trial2;25;male;no;266.48;731.45;1009.16;482.37;514.71;241.50;746.66;91.65;533.25;515.05;1671553906640;1671553906644;1671553906533
A;3i24s-240-trial2;25;male;no;257.35;729.78;1003.39;492.77;519.92;230.54;759.28;91.70;526.95;505.15;1671553906644;1671553906649;1671553906537
A;3i24s-240-trial2;25;male;no;252.44;722.99;1003.39;492.77;519.92;230.54;759.28;91.70;526.95;505.15;1671553906649;1671553906654;1671553906541
A;3i24s-240-trial2;25;male;no;254.16;717.28;1003.39;492.77;519.92;230.54;759.28;91.70;526.95;505.15;1671553906654;1671553906659;1671553906549
A;3i24s-240-trial2;25;male;no;251.54;715.93;997.20;502.93;525.62;219.89;771.41;91.78;521.14;495.04;1671553906664;1671553906669;1671553906553
A;3i24s-240-trial2;25;male;no;243.27;713.09;997.20;502.93;525.62;219.89;771.41;91.78;521.14;495.04;1671553906670;1671553906675;1671553906557
A;3i24s-240-trial2;25;male;no;244.99;710.62;997.20;502.93;525.62;219.89;771.41;91.78;521.14;495.04;1671553906670;1671553906675;1671553906561
A;3i24s-240-trial2;25;male;no;241.02;704.36;990.61;512.87;531.81;209.55;782.75;91.62;515.83;484.71;1671553906676;1671553906681;1671553906569
A;3i24s-240-trial2;25;male;no;240.71;706.32;990.61;512.87;531.81;209.55;782.75;91.62;515.83;484.71;1671553906681;1671553906684;1671553906573
A;3i24s-240-trial2;25;male;no;234.11;706.62;990.61;512.87;531.81;209.55;782.75;91.62;515.83;484.71;1671553906687;1671553906684;1671553906577
A;3i24s-240-trial2;25;male;no;231.19;705.60;983.59;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1671553906692;1671553906697;1671553906581
A;3i24s-240-trial2;25;male;no;227.83;701.88;983.59;522.58;538.49;199.50;794.13;92.01;511.01;474.15;1671553906705;1671553906709;1671553906593
A;3i24s-240-trial2;25;male;no;228.85;696.57;976.20;532.02;545.63;189.81;805.48;92.95;506.71;463.43;1671553906712;1671553906714;1671553906597
A;3i24s-240-trial2;25;male;no;225.11;691.31;976.20;532.02;545.63;189.81;805.48;92.95;506.71;463.43;1671553906714;1671553906714;1671553906601
A;3i24s-240-trial2;25;male;no;220.96;681.65;976.20;532.02;545.63;189.81;805.48;92.95;506.71;463.43;1671553906719;1671553906724;1671553906609
A;3i24s-240-trial2;25;male;no;221.22;679.37;976.20;532.02;545.63;189.81;805.48;92.95;506.71;463.43;1671553906724;1671553906724;1671553906613
A;3i24s-240-trial2;25;male;no;222.71;680.22;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1671553906738;1671553906734;1671553906617
A;3i24s-240-trial2;25;male;no;217.11;670.84;968.48;541.13;553.18;180.54;816.73;94.43;502.95;452.60;1671553906739;1671553906744;1671553906629
A;3i24s-240-trial2;25;male;no;213.98;667.24;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1671553906744;1671553906748;1671553906633
A;3i24s-240-trial2;25;male;no;207.21;659.41;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1671553906748;1671553906748;1671553906641
A;3i24s-240-trial2;25;male;no;211.74;654.36;960.38;549.97;561.20;171.61;827.95;96.47;499.71;441.60;1671553906752;1671553906757;1671553906649
A;3i24s-240-trial2;25;male;no;212.72;649.78;951.92;558.50;569.64;163.07;839.10;99.06;497.01;430.48;1671553906760;1671553906764;1671553906653
A;3i24s-240-trial2;25;male;no;208.86;641.10;951.92;558.50;569.64;163.07;839.10;99.06;497.01;430.48;1671553906766;1671553906764;1671553906661
A;3i24s-240-trial2;25;male;no;210.39;636.00;951.92;558.50;569.64;163.07;839.10;99.06;497.01;430.48;1671553906771;1671553906774;1671553906669
A;3i24s-240-trial2;25;male;no;210.33;632.54;943.18;566.66;578.46;154.98;850.10;102.17;494.85;419.30;1671553906776;1671553906781;1671553906673
A;3i24s-240-trial2;25;male;no;205.40;629.60;943.18;566.66;578.46;154.98;850.10;102.17;494.85;419.30;1671553906781;1671553906784;1671553906677
A;3i24s-240-trial2;25;male;no;204.36;625.43;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1671553906794;1671553906798;1671553906681
A;3i24s-240-trial2;25;male;no;203.19;623.17;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1671553906794;1671553906798;1671553906689
A;3i24s-240-trial2;25;male;no;207.94;616.64;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1671553906799;1671553906804;1671553906693
A;3i24s-240-trial2;25;male;no;205.88;610.52;934.05;574.53;587.73;147.26;861.05;105.84;493.23;407.97;1671553906804;1671553906804;1671553906697
A;3i24s-240-trial2;25;male;no;210.18;612.19;924.71;581.98;597.31;140.04;871.77;110.01;492.17;396.67;1671553906815;1671553906814;1671553906701
A;3i24s-240-trial2;25;male;no;203.48;608.25;924.71;581.98;597.31;140.04;871.77;110.01;492.17;396.67;1671553906817;1671553906814;1671553906709
A;3i24s-240-trial2;25;male;no;203.68;603.63;924.71;581.98;597.31;140.04;871.77;110.01;492.17;396.67;1671553906822;1671553906824;1671553906713
A;3i24s-240-trial2;25;male;no;205.01;602.55;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1671553906828;1671553906831;1671553906717
A;3i24s-240-trial2;25;male;no;203.89;596.96;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1671553906836;1671553906834;1671553906721
A;3i24s-240-trial2;25;male;no;202.69;589.81;915.07;589.07;607.27;133.26;882.36;114.71;491.66;385.30;1671553906838;1671553906844;1671553906729
A;3i24s-240-trial2;25;male;no;202.70;588.93;905.19;595.75;617.54;126.97;892.73;119.90;491.69;373.96;1671553906845;1671553906848;1671553906733
A;3i24s-240-trial2;25;male;no;203.52;585.42;905.19;595.75;617.54;126.97;892.73;119.90;491.69;373.96;1671553906850;1671553906854;1671553906737
A;3i24s-240-trial2;25;male;no;205.12;584.98;895.02;602.06;628.18;121.13;902.95;125.63;491.78;362.05;1671553906859;1671553906864;1671553906741
A;3i24s-240-trial2;25;male;no;203.78;576.62;895.02;602.06;628.18;121.13;902.95;125.63;491.78;362.05;1671553906872;1671553906877;1671553906753
A;3i24s-240-trial2;25;male;no;202.37;570.94;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1671553906876;1671553906881;1671553906757
A;3i24s-240-trial2;25;male;no;202.59;565.66;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1671553906879;1671553906884;1671553906761
A;3i24s-240-trial2;25;male;no;199.55;557.88;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1671553906884;1671553906889;1671553906769
A;3i24s-240-trial2;25;male;no;201.96;555.12;884.66;607.94;639.08;115.81;912.91;131.83;491.62;349.42;1671553906890;1671553906895;1671553906773
A;3i24s-240-trial2;25;male;no;210.82;550.48;874.20;613.33;650.16;111.03;922.53;138.45;492.00;336.95;1671553906905;1671553906904;1671553906789
A;3i24s-240-trial2;25;male;no;213.21;550.74;874.20;613.33;650.16;111.03;922.53;138.45;492.00;336.95;1671553906906;1671553906904;1671553906793
A;3i24s-240-trial2;25;male;no;215.93;538.93;863.48;618.33;661.58;106.73;931.97;145.59;492.94;324.47;1671553906923;1671553906924;1671553906809
A;3i24s-240-trial2;25;male;no;217.39;531.10;852.58;622.89;673.26;102.95;941.14;153.20;494.44;312.07;1671553906926;1671553906931;1671553906813
A;3i24s-240-trial2;25;male;no;222.21;522.94;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1671553906946;1671553906948;1671553906833
A;3i24s-240-trial2;25;male;no;223.27;515.06;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1671553906950;1671553906954;1671553906837
A;3i24s-240-trial2;25;male;no;224.10;509.41;841.58;626.98;685.11;99.71;949.98;161.21;496.48;299.85;1671553906955;1671553906954;1671553906841
A;3i24s-240-trial2;25;male;no;227.23;507.37;830.45;630.61;697.16;97.00;958.51;169.66;499.06;287.76;1671553906970;1671553906974;1671553906853
A;3i24s-240-trial2;25;male;no;228.00;504.56;830.45;630.61;697.16;97.00;958.51;169.66;499.06;287.76;1671553906971;1671553906974;1671553906861
A;3i24s-240-trial2;25;male;no;226.28;489.35;819.25;633.75;709.34;94.84;966.69;178.50;502.18;275.88;1671553906977;1671553906981;1671553906869
A;3i24s-240-trial2;25;male;no;226.28;491.62;819.25;633.75;709.34;94.84;966.69;178.50;502.18;275.88;1671553906980;1671553906984;1671553906873
A;3i24s-240-trial2;25;male;no;226.44;493.30;819.25;633.75;709.34;94.84;966.69;178.50;502.18;275.88;1671553906984;1671553906984;1671553906877
A;3i24s-240-trial2;25;male;no;224.93;488.51;807.98;636.42;721.67;93.23;974.52;187.72;505.83;264.20;1671553907001;1671553907004;1671553906889
A;3i24s-240-trial2;25;male;no;225.50;483.83;807.98;636.42;721.67;93.23;974.52;187.72;505.83;264.20;1671553907001;1671553907004;1671553906893
A;3i24s-240-trial2;25;male;no;226.00;476.91;807.98;636.42;721.67;93.23;974.52;187.72;505.83;264.20;1671553907007;1671553907004;1671553906897
A;3i24s-240-trial2;25;male;no;226.40;469.85;796.68;638.60;734.09;92.17;981.97;197.30;510.00;252.76;1671553907013;1671553907014;1671553906901
A;3i24s-240-trial2;25;male;no;222.49;466.74;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1671553907028;1671553907031;1671553906909
A;3i24s-240-trial2;25;male;no;219.45;457.66;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1671553907031;1671553907034;1671553906913
A;3i24s-240-trial2;25;male;no;220.02;455.39;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1671553907032;1671553907034;1671553906917
A;3i24s-240-trial2;25;male;no;217.33;445.30;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1671553907036;1671553907034;1671553906921
A;3i24s-240-trial2;25;male;no;214.18;430.41;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1671553907040;1671553907044;1671553906929
A;3i24s-240-trial2;25;male;no;211.75;435.74;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1671553907045;1671553907047;1671553906933
A;3i24s-240-trial2;25;male;no;212.41;434.62;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1671553907050;1671553907054;1671553906937
A;3i24s-240-trial2;25;male;no;212.13;425.03;773.97;641.50;759.22;91.69;995.75;217.53;519.90;230.59;1671553907056;1671553907054;1671553906941
A;3i24s-240-trial2;25;male;no;216.80;429.93;762.12;641.70;771.36;91.78;1002.03;228.12;525.60;219.93;1671553907068;1671553907064;1671553906953
A;3i24s-240-trial2;25;male;no;218.00;418.27;749.41;640.60;782.81;91.62;1007.94;239.09;531.84;209.50;1671553907076;1671553907074;1671553906961
A;3i24s-240-trial2;25;male;no;219.18;413.39;749.41;640.60;782.81;91.62;1007.94;239.09;531.84;209.50;1671553907079;1671553907083;1671553906969
A;3i24s-240-trial2;25;male;no;219.57;415.96;749.41;640.60;782.81;91.62;1007.94;239.09;531.84;209.50;1671553907084;1671553907084;1671553906973
A;3i24s-240-trial2;25;male;no;220.02;419.95;749.41;640.60;782.81;91.62;1007.94;239.09;531.84;209.50;1671553907089;1671553907094;1671553906977
A;3i24s-240-trial2;25;male;no;224.15;411.93;736.94;639.03;794.09;92.00;1013.34;250.17;538.46;199.54;1671553907102;1671553907104;1671553906989
A;3i24s-240-trial2;25;male;no;225.32;413.44;736.94;639.03;794.09;92.00;1013.34;250.17;538.46;199.54;1671553907105;1671553907104;1671553906993
A;3i24s-240-trial2;25;male;no;225.45;419.22;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.85;1671553907110;1671553907114;1671553906997
A;3i24s-240-trial2;25;male;no;230.90;414.46;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.85;1671553907114;1671553907119;1671553907009
A;3i24s-240-trial2;25;male;no;231.60;397.61;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.85;1671553907124;1671553907124;1671553907017
A;3i24s-240-trial2;25;male;no;231.64;397.38;712.17;634.41;816.66;94.42;1022.86;273.17;553.13;180.59;1671553907136;1671553907134;1671553907021
A;3i24s-240-trial2;25;male;no;233.96;390.13;712.17;634.41;816.66;94.42;1022.86;273.17;553.13;180.59;1671553907137;1671553907134;1671553907029
A;3i24s-240-trial2;25;male;no;234.11;381.62;712.17;634.41;816.66;94.42;1022.86;273.17;553.13;180.59;1671553907139;1671553907144;1671553907033
A;3i24s-240-trial2;25;male;no;234.44;368.52;699.85;631.34;827.98;96.48;1026.98;285.11;561.21;171.59;1671553907144;1671553907148;1671553907037
A;3i24s-240-trial2;25;male;no;236.53;373.25;699.85;631.34;827.98;96.48;1026.98;285.11;561.21;171.59;1671553907149;1671553907154;1671553907041
A;3i24s-240-trial2;25;male;no;241.74;359.18;699.85;631.34;827.98;96.48;1026.98;285.11;561.21;171.59;1671553907155;1671553907154;1671553907049
A;3i24s-240-trial2;25;male;no;244.02;356.57;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1671553907168;1671553907164;1671553907057
