order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;186.46;628.62;712.22;94.42;816.62;634.42;553.10;541.04;1022.84;452.71;1671553747391;1671553747385;1671553747280
A;3i24s-0-trial1;25;male;no;182.63;627.47;712.22;94.42;816.62;634.42;553.10;541.04;1022.84;452.71;1671553747395;1671553747394;1671553747284
A;3i24s-0-trial1;25;male;no;183.22;626.93;724.67;92.92;805.24;636.99;545.47;531.82;1018.26;463.66;1671553747402;1671553747401;1671553747288
A;3i24s-0-trial1;25;male;no;182.65;625.11;724.67;92.92;805.24;636.99;545.47;531.82;1018.26;463.66;1671553747407;1671553747404;1671553747292
A;3i24s-0-trial1;25;male;no;189.89;623.06;737.14;91.99;793.91;639.05;538.35;522.40;1013.26;474.36;1671553747422;1671553747418;1671553747300
A;3i24s-0-trial1;25;male;no;188.92;619.39;737.14;91.99;793.91;639.05;538.35;522.40;1013.26;474.36;1671553747422;1671553747418;1671553747304
A;3i24s-0-trial1;25;male;no;186.58;617.45;737.14;91.99;793.91;639.05;538.35;522.40;1013.26;474.36;1671553747424;1671553747418;1671553747308
A;3i24s-0-trial1;25;male;no;188.28;613.79;737.14;91.99;793.91;639.05;538.35;522.40;1013.26;474.36;1671553747428;1671553747424;1671553747312
A;3i24s-0-trial1;25;male;no;187.21;607.13;749.66;91.61;782.58;640.63;531.71;512.72;1007.83;484.87;1671553747435;1671553747434;1671553747320
A;3i24s-0-trial1;25;male;no;186.17;605.60;749.66;91.61;782.58;640.63;531.71;512.72;1007.83;484.87;1671553747440;1671553747440;1671553747324
A;3i24s-0-trial1;25;male;no;185.41;597.10;762.30;91.79;771.20;641.72;525.51;502.75;1001.94;495.22;1671553747457;1671553747456;1671553747332
A;3i24s-0-trial1;25;male;no;180.27;593.73;762.30;91.79;771.20;641.72;525.51;502.75;1001.94;495.22;1671553747457;1671553747457;1671553747340
A;3i24s-0-trial1;25;male;no;185.96;593.01;762.30;91.79;771.20;641.72;525.51;502.75;1001.94;495.22;1671553747461;1671553747461;1671553747344
A;3i24s-0-trial1;25;male;no;188.89;595.06;762.30;91.79;771.20;641.72;525.51;502.75;1001.94;495.22;1671553747467;1671553747467;1671553747348
A;3i24s-0-trial1;25;male;no;190.45;583.87;774.07;91.69;759.11;641.49;519.85;492.63;995.69;505.28;1671553747477;1671553747474;1671553747360
A;3i24s-0-trial1;25;male;no;190.28;581.90;774.07;91.69;759.11;641.49;519.85;492.63;995.69;505.28;1671553747478;1671553747474;1671553747364
A;3i24s-0-trial1;25;male;no;190.41;577.42;785.43;91.66;746.50;640.28;514.65;482.24;988.99;515.18;1671553747494;1671553747485;1671553747368
A;3i24s-0-trial1;25;male;no;190.27;572.48;785.43;91.66;746.50;640.28;514.65;482.24;988.99;515.18;1671553747497;1671553747494;1671553747372
A;3i24s-0-trial1;25;male;no;191.45;569.54;785.43;91.66;746.50;640.28;514.65;482.24;988.99;515.18;1671553747498;1671553747494;1671553747380
A;3i24s-0-trial1;25;male;no;191.48;562.36;785.43;91.66;746.50;640.28;514.65;482.24;988.99;515.18;1671553747498;1671553747494;1671553747384
A;3i24s-0-trial1;25;male;no;192.02;554.96;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1671553747504;1671553747502;1671553747389
A;3i24s-0-trial1;25;male;no;192.06;544.15;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1671553747507;1671553747504;1671553747400
A;3i24s-0-trial1;25;male;no;193.48;545.14;796.82;92.18;733.93;638.57;509.95;471.63;981.88;524.84;1671553747516;1671553747514;1671553747404
A;3i24s-0-trial1;25;male;no;195.64;545.03;808.14;93.25;721.49;636.38;505.78;460.88;974.41;534.20;1671553747526;1671553747524;1671553747412
A;3i24s-0-trial1;25;male;no;199.79;537.20;808.14;93.25;721.49;636.38;505.78;460.88;974.41;534.20;1671553747528;1671553747524;1671553747420
A;3i24s-0-trial1;25;male;no;199.80;533.25;808.14;93.25;721.49;636.38;505.78;460.88;974.41;534.20;1671553747534;1671553747524;1671553747424
A;3i24s-0-trial1;25;male;no;200.92;528.20;819.43;94.87;709.15;633.70;502.13;449.97;966.57;543.28;1671553747538;1671553747535;1671553747428
A;3i24s-0-trial1;25;male;no;201.59;526.55;819.43;94.87;709.15;633.70;502.13;449.97;966.57;543.28;1671553747545;1671553747544;1671553747432
A;3i24s-0-trial1;25;male;no;202.03;522.10;830.67;97.05;696.92;630.54;499.01;438.91;958.35;552.07;1671553747557;1671553747554;1671553747440
A;3i24s-0-trial1;25;male;no;202.37;520.83;830.67;97.05;696.92;630.54;499.01;438.91;958.35;552.07;1671553747558;1671553747558;1671553747444
A;3i24s-0-trial1;25;male;no;203.51;518.68;830.67;97.05;696.92;630.54;499.01;438.91;958.35;552.07;1671553747558;1671553747558;1671553747448
A;3i24s-0-trial1;25;male;no;204.72;514.32;830.67;97.05;696.92;630.54;499.01;438.91;958.35;552.07;1671553747563;1671553747558;1671553747452
A;3i24s-0-trial1;25;male;no;206.21;507.89;841.79;99.76;684.89;626.91;496.43;427.77;949.82;560.51;1671553747569;1671553747568;1671553747460
A;3i24s-0-trial1;25;male;no;207.10;500.78;841.79;99.76;684.89;626.91;496.43;427.77;949.82;560.51;1671553747574;1671553747574;1671553747465
A;3i24s-0-trial1;25;male;no;207.65;499.20;852.74;103.00;673.09;622.83;494.41;416.59;941.01;568.58;1671553747591;1671553747585;1671553747468
A;3i24s-0-trial1;25;male;no;210.51;496.52;852.74;103.00;673.09;622.83;494.41;416.59;941.01;568.58;1671553747596;1671553747594;1671553747480
A;3i24s-0-trial1;25;male;no;210.86;496.03;852.74;103.00;673.09;622.83;494.41;416.59;941.01;568.58;1671553747598;1671553747594;1671553747484
A;3i24s-0-trial1;25;male;no;210.78;490.70;863.66;106.80;661.39;618.25;492.92;405.24;931.82;576.37;1671553747602;1671553747601;1671553747488
A;3i24s-0-trial1;25;male;no;211.25;487.32;863.66;106.80;661.39;618.25;492.92;405.24;931.82;576.37;1671553747611;1671553747604;1671553747492
A;3i24s-0-trial1;25;male;no;210.70;481.74;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1671553747625;1671553747624;1671553747504
A;3i24s-0-trial1;25;male;no;210.53;476.27;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1671553747625;1671553747624;1671553747508
A;3i24s-0-trial1;25;male;no;210.90;477.29;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1671553747628;1671553747624;1671553747512
A;3i24s-0-trial1;25;male;no;211.53;473.21;874.32;111.08;650.04;613.28;492.00;393.95;922.43;583.71;1671553747634;1671553747624;1671553747520
A;3i24s-0-trial1;25;male;no;212.10;467.55;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.69;1671553747639;1671553747635;1671553747524
A;3i24s-0-trial1;25;male;no;212.35;469.46;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.69;1671553747644;1671553747635;1671553747528
A;3i24s-0-trial1;25;male;no;212.58;463.39;895.20;121.23;627.99;601.96;491.79;371.22;902.77;597.30;1671553747659;1671553747658;1671553747532
A;3i24s-0-trial1;25;male;no;212.93;455.39;895.20;121.23;627.99;601.96;491.79;371.22;902.77;597.30;1671553747660;1671553747660;1671553747540
A;3i24s-0-trial1;25;male;no;211.31;452.75;895.20;121.23;627.99;601.96;491.79;371.22;902.77;597.30;1671553747662;1671553747662;1671553747552
A;3i24s-0-trial1;25;male;no;211.75;452.87;895.20;121.23;627.99;601.96;491.79;371.22;902.77;597.30;1671553747665;1671553747665;1671553747560
A;3i24s-0-trial1;25;male;no;211.98;449.97;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1671553747670;1671553747670;1671553747564
A;3i24s-0-trial1;25;male;no;215.12;449.41;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1671553747674;1671553747674;1671553747568
A;3i24s-0-trial1;25;male;no;217.10;446.95;905.29;127.03;617.43;595.69;491.69;359.11;892.63;603.47;1671553747681;1671553747681;1671553747572
A;3i24s-0-trial1;25;male;no;222.37;447.11;915.20;133.35;607.13;588.97;491.66;346.47;882.21;609.25;1671553747688;1671553747685;1671553747580
A;3i24s-0-trial1;25;male;no;224.62;442.20;915.20;133.35;607.13;588.97;491.66;346.47;882.21;609.25;1671553747690;1671553747685;1671553747584
A;3i24s-0-trial1;25;male;no;225.61;440.39;915.20;133.35;607.13;588.97;491.66;346.47;882.21;609.25;1671553747694;1671553747685;1671553747588
A;3i24s-0-trial1;25;male;no;226.07;438.64;915.20;133.35;607.13;588.97;491.66;346.47;882.21;609.25;1671553747698;1671553747694;1671553747592
A;3i24s-0-trial1;25;male;no;226.23;435.51;924.86;140.15;597.15;581.86;492.18;333.90;871.60;614.59;1671553747703;1671553747702;1671553747600
A;3i24s-0-trial1;25;male;no;226.02;434.57;934.23;147.40;587.56;574.39;493.26;321.45;860.85;619.48;1671553747728;1671553747724;1671553747604
A;3i24s-0-trial1;25;male;no;229.63;426.51;943.27;155.06;578.37;566.58;494.87;309.16;849.99;623.90;1671553747745;1671553747744;1671553747613
A;3i24s-0-trial1;25;male;no;229.85;422.76;943.27;155.06;578.37;566.58;494.87;309.16;849.99;623.90;1671553747746;1671553747744;1671553747620
A;3i24s-0-trial1;25;male;no;232.52;420.39;952.09;163.23;569.47;558.33;497.06;296.89;838.88;627.91;1671553747752;1671553747744;1671553747628
A;3i24s-0-trial1;25;male;no;238.00;415.19;952.09;163.23;569.47;558.33;497.06;296.89;838.88;627.91;1671553747752;1671553747744;1671553747640
A;3i24s-0-trial1;25;male;no;237.30;403.84;952.09;163.23;569.47;558.33;497.06;296.89;838.88;627.91;1671553747765;1671553747764;1671553747644
A;3i24s-0-trial1;25;male;no;243.34;405.19;960.56;171.80;561.02;549.78;499.78;284.82;827.71;631.42;1671553747772;1671553747770;1671553747660
A;3i24s-0-trial1;25;male;no;246.34;400.31;960.56;171.80;561.02;549.78;499.78;284.82;827.71;631.42;1671553747775;1671553747774;1671553747664
A;3i24s-0-trial1;25;male;no;248.06;402.45;960.56;171.80;561.02;549.78;499.78;284.82;827.71;631.42;1671553747777;1671553747774;1671553747668
A;3i24s-0-trial1;25;male;no;251.88;400.24;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1671553747792;1671553747785;1671553747672
A;3i24s-0-trial1;25;male;no;255.89;396.17;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1671553747796;1671553747794;1671553747684
A;3i24s-0-trial1;25;male;no;254.74;394.93;968.59;180.66;553.07;541.00;503.00;273.08;816.57;634.43;1671553747797;1671553747794;1671553747688
A;3i24s-0-trial1;25;male;no;258.18;398.38;976.36;190.01;545.48;531.83;506.80;261.40;805.25;636.99;1671553747803;1671553747802;1671553747693
A;3i24s-0-trial1;25;male;no;261.88;396.77;976.36;190.01;545.48;531.83;506.80;261.40;805.25;636.99;1671553747811;1671553747804;1671553747700
A;3i24s-0-trial1;25;male;no;264.90;390.62;983.73;199.69;538.35;522.40;511.10;250.00;793.91;639.05;1671553747829;1671553747824;1671553747708
A;3i24s-0-trial1;25;male;no;265.91;395.77;983.73;199.69;538.35;522.40;511.10;250.00;793.91;639.05;1671553747830;1671553747824;1671553747720
A;3i24s-0-trial1;25;male;no;269.90;387.58;990.73;209.73;531.69;512.69;515.92;238.83;782.55;640.63;1671553747836;1671553747835;1671553747724
A;3i24s-0-trial1;25;male;no;270.81;386.37;990.73;209.73;531.69;512.69;515.92;238.83;782.55;640.63;1671553747839;1671553747838;1671553747728
A;3i24s-0-trial1;25;male;no;272.34;383.63;990.73;209.73;531.69;512.69;515.92;238.83;782.55;640.63;1671553747845;1671553747843;1671553747732
A;3i24s-0-trial1;25;male;no;281.70;378.33;997.33;220.10;525.50;502.73;521.25;227.94;771.18;641.72;1671553747859;1671553747859;1671553747748
A;3i24s-0-trial1;25;male;no;284.84;381.43;997.33;220.10;525.50;502.73;521.25;227.94;771.18;641.72;1671553747863;1671553747863;1671553747752
A;3i24s-0-trial1;25;male;no;282.22;377.04;1003.49;230.73;519.83;492.59;527.05;217.40;759.07;641.48;1671553747870;1671553747868;1671553747760
A;3i24s-0-trial1;25;male;no;288.77;379.56;1003.49;230.73;519.83;492.59;527.05;217.40;759.07;641.48;1671553747874;1671553747874;1671553747764
A;3i24s-0-trial1;25;male;no;290.47;373.60;1003.49;230.73;519.83;492.59;527.05;217.40;759.07;641.48;1671553747882;1671553747874;1671553747768
A;3i24s-0-trial1;25;male;no;301.04;373.66;1009.21;241.60;514.67;482.28;533.31;207.19;746.55;640.28;1671553747893;1671553747885;1671553747781
A;3i24s-0-trial1;25;male;no;300.38;368.60;1009.21;241.60;514.67;482.28;533.31;207.19;746.55;640.28;1671553747895;1671553747894;1671553747784
A;3i24s-0-trial1;25;male;no;302.43;370.19;1014.67;253.10;509.87;471.44;540.26;197.00;733.71;638.54;1671553747903;1671553747902;1671553747788
A;3i24s-0-trial1;25;male;no;308.31;367.58;1014.67;253.10;509.87;471.44;540.26;197.00;733.71;638.54;1671553747906;1671553747904;1671553747792
A;3i24s-0-trial1;25;male;no;315.52;363.50;1014.67;253.10;509.87;471.44;540.26;197.00;733.71;638.54;1671553747916;1671553747914;1671553747800
A;3i24s-0-trial1;25;male;no;323.95;364.76;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1671553747929;1671553747924;1671553747808
A;3i24s-0-trial1;25;male;no;327.91;361.47;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1671553747930;1671553747924;1671553747812
A;3i24s-0-trial1;25;male;no;335.03;358.73;1019.48;264.39;505.77;460.86;547.39;187.57;721.46;636.38;1671553747935;1671553747924;1671553747820
A;3i24s-0-trial1;25;male;no;333.06;355.14;1023.91;276.07;502.13;449.97;555.07;178.36;709.15;633.70;1671553747938;1671553747936;1671553747824
A;3i24s-0-trial1;25;male;no;332.67;351.75;1023.91;276.07;502.13;449.97;555.07;178.36;709.15;633.70;1671553747943;1671553747936;1671553747828
A;3i24s-0-trial1;25;male;no;332.48;349.99;1023.91;276.07;502.13;449.97;555.07;178.36;709.15;633.70;1671553747949;1671553747944;1671553747832
A;3i24s-0-trial1;25;male;no;337.96;352.13;1031.40;300.05;496.44;427.79;571.74;161.08;684.91;626.92;1671553747971;1671553747969;1671553747840
A;3i24s-0-trial1;25;male;no;337.16;339.75;1031.40;300.05;496.44;427.79;571.74;161.08;684.91;626.92;1671553747971;1671553747969;1671553747860
A;3i24s-0-trial1;25;male;no;341.11;342.21;1031.40;300.05;496.44;427.79;571.74;161.08;684.91;626.92;1671553747975;1671553747974;1671553747864
A;3i24s-0-trial1;25;male;no;345.69;342.88;1031.40;300.05;496.44;427.79;571.74;161.08;684.91;626.92;1671553747981;1671553747974;1671553747868
A;3i24s-0-trial1;25;male;no;355.93;342.08;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1671553747986;1671553747985;1671553747872
A;3i24s-0-trial1;25;male;no;357.74;333.51;1036.98;324.63;492.93;405.28;589.98;145.50;661.44;618.28;1671553748002;1671553748001;1671553747880
A;3i24s-0-trial1;25;male;no;357.16;334.32;1036.98;324.63;492.93;405.28;589.98;145.50;661.44;618.28;1671553748003;1671553748001;1671553747884
A;3i24s-0-trial1;25;male;no;362.57;336.13;1036.98;324.63;492.93;405.28;589.98;145.50;661.44;618.28;1671553748003;1671553748001;1671553747888
A;3i24s-0-trial1;25;male;no;364.22;336.73;1036.98;324.63;492.93;405.28;589.98;145.50;661.44;618.28;1671553748012;1671553748004;1671553747892
A;3i24s-0-trial1;25;male;no;375.63;332.98;1036.98;324.63;492.93;405.28;589.98;145.50;661.44;618.28;1671553748016;1671553748014;1671553747900
A;3i24s-0-trial1;25;male;no;374.11;334.42;1039.05;337.10;491.99;393.94;599.67;138.37;650.03;613.27;1671553748019;1671553748018;1671553747904
A;3i24s-0-trial1;25;male;no;380.12;338.03;1040.62;349.60;491.61;382.63;609.66;131.74;638.92;607.85;1671553748038;1671553748035;1671553747908
A;3i24s-0-trial1;25;male;no;379.53;341.49;1040.62;349.60;491.61;382.63;609.66;131.74;638.92;607.85;1671553748044;1671553748035;1671553747912
A;3i24s-0-trial1;25;male;no;381.63;341.13;1040.62;349.60;491.61;382.63;609.66;131.74;638.92;607.85;1671553748045;1671553748044;1671553747924
A;3i24s-0-trial1;25;male;no;382.98;342.27;1041.72;362.36;491.79;371.15;620.13;125.49;627.91;601.92;1671553748054;1671553748053;1671553747928
A;3i24s-0-trial1;25;male;no;384.52;344.89;1041.72;362.36;491.79;371.15;620.13;125.49;627.91;601.92;1671553748065;1671553748058;1671553747944
A;3i24s-0-trial1;25;male;no;387.69;341.41;1041.72;362.36;491.79;371.15;620.13;125.49;627.91;601.92;1671553748065;1671553748058;1671553747948
A;3i24s-0-trial1;25;male;no;386.33;339.44;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1671553748071;1671553748070;1671553747953
A;3i24s-0-trial1;25;male;no;385.60;337.87;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1671553748073;1671553748070;1671553747960
A;3i24s-0-trial1;25;male;no;386.34;336.88;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1671553748079;1671553748074;1671553747964
A;3i24s-0-trial1;25;male;no;397.60;338.82;1041.48;374.21;491.69;358.95;630.83;119.78;617.30;595.61;1671553748082;1671553748074;1671553747968
A;3i24s-0-trial1;25;male;no;405.07;340.89;1038.57;396.85;492.18;333.90;652.93;109.93;597.15;581.86;1671553748102;1671553748094;1671553747984
A;3i24s-0-trial1;25;male;no;408.49;342.00;1038.57;396.85;492.18;333.90;652.93;109.93;597.15;581.86;1671553748104;1671553748103;1671553747989
A;3i24s-0-trial1;25;male;no;412.27;339.97;1038.57;396.85;492.18;333.90;652.93;109.93;597.15;581.86;1671553748107;1671553748104;1671553747996
A;3i24s-0-trial1;25;male;no;409.91;340.31;1038.57;396.85;492.18;333.90;652.93;109.93;597.15;581.86;1671553748111;1671553748104;1671553748000
A;3i24s-0-trial1;25;male;no;413.97;336.69;1036.37;408.18;493.26;321.45;664.40;105.76;587.55;574.38;1671553748118;1671553748118;1671553748004
A;3i24s-0-trial1;25;male;no;422.14;331.80;1036.37;408.18;493.26;321.45;664.40;105.76;587.55;574.38;1671553748127;1671553748124;1671553748020
A;3i24s-0-trial1;25;male;no;425.55;332.46;1036.37;408.18;493.26;321.45;664.40;105.76;587.55;574.38;1671553748133;1671553748124;1671553748024
A;3i24s-0-trial1;25;male;no;432.78;334.52;1033.71;419.42;494.87;309.16;676.05;102.13;578.37;566.58;1671553748137;1671553748135;1671553748028
A;3i24s-0-trial1;25;male;no;423.71;334.70;1033.71;419.42;494.87;309.16;676.05;102.13;578.37;566.58;1671553748141;1671553748135;1671553748036
A;3i24s-0-trial1;25;male;no;424.40;333.48;1030.55;430.64;497.04;296.96;687.96;99.02;569.52;558.38;1671553748153;1671553748152;1671553748040
A;3i24s-0-trial1;25;male;no;430.04;331.24;1030.55;430.64;497.04;296.96;687.96;99.02;569.52;558.38;1671553748156;1671553748154;1671553748044
A;3i24s-0-trial1;25;male;no;434.88;332.46;1030.55;430.64;497.04;296.96;687.96;99.02;569.52;558.38;1671553748159;1671553748159;1671553748048
A;3i24s-0-trial1;25;male;no;444.90;333.67;1030.55;430.64;497.04;296.96;687.96;99.02;569.52;558.38;1671553748164;1671553748159;1671553748056
A;3i24s-0-trial1;25;male;no;441.80;332.39;1026.91;441.77;499.76;284.90;700.06;96.44;561.07;549.83;1671553748169;1671553748168;1671553748060
A;3i24s-0-trial1;25;male;no;446.12;333.60;1026.91;441.77;499.76;284.90;700.06;96.44;561.07;549.83;1671553748174;1671553748168;1671553748064
A;3i24s-0-trial1;25;male;no;443.24;332.10;1022.84;452.72;502.99;273.12;712.23;94.42;553.10;541.03;1671553748186;1671553748185;1671553748076
A;3i24s-0-trial1;25;male;no;450.40;333.38;1022.84;452.72;502.99;273.12;712.23;94.42;553.10;541.03;1671553748191;1671553748185;1671553748080
A;3i24s-0-trial1;25;male;no;449.35;332.33;1022.84;452.72;502.99;273.12;712.23;94.42;553.10;541.03;1671553748195;1671553748194;1671553748084
A;3i24s-0-trial1;25;male;no;455.22;333.66;1018.27;463.62;506.78;261.44;724.63;92.93;545.50;531.85;1671553748202;1671553748202;1671553748088
A;3i24s-0-trial1;25;male;no;463.09;335.03;1018.27;463.62;506.78;261.44;724.63;92.93;545.50;531.85;1671553748206;1671553748206;1671553748096
A;3i24s-0-trial1;25;male;no;464.98;336.70;1013.26;474.35;511.10;250.01;737.13;91.99;538.36;522.40;1671553748222;1671553748219;1671553748104
A;3i24s-0-trial1;25;male;no;459.45;337.49;1013.26;474.35;511.10;250.01;737.13;91.99;538.36;522.40;1671553748222;1671553748219;1671553748108
A;3i24s-0-trial1;25;male;no;464.91;337.03;1013.26;474.35;511.10;250.01;737.13;91.99;538.36;522.40;1671553748230;1671553748224;1671553748116
A;3i24s-0-trial1;25;male;no;472.97;337.19;1013.26;474.35;511.10;250.01;737.13;91.99;538.36;522.40;1671553748233;1671553748224;1671553748120
A;3i24s-0-trial1;25;male;no;476.24;336.61;1007.85;484.82;515.89;238.92;749.61;91.61;531.74;512.76;1671553748238;1671553748238;1671553748124
A;3i24s-0-trial1;25;male;no;481.65;334.29;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.71;1671553748255;1671553748254;1671553748136
A;3i24s-0-trial1;25;male;no;484.74;334.27;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.71;1671553748255;1671553748254;1671553748140
A;3i24s-0-trial1;25;male;no;484.28;335.15;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.71;1671553748259;1671553748258;1671553748144
A;3i24s-0-trial1;25;male;no;483.64;335.51;1001.92;495.26;521.26;227.93;762.35;91.79;525.49;502.71;1671553748263;1671553748258;1671553748148
