order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;526.75;820.59;1037.08;325.16;492.88;404.80;590.39;145.19;660.95;618.07;1671553726408;1671553726405;1671553726280
A;2i24s-180-trial4;25;male;no;508.05;828.32;1037.08;325.16;492.88;404.80;590.39;145.19;660.95;618.07;1671553726408;1671553726405;1671553726296
A;2i24s-180-trial4;25;male;no;506.73;830.52;1037.08;325.16;492.88;404.80;590.39;145.19;660.95;618.07;1671553726413;1671553726414;1671553726300
A;2i24s-180-trial4;25;male;no;501.26;832.64;1039.11;337.53;491.97;393.55;600.01;138.13;649.64;613.09;1671553726416;1671553726419;1671553726305
A;2i24s-180-trial4;25;male;no;501.29;836.06;1039.11;337.53;491.97;393.55;600.01;138.13;649.64;613.09;1671553726426;1671553726424;1671553726313
A;2i24s-180-trial4;25;male;no;500.22;836.84;1040.69;350.22;491.61;382.08;610.16;131.42;638.38;607.57;1671553726439;1671553726436;1671553726321
A;2i24s-180-trial4;25;male;no;496.07;837.84;1040.69;350.22;491.61;382.08;610.16;131.42;638.38;607.57;1671553726439;1671553726436;1671553726325
A;2i24s-180-trial4;25;male;no;485.91;840.03;1040.69;350.22;491.61;382.08;610.16;131.42;638.38;607.57;1671553726444;1671553726444;1671553726333
A;2i24s-180-trial4;25;male;no;478.77;836.91;1041.74;362.67;491.80;370.87;620.39;125.34;627.65;601.77;1671553726449;1671553726444;1671553726337
A;2i24s-180-trial4;25;male;no;470.09;835.89;1041.74;362.67;491.80;370.87;620.39;125.34;627.65;601.77;1671553726454;1671553726454;1671553726345
A;2i24s-180-trial4;25;male;no;465.80;835.20;1041.74;362.67;491.80;370.87;620.39;125.34;627.65;601.77;1671553726460;1671553726454;1671553726353
A;2i24s-180-trial4;25;male;no;462.83;833.05;1041.45;374.49;491.68;358.64;631.09;119.65;617.04;595.45;1671553726470;1671553726469;1671553726357
A;2i24s-180-trial4;25;male;no;452.87;835.94;1041.45;374.49;491.68;358.64;631.09;119.65;617.04;595.45;1671553726474;1671553726474;1671553726361
A;2i24s-180-trial4;25;male;no;448.04;838.20;1041.45;374.49;491.68;358.64;631.09;119.65;617.04;595.45;1671553726476;1671553726474;1671553726364
A;2i24s-180-trial4;25;male;no;439.37;836.88;1041.45;374.49;491.68;358.64;631.09;119.65;617.04;595.45;1671553726481;1671553726484;1671553726373
A;2i24s-180-trial4;25;male;no;429.65;837.74;1040.23;385.79;491.67;346.10;642.00;114.49;606.83;588.77;1671553726491;1671553726494;1671553726377
A;2i24s-180-trial4;25;male;no;423.28;837.43;1040.23;385.79;491.67;346.10;642.00;114.49;606.83;588.77;1671553726497;1671553726494;1671553726385
A;2i24s-180-trial4;25;male;no;410.15;841.20;1038.50;397.21;492.21;333.50;653.29;109.79;596.84;581.63;1671553726501;1671553726503;1671553726392
A;2i24s-180-trial4;25;male;no;411.79;842.39;1038.50;397.21;492.21;333.50;653.29;109.79;596.84;581.63;1671553726508;1671553726504;1671553726396
A;2i24s-180-trial4;25;male;no;405.91;843.80;1038.50;397.21;492.21;333.50;653.29;109.79;596.84;581.63;1671553726511;1671553726504;1671553726401
A;2i24s-180-trial4;25;male;no;391.16;845.55;1036.29;408.56;493.30;321.03;664.79;105.63;587.24;574.13;1671553726517;1671553726519;1671553726413
A;2i24s-180-trial4;25;male;no;384.99;844.62;1036.29;408.56;493.30;321.03;664.79;105.63;587.24;574.13;1671553726522;1671553726524;1671553726417
A;2i24s-180-trial4;25;male;no;379.28;843.85;1036.29;408.56;493.30;321.03;664.79;105.63;587.24;574.13;1671553726527;1671553726524;1671553726421
A;2i24s-180-trial4;25;male;no;375.04;842.86;1033.57;419.95;494.96;308.58;676.61;101.97;577.94;566.20;1671553726543;1671553726544;1671553726424
A;2i24s-180-trial4;25;male;no;363.11;840.57;1033.57;419.95;494.96;308.58;676.61;101.97;577.94;566.20;1671553726544;1671553726544;1671553726436
A;2i24s-180-trial4;25;male;no;352.29;841.69;1033.57;419.95;494.96;308.58;676.61;101.97;577.94;566.20;1671553726548;1671553726544;1671553726440
A;2i24s-180-trial4;25;male;no;353.65;839.73;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1671553726554;1671553726554;1671553726444
A;2i24s-180-trial4;25;male;no;345.11;838.66;1030.44;431.00;497.12;296.57;688.35;98.92;569.24;558.11;1671553726558;1671553726554;1671553726453
A;2i24s-180-trial4;25;male;no;340.57;838.01;1026.79;442.11;499.85;284.53;700.43;96.37;560.82;549.57;1671553726566;1671553726564;1671553726457
A;2i24s-180-trial4;25;male;no;339.98;836.88;1026.79;442.11;499.85;284.53;700.43;96.37;560.82;549.57;1671553726570;1671553726570;1671553726461
A;2i24s-180-trial4;25;male;no;336.73;835.52;1026.79;442.11;499.85;284.53;700.43;96.37;560.82;549.57;1671553726571;1671553726570;1671553726464
A;2i24s-180-trial4;25;male;no;327.83;836.04;1026.79;442.11;499.85;284.53;700.43;96.37;560.82;549.57;1671553726577;1671553726574;1671553726473
A;2i24s-180-trial4;25;male;no;326.38;837.46;1022.65;453.21;503.15;272.58;712.78;94.34;552.75;540.63;1671553726583;1671553726585;1671553726476
A;2i24s-180-trial4;25;male;no;320.17;835.20;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1671553726600;1671553726602;1671553726484
A;2i24s-180-trial4;25;male;no;316.45;834.24;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1671553726600;1671553726602;1671553726493
A;2i24s-180-trial4;25;male;no;313.58;833.28;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1671553726606;1671553726604;1671553726497
A;2i24s-180-trial4;25;male;no;309.97;832.45;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1671553726612;1671553726614;1671553726500
A;2i24s-180-trial4;25;male;no;312.10;831.56;1018.11;463.99;506.92;261.04;725.05;92.89;545.25;531.54;1671553726615;1671553726614;1671553726504
A;2i24s-180-trial4;25;male;no;307.85;829.80;1013.10;474.67;511.24;249.66;737.51;91.97;538.15;522.11;1671553726620;1671553726619;1671553726513
A;2i24s-180-trial4;25;male;no;301.18;829.07;1007.56;485.36;516.15;238.34;750.26;91.61;531.40;512.25;1671553726635;1671553726637;1671553726517
A;2i24s-180-trial4;25;male;no;300.51;828.27;1007.56;485.36;516.15;238.34;750.26;91.61;531.40;512.25;1671553726636;1671553726638;1671553726520
A;2i24s-180-trial4;25;male;no;296.17;827.64;1007.56;485.36;516.15;238.34;750.26;91.61;531.40;512.25;1671553726637;1671553726638;1671553726524
A;2i24s-180-trial4;25;male;no;296.52;826.47;1007.56;485.36;516.15;238.34;750.26;91.61;531.40;512.25;1671553726645;1671553726646;1671553726533
A;2i24s-180-trial4;25;male;no;294.26;826.18;1001.74;495.57;521.43;227.60;762.73;91.80;525.31;502.41;1671553726650;1671553726651;1671553726536
A;2i24s-180-trial4;25;male;no;294.86;825.67;1001.74;495.57;521.43;227.60;762.73;91.80;525.31;502.41;1671553726653;1671553726655;1671553726541
A;2i24s-180-trial4;25;male;no;282.87;824.84;1001.74;495.57;521.43;227.60;762.73;91.80;525.31;502.41;1671553726659;1671553726661;1671553726549
A;2i24s-180-trial4;25;male;no;284.63;824.62;995.46;505.64;527.24;217.07;774.47;91.68;519.66;492.27;1671553726670;1671553726669;1671553726552
A;2i24s-180-trial4;25;male;no;282.67;823.06;995.46;505.64;527.24;217.07;774.47;91.68;519.66;492.27;1671553726670;1671553726669;1671553726557
A;2i24s-180-trial4;25;male;no;275.13;818.49;995.46;505.64;527.24;217.07;774.47;91.68;519.66;492.27;1671553726673;1671553726674;1671553726561
A;2i24s-180-trial4;25;male;no;272.92;812.94;995.46;505.64;527.24;217.07;774.47;91.68;519.66;492.27;1671553726679;1671553726674;1671553726568
A;2i24s-180-trial4;25;male;no;269.62;809.87;988.78;515.47;533.54;206.85;785.78;91.67;514.50;481.92;1671553726683;1671553726685;1671553726573
A;2i24s-180-trial4;25;male;no;260.90;806.12;981.65;525.13;540.35;196.87;797.17;92.20;509.81;471.30;1671553726701;1671553726703;1671553726577
A;2i24s-180-trial4;25;male;no;253.98;796.94;981.65;525.13;540.35;196.87;797.17;92.20;509.81;471.30;1671553726705;1671553726704;1671553726589
A;2i24s-180-trial4;25;male;no;253.50;795.34;981.65;525.13;540.35;196.87;797.17;92.20;509.81;471.30;1671553726705;1671553726704;1671553726593
A;2i24s-180-trial4;25;male;no;247.70;791.70;981.65;525.13;540.35;196.87;797.17;92.20;509.81;471.30;1671553726708;1671553726704;1671553726601
A;2i24s-180-trial4;25;male;no;244.66;786.69;981.65;525.13;540.35;196.87;797.17;92.20;509.81;471.30;1671553726715;1671553726714;1671553726609
A;2i24s-180-trial4;25;male;no;242.56;788.12;974.20;534.45;547.58;187.33;808.46;93.29;505.67;460.58;1671553726718;1671553726719;1671553726612
A;2i24s-180-trial4;25;male;no;239.92;787.10;974.20;534.45;547.58;187.33;808.46;93.29;505.67;460.58;1671553726723;1671553726724;1671553726616
A;2i24s-180-trial4;25;male;no;236.11;780.21;966.35;543.52;555.28;178.11;819.73;94.93;502.04;449.68;1671553726738;1671553726735;1671553726629
A;2i24s-180-trial4;25;male;no;233.48;779.66;966.35;543.52;555.28;178.11;819.73;94.93;502.04;449.68;1671553726740;1671553726735;1671553726632
A;2i24s-180-trial4;25;male;no;229.54;775.35;966.35;543.52;555.28;178.11;819.73;94.93;502.04;449.68;1671553726748;1671553726744;1671553726636
A;2i24s-180-trial4;25;male;no;229.21;773.01;958.15;552.28;563.42;169.28;830.95;97.11;498.94;438.64;1671553726753;1671553726754;1671553726641
A;2i24s-180-trial4;25;male;no;226.44;771.99;958.15;552.28;563.42;169.28;830.95;97.11;498.94;438.64;1671553726761;1671553726764;1671553726649
A;2i24s-180-trial4;25;male;no;224.50;768.01;949.55;560.77;572.02;160.81;842.13;99.86;496.36;427.42;1671553726768;1671553726769;1671553726653
A;2i24s-180-trial4;25;male;no;225.00;765.23;949.55;560.77;572.02;160.81;842.13;99.86;496.36;427.42;1671553726771;1671553726774;1671553726657
A;2i24s-180-trial4;25;male;no;219.38;759.57;949.55;560.77;572.02;160.81;842.13;99.86;496.36;427.42;1671553726776;1671553726774;1671553726661
A;2i24s-180-trial4;25;male;no;214.51;750.93;940.63;568.92;581.04;152.75;853.20;103.15;494.34;416.11;1671553726783;1671553726785;1671553726669
A;2i24s-180-trial4;25;male;no;217.98;747.18;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1671553726800;1671553726802;1671553726672
A;2i24s-180-trial4;25;male;no;216.43;743.94;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1671553726801;1671553726803;1671553726676
A;2i24s-180-trial4;25;male;no;217.61;742.15;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1671553726802;1671553726803;1671553726681
A;2i24s-180-trial4;25;male;no;213.85;738.83;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1671553726805;1671553726807;1671553726688
A;2i24s-180-trial4;25;male;no;212.50;738.43;931.56;576.57;590.28;145.27;863.96;106.91;492.89;404.93;1671553726809;1671553726809;1671553726693
A;2i24s-180-trial4;25;male;no;216.71;733.16;922.11;583.95;599.98;138.15;874.67;111.23;491.97;393.58;1671553726816;1671553726818;1671553726700
A;2i24s-180-trial4;25;male;no;207.32;730.55;922.11;583.95;599.98;138.15;874.67;111.23;491.97;393.58;1671553726829;1671553726824;1671553726713
A;2i24s-180-trial4;25;male;no;204.05;725.66;922.11;583.95;599.98;138.15;874.67;111.23;491.97;393.58;1671553726829;1671553726824;1671553726717
A;2i24s-180-trial4;25;male;no;198.11;716.97;912.27;591.02;610.16;131.42;885.34;116.14;491.61;382.07;1671553726834;1671553726836;1671553726729
A;2i24s-180-trial4;25;male;no;200.25;715.40;912.27;591.02;610.16;131.42;885.34;116.14;491.61;382.07;1671553726839;1671553726836;1671553726733
A;2i24s-180-trial4;25;male;no;202.89;710.75;912.27;591.02;610.16;131.42;885.34;116.14;491.61;382.07;1671553726843;1671553726844;1671553726736
A;2i24s-180-trial4;25;male;no;196.64;706.80;902.42;597.52;620.42;125.32;895.56;121.42;491.80;370.83;1671553726857;1671553726859;1671553726749
A;2i24s-180-trial4;25;male;no;193.02;700.16;892.20;603.72;631.14;119.62;905.71;127.29;491.68;358.58;1671553726868;1671553726870;1671553726757
A;2i24s-180-trial4;25;male;no;186.34;696.71;892.20;603.72;631.14;119.62;905.71;127.29;491.68;358.58;1671553726871;1671553726873;1671553726761
A;2i24s-180-trial4;25;male;no;186.17;694.25;892.20;603.72;631.14;119.62;905.71;127.29;491.68;358.58;1671553726875;1671553726877;1671553726769
A;2i24s-180-trial4;25;male;no;185.60;690.29;881.74;609.50;642.17;114.41;915.64;133.65;491.67;345.90;1671553726892;1671553726886;1671553726772
A;2i24s-180-trial4;25;male;no;185.13;686.04;881.74;609.50;642.17;114.41;915.64;133.65;491.67;345.90;1671553726892;1671553726886;1671553726777
A;2i24s-180-trial4;25;male;no;178.63;680.24;881.74;609.50;642.17;114.41;915.64;133.65;491.67;345.90;1671553726892;1671553726894;1671553726781
A;2i24s-180-trial4;25;male;no;181.63;673.31;871.19;614.79;653.37;109.76;925.23;140.43;492.21;333.41;1671553726902;1671553726903;1671553726793
A;2i24s-180-trial4;25;male;no;176.82;657.20;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671553726934;1671553726934;1671553726812
A;2i24s-180-trial4;25;male;no;175.17;655.16;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671553726934;1671553726934;1671553726821
A;2i24s-180-trial4;25;male;no;174.88;648.01;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671553726935;1671553726936;1671553726828
A;2i24s-180-trial4;25;male;no;173.83;646.06;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671553726938;1671553726937;1671553726832
A;2i24s-180-trial4;25;male;no;173.19;637.69;849.46;624.11;676.62;101.97;943.70;155.44;494.96;308.57;1671553726942;1671553726944;1671553726837
A;2i24s-180-trial4;25;male;no;171.22;637.06;838.57;628.01;688.36;98.92;952.33;163.47;497.12;296.55;1671553726958;1671553726954;1671553726849
A;2i24s-180-trial4;25;male;no;169.45;633.46;838.57;628.01;688.36;98.92;952.33;163.47;497.12;296.55;1671553726958;1671553726954;1671553726852
A;2i24s-180-trial4;25;male;no;169.41;628.32;838.57;628.01;688.36;98.92;952.33;163.47;497.12;296.55;1671553726964;1671553726964;1671553726857
A;2i24s-180-trial4;25;male;no;169.86;628.20;827.42;631.51;700.45;96.36;960.77;172.02;499.86;284.52;1671553726967;1671553726969;1671553726861
A;2i24s-180-trial4;25;male;no;162.91;626.89;827.42;631.51;700.45;96.36;960.77;172.02;499.86;284.52;1671553726972;1671553726974;1671553726869
A;2i24s-180-trial4;25;male;no;167.32;614.16;827.42;631.51;700.45;96.36;960.77;172.02;499.86;284.52;1671553726980;1671553726974;1671553726872
A;2i24s-180-trial4;25;male;no;163.67;610.27;816.23;634.51;712.64;94.36;968.83;180.94;503.11;272.72;1671553726994;1671553726994;1671553726881
A;2i24s-180-trial4;25;male;no;164.34;605.19;804.82;637.07;725.13;92.88;976.64;190.37;506.95;260.97;1671553727002;1671553727003;1671553726889
A;2i24s-180-trial4;25;male;no;163.39;595.34;804.82;637.07;725.13;92.88;976.64;190.37;506.95;260.97;1671553727008;1671553727004;1671553726896
A;2i24s-180-trial4;25;male;no;163.45;590.80;804.82;637.07;725.13;92.88;976.64;190.37;506.95;260.97;1671553727010;1671553727012;1671553726901
A;2i24s-180-trial4;25;male;no;158.97;580.85;793.55;639.11;737.53;91.97;983.96;200.00;511.24;249.64;1671553727025;1671553727024;1671553726913
A;2i24s-180-trial4;25;male;no;161.53;574.05;793.55;639.11;737.53;91.97;983.96;200.00;511.24;249.64;1671553727025;1671553727024;1671553726916
A;2i24s-180-trial4;25;male;no;162.78;561.10;793.55;639.11;737.53;91.97;983.96;200.00;511.24;249.64;1671553727028;1671553727024;1671553726920
A;2i24s-180-trial4;25;male;no;165.53;563.39;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1671553727033;1671553727035;1671553726928
A;2i24s-180-trial4;25;male;no;164.07;559.01;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1671553727038;1671553727035;1671553726932
A;2i24s-180-trial4;25;male;no;164.49;552.38;782.14;640.68;750.15;91.61;990.97;210.10;516.10;238.44;1671553727044;1671553727044;1671553726937
A;2i24s-180-trial4;25;male;no;162.60;554.64;770.84;641.74;762.71;91.80;997.52;220.42;521.42;227.62;1671553727055;1671553727054;1671553726941
A;2i24s-180-trial4;25;male;no;163.11;546.75;770.84;641.74;762.71;91.80;997.52;220.42;521.42;227.62;1671553727061;1671553727054;1671553726952
A;2i24s-180-trial4;25;male;no;160.05;543.47;770.84;641.74;762.71;91.80;997.52;220.42;521.42;227.62;1671553727063;1671553727064;1671553726957
A;2i24s-180-trial4;25;male;no;159.85;542.32;758.69;641.46;774.44;91.68;1003.66;231.04;527.23;217.09;1671553727068;1671553727069;1671553726961
A;2i24s-180-trial4;25;male;no;160.15;535.50;758.69;641.46;774.44;91.68;1003.66;231.04;527.23;217.09;1671553727073;1671553727074;1671553726968
A;2i24s-180-trial4;25;male;no;153.72;535.23;758.69;641.46;774.44;91.68;1003.66;231.04;527.23;217.09;1671553727078;1671553727074;1671553726973
A;2i24s-180-trial4;25;male;no;153.93;534.92;745.97;640.22;785.91;91.67;1009.47;242.11;533.61;206.72;1671553727093;1671553727094;1671553726976
A;2i24s-180-trial4;25;male;no;154.07;528.21;745.97;640.22;785.91;91.67;1009.47;242.11;533.61;206.72;1671553727096;1671553727094;1671553726980
A;2i24s-180-trial4;25;male;no;150.71;514.66;745.97;640.22;785.91;91.67;1009.47;242.11;533.61;206.72;1671553727096;1671553727094;1671553726989
A;2i24s-180-trial4;25;male;no;150.19;519.01;745.97;640.22;785.91;91.67;1009.47;242.11;533.61;206.72;1671553727097;1671553727094;1671553726992
A;2i24s-180-trial4;25;male;no;149.34;512.85;733.51;638.51;797.20;92.21;1014.75;253.28;540.37;196.85;1671553727103;1671553727104;1671553726997
A;2i24s-180-trial4;25;male;no;148.37;499.15;733.51;638.51;797.20;92.21;1014.75;253.28;540.37;196.85;1671553727108;1671553727104;1671553727001
A;2i24s-180-trial4;25;male;no;151.39;500.29;721.09;636.30;808.50;93.29;1019.62;264.73;547.61;187.29;1671553727116;1671553727114;1671553727009
A;2i24s-180-trial4;25;male;no;152.95;494.73;721.09;636.30;808.50;93.29;1019.62;264.73;547.61;187.29;1671553727126;1671553727124;1671553727017
A;2i24s-180-trial4;25;male;no;154.12;491.99;721.09;636.30;808.50;93.29;1019.62;264.73;547.61;187.29;1671553727128;1671553727124;1671553727020
A;2i24s-180-trial4;25;male;no;152.95;484.05;708.71;633.60;819.84;94.94;1024.06;276.49;555.35;178.03;1671553727133;1671553727135;1671553727029
A;2i24s-180-trial4;25;male;no;152.68;474.51;708.71;633.60;819.84;94.94;1024.06;276.49;555.35;178.03;1671553727139;1671553727135;1671553727032
A;2i24s-180-trial4;25;male;no;148.51;465.68;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671553727161;1671553727154;1671553727036
A;2i24s-180-trial4;25;male;no;148.38;460.85;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671553727162;1671553727164;1671553727040
A;2i24s-180-trial4;25;male;no;153.65;464.87;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671553727163;1671553727164;1671553727053
A;2i24s-180-trial4;25;male;no;154.30;457.54;696.53;630.43;831.03;97.13;1028.02;288.38;563.48;169.22;1671553727163;1671553727164;1671553727056
A;2i24s-180-trial4;25;male;no;155.72;457.33;684.47;626.77;842.18;99.87;1031.52;300.50;572.06;160.77;1671553727169;1671553727170;1671553727061
A;2i24s-180-trial4;25;male;no;155.32;462.23;684.47;626.77;842.18;99.87;1031.52;300.50;572.06;160.77;1671553727180;1671553727174;1671553727073
A;2i24s-180-trial4;25;male;no;156.90;458.18;672.59;622.65;853.21;103.15;1034.55;312.78;581.04;152.75;1671553727190;1671553727185;1671553727077
A;2i24s-180-trial4;25;male;no;157.76;454.98;672.59;622.65;853.21;103.15;1034.55;312.78;581.04;152.75;1671553727190;1671553727185;1671553727081
A;2i24s-180-trial4;25;male;no;159.85;457.07;672.59;622.65;853.21;103.15;1034.55;312.78;581.04;152.75;1671553727195;1671553727194;1671553727089
A;2i24s-180-trial4;25;male;no;160.44;451.23;661.08;618.12;863.96;106.91;1037.05;325.02;590.28;145.27;1671553727199;1671553727202;1671553727092
A;2i24s-180-trial4;25;male;no;161.59;449.63;649.70;613.12;874.64;111.22;1039.10;337.46;599.95;138.17;1671553727216;1671553727218;1671553727100
A;2i24s-180-trial4;25;male;no;162.99;449.47;649.70;613.12;874.64;111.22;1039.10;337.46;599.95;138.17;1671553727217;1671553727218;1671553727109
A;2i24s-180-trial4;25;male;no;163.44;438.64;649.70;613.12;874.64;111.22;1039.10;337.46;599.95;138.17;1671553727221;1671553727223;1671553727112
