order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;flauta "medio";282.29;549.91;568.01;556.91;953.55;164.65;1029.95;432.59;690.06;98.53;1668702514450;1668702514455;1668702513567
A;2i24s-180-trial3;23;male;flauta "medio";289.45;548.98;559.66;548.33;961.92;173.25;1026.24;443.67;702.15;96.05;1668702514457;1668702514456;1668702513572
A;2i24s-180-trial3;23;male;flauta "medio";291.28;541.52;559.66;548.33;961.92;173.25;1026.24;443.67;702.15;96.05;1668702514460;1668702514462;1668702513576
A;2i24s-180-trial3;23;male;flauta "medio";287.97;541.57;559.66;548.33;961.92;173.25;1026.24;443.67;702.15;96.05;1668702514467;1668702514466;1668702513584
A;2i24s-180-trial3;23;male;flauta "medio";294.90;544.10;551.75;539.47;969.94;182.22;1022.08;454.61;714.36;94.12;1668702514473;1668702514477;1668702513588
A;2i24s-180-trial3;23;male;flauta "medio";298.80;545.96;551.75;539.47;969.94;182.22;1022.08;454.61;714.36;94.12;1668702514479;1668702514477;1668702513592
A;2i24s-180-trial3;23;male;flauta "medio";306.52;550.58;551.75;539.47;969.94;182.22;1022.08;454.61;714.36;94.12;1668702514483;1668702514487;1668702513604
A;2i24s-180-trial3;23;male;flauta "medio";306.01;539.49;544.12;530.10;977.76;191.78;1017.37;465.65;726.97;92.71;1668702514493;1668702514496;1668702513608
A;2i24s-180-trial3;23;male;flauta "medio";315.82;524.73;544.12;530.10;977.76;191.78;1017.37;465.65;726.97;92.71;1668702514502;1668702514506;1668702513616
A;2i24s-180-trial3;23;male;flauta "medio";317.38;513.77;537.18;520.75;984.96;201.39;1012.35;476.18;739.29;91.89;1668702514507;1668702514508;1668702513624
A;2i24s-180-trial3;23;male;flauta "medio";313.42;514.97;537.18;520.75;984.96;201.39;1012.35;476.18;739.29;91.89;1668702514513;1668702514516;1668702513628
A;2i24s-180-trial3;23;male;flauta "medio";315.17;515.51;537.18;520.75;984.96;201.39;1012.35;476.18;739.29;91.89;1668702514517;1668702514516;1668702513632
A;2i24s-180-trial3;23;male;flauta "medio";313.97;518.41;530.62;511.03;991.87;211.45;1006.85;486.65;751.82;91.60;1668702514524;1668702514526;1668702513635
A;2i24s-180-trial3;23;male;flauta "medio";325.51;514.56;530.62;511.03;991.87;211.45;1006.85;486.65;751.82;91.60;1668702514529;1668702514526;1668702513644
A;2i24s-180-trial3;23;male;flauta "medio";325.78;517.58;530.62;511.03;991.87;211.45;1006.85;486.65;751.82;91.60;1668702514535;1668702514538;1668702513647
A;2i24s-180-trial3;23;male;flauta "medio";320.96;506.97;524.50;501.02;998.41;221.89;1000.90;496.97;764.47;91.87;1668702514540;1668702514542;1668702513656
A;2i24s-180-trial3;23;male;flauta "medio";323.76;513.19;524.50;501.02;998.41;221.89;1000.90;496.97;764.47;91.87;1668702514544;1668702514546;1668702513664
A;2i24s-180-trial3;23;male;flauta "medio";327.89;510.10;524.50;501.02;998.41;221.89;1000.90;496.97;764.47;91.87;1668702514551;1668702514546;1668702513668
A;2i24s-180-trial3;23;male;flauta "medio";334.96;516.74;518.88;490.78;1004.53;232.63;994.52;507.08;776.10;91.64;1668702514556;1668702514557;1668702513672
A;2i24s-180-trial3;23;male;flauta "medio";339.22;509.99;518.88;490.78;1004.53;232.63;994.52;507.08;776.10;91.64;1668702514562;1668702514557;1668702513676
A;2i24s-180-trial3;23;male;flauta "medio";335.43;495.11;518.88;490.78;1004.53;232.63;994.52;507.08;776.10;91.64;1668702514568;1668702514567;1668702513684
A;2i24s-180-trial3;23;male;flauta "medio";336.32;499.10;513.79;480.41;1010.20;243.58;987.78;516.88;787.42;91.71;1668702514573;1668702514576;1668702513688
A;2i24s-180-trial3;23;male;flauta "medio";345.11;500.48;513.79;480.41;1010.20;243.58;987.78;516.88;787.42;91.71;1668702514579;1668702514576;1668702513692
A;2i24s-180-trial3;23;male;flauta "medio";335.31;506.64;513.79;480.41;1010.20;243.58;987.78;516.88;787.42;91.71;1668702514584;1668702514587;1668702513704
A;2i24s-180-trial3;23;male;flauta "medio";337.41;505.55;509.20;469.80;1015.45;254.84;980.63;526.46;798.76;92.32;1668702514590;1668702514587;1668702513708
A;2i24s-180-trial3;23;male;flauta "medio";341.81;503.16;509.20;469.80;1015.45;254.84;980.63;526.46;798.76;92.32;1668702514597;1668702514596;1668702513712
A;2i24s-180-trial3;23;male;flauta "medio";349.59;500.11;509.20;469.80;1015.45;254.84;980.63;526.46;798.76;92.32;1668702514599;1668702514596;1668702513715
A;2i24s-180-trial3;23;male;flauta "medio";352.02;507.02;509.20;469.80;1015.45;254.84;980.63;526.46;798.76;92.32;1668702514605;1668702514607;1668702513724
A;2i24s-180-trial3;23;male;flauta "medio";351.34;505.09;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1668702514610;1668702514607;1668702513728
A;2i24s-180-trial3;23;male;flauta "medio";363.38;507.66;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1668702514615;1668702514617;1668702513732
A;2i24s-180-trial3;23;male;flauta "medio";356.76;504.55;505.09;458.96;1020.29;266.42;973.05;535.83;810.15;93.50;1668702514621;1668702514617;1668702513736
A;2i24s-180-trial3;23;male;flauta "medio";358.10;511.70;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1668702514628;1668702514627;1668702513743
A;2i24s-180-trial3;23;male;flauta "medio";361.57;510.10;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1668702514632;1668702514636;1668702513748
A;2i24s-180-trial3;23;male;flauta "medio";368.10;510.11;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1668702514638;1668702514636;1668702513752
A;2i24s-180-trial3;23;male;flauta "medio";368.61;509.68;498.53;437.00;1028.53;290.06;956.91;553.54;832.59;97.48;1668702514643;1668702514648;1668702513763
A;2i24s-180-trial3;23;male;flauta "medio";367.88;507.46;498.53;437.00;1028.53;290.06;956.91;553.54;832.59;97.48;1668702514654;1668702514656;1668702513767
A;2i24s-180-trial3;23;male;flauta "medio";373.17;504.46;498.53;437.00;1028.53;290.06;956.91;553.54;832.59;97.48;1668702514654;1668702514656;1668702513772
A;2i24s-180-trial3;23;male;flauta "medio";372.10;505.34;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1668702514663;1668702514667;1668702513776
A;2i24s-180-trial3;23;male;flauta "medio";382.16;507.05;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1668702514666;1668702514667;1668702513784
A;2i24s-180-trial3;23;male;flauta "medio";383.19;508.03;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1668702514672;1668702514667;1668702513788
A;2i24s-180-trial3;23;male;flauta "medio";397.12;506.87;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668702514676;1668702514676;1668702513792
A;2i24s-180-trial3;23;male;flauta "medio";393.04;503.71;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668702514682;1668702514686;1668702513796
A;2i24s-180-trial3;23;male;flauta "medio";399.37;502.93;494.12;414.65;1034.90;314.37;939.46;569.94;854.62;103.61;1668702514688;1668702514687;1668702513803
A;2i24s-180-trial3;23;male;flauta "medio";404.63;504.66;492.73;403.31;1037.38;326.79;930.24;577.65;865.49;107.49;1668702514692;1668702514697;1668702513808
A;2i24s-180-trial3;23;male;flauta "medio";406.43;503.79;492.73;403.31;1037.38;326.79;930.24;577.65;865.49;107.49;1668702514699;1668702514699;1668702513812
A;2i24s-180-trial3;23;male;flauta "medio";412.06;509.45;492.73;403.31;1037.38;326.79;930.24;577.65;865.49;107.49;1668702514704;1668702514706;1668702513824
A;2i24s-180-trial3;23;male;flauta "medio";414.50;509.28;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668702514710;1668702514709;1668702513828
A;2i24s-180-trial3;23;male;flauta "medio";425.06;510.91;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668702514717;1668702514722;1668702513831
A;2i24s-180-trial3;23;male;flauta "medio";437.00;510.39;491.89;391.94;1039.36;339.31;920.73;584.98;876.20;111.90;1668702514722;1668702514726;1668702513836
A;2i24s-180-trial3;23;male;flauta "medio";429.61;512.46;491.60;380.64;1040.85;351.82;911.03;591.87;886.65;116.78;1668702514727;1668702514726;1668702513844
A;2i24s-180-trial3;23;male;flauta "medio";437.63;512.40;491.60;380.64;1040.85;351.82;911.03;591.87;886.65;116.78;1668702514732;1668702514737;1668702513848
A;2i24s-180-trial3;23;male;flauta "medio";436.11;511.44;491.60;380.64;1040.85;351.82;911.03;591.87;886.65;116.78;1668702514737;1668702514737;1668702513852
A;2i24s-180-trial3;23;male;flauta "medio";439.10;512.51;491.87;369.25;1041.85;364.48;901.01;598.41;896.98;122.21;1668702514744;1668702514747;1668702513856
A;2i24s-180-trial3;23;male;flauta "medio";445.04;511.93;491.87;369.25;1041.85;364.48;901.01;598.41;896.98;122.21;1668702514749;1668702514747;1668702513864
A;2i24s-180-trial3;23;male;flauta "medio";439.39;511.61;491.87;369.25;1041.85;364.48;901.01;598.41;896.98;122.21;1668702514755;1668702514756;1668702513868
A;2i24s-180-trial3;23;male;flauta "medio";450.25;508.92;491.65;356.89;1041.31;376.07;890.82;604.51;907.04;128.10;1668702514759;1668702514756;1668702513872
A;2i24s-180-trial3;23;male;flauta "medio";455.82;510.80;491.65;356.89;1041.31;376.07;890.82;604.51;907.04;128.10;1668702514765;1668702514767;1668702513883
A;2i24s-180-trial3;23;male;flauta "medio";461.67;510.82;491.65;356.89;1041.31;376.07;890.82;604.51;907.04;128.10;1668702514770;1668702514767;1668702513888
A;2i24s-180-trial3;23;male;flauta "medio";459.32;510.38;491.71;344.17;1040.00;387.54;880.29;610.26;916.99;134.56;1668702514776;1668702514777;1668702513892
A;2i24s-180-trial3;23;male;flauta "medio";459.14;511.89;491.71;344.17;1040.00;387.54;880.29;610.26;916.99;134.56;1668702514780;1668702514777;1668702513896
A;2i24s-180-trial3;23;male;flauta "medio";449.47;509.47;491.71;344.17;1040.00;387.54;880.29;610.26;916.99;134.56;1668702514786;1668702514787;1668702513904
A;2i24s-180-trial3;23;male;flauta "medio";453.96;510.25;492.34;331.59;1038.20;398.95;869.62;615.53;926.62;141.46;1668702514793;1668702514798;1668702513908
A;2i24s-180-trial3;23;male;flauta "medio";462.70;510.17;492.34;331.59;1038.20;398.95;869.62;615.53;926.62;141.46;1668702514801;1668702514798;1668702513912
A;2i24s-180-trial3;23;male;flauta "medio";463.64;511.96;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668702514809;1668702514806;1668702513923
A;2i24s-180-trial3;23;male;flauta "medio";472.93;512.42;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668702514809;1668702514814;1668702513927
A;2i24s-180-trial3;23;male;flauta "medio";472.74;512.75;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668702514816;1668702514816;1668702513931
A;2i24s-180-trial3;23;male;flauta "medio";471.27;513.16;493.51;319.21;1035.93;410.22;858.89;620.32;935.89;148.75;1668702514821;1668702514816;1668702513935
A;2i24s-180-trial3;23;male;flauta "medio";467.13;513.80;495.23;306.93;1033.17;421.46;847.99;624.66;944.89;156.50;1668702514829;1668702514826;1668702513943
A;2i24s-180-trial3;23;male;flauta "medio";470.00;513.74;495.23;306.93;1033.17;421.46;847.99;624.66;944.89;156.50;1668702514831;1668702514836;1668702513947
A;2i24s-180-trial3;23;male;flauta "medio";476.25;514.42;497.51;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668702514840;1668702514836;1668702513951
A;2i24s-180-trial3;23;male;flauta "medio";484.79;514.62;497.51;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668702514846;1668702514846;1668702513955
A;2i24s-180-trial3;23;male;flauta "medio";476.72;516.12;497.51;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668702514847;1668702514846;1668702513963
A;2i24s-180-trial3;23;male;flauta "medio";467.38;520.12;500.30;282.79;1026.22;443.73;825.80;631.97;961.96;173.29;1668702514861;1668702514856;1668702513975
A;2i24s-180-trial3;23;male;flauta "medio";472.55;518.66;500.30;282.79;1026.22;443.73;825.80;631.97;961.96;173.29;1668702514864;1668702514866;1668702513983
A;2i24s-180-trial3;23;male;flauta "medio";487.22;518.00;500.30;282.79;1026.22;443.73;825.80;631.97;961.96;173.29;1668702514871;1668702514869;1668702513987
A;2i24s-180-trial3;23;male;flauta "medio";492.84;518.14;503.62;271.04;1022.07;454.65;814.61;634.91;969.96;182.25;1668702514877;1668702514876;1668702513991
A;2i24s-180-trial3;23;male;flauta "medio";490.97;520.56;503.62;271.04;1022.07;454.65;814.61;634.91;969.96;182.25;1668702514883;1668702514887;1668702513995
A;2i24s-180-trial3;23;male;flauta "medio";480.69;523.12;503.62;271.04;1022.07;454.65;814.61;634.91;969.96;182.25;1668702514886;1668702514887;1668702514003
A;2i24s-180-trial3;23;male;flauta "medio";487.05;523.36;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1668702514893;1668702514897;1668702514007
A;2i24s-180-trial3;23;male;flauta "medio";499.22;524.30;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1668702514898;1668702514897;1668702514011
A;2i24s-180-trial3;23;male;flauta "medio";511.48;526.89;507.55;259.28;1017.37;465.64;803.16;637.41;977.75;191.77;1668702514905;1668702514907;1668702514023
A;2i24s-180-trial3;23;male;flauta "medio";514.99;531.91;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1668702514908;1668702514907;1668702514027
A;2i24s-180-trial3;23;male;flauta "medio";519.40;532.26;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1668702514915;1668702514916;1668702514031
A;2i24s-180-trial3;23;male;flauta "medio";526.30;536.64;511.90;248.04;1012.34;476.20;791.94;639.36;984.98;201.41;1668702514920;1668702514916;1668702514035
A;2i24s-180-trial3;23;male;flauta "medio";530.86;535.87;516.78;236.99;1006.86;486.64;780.64;640.85;991.86;211.45;1668702514924;1668702514927;1668702514043
A;2i24s-180-trial3;23;male;flauta "medio";532.80;536.90;516.78;236.99;1006.86;486.64;780.64;640.85;991.86;211.45;1668702514930;1668702514929;1668702514047
A;2i24s-180-trial3;23;male;flauta "medio";538.90;539.03;516.78;236.99;1006.86;486.64;780.64;640.85;991.86;211.45;1668702514934;1668702514936;1668702514051
A;2i24s-180-trial3;23;male;flauta "medio";540.92;538.42;522.32;225.92;1000.78;497.17;769.04;641.87;998.53;222.09;1668702514940;1668702514940;1668702514055
A;2i24s-180-trial3;23;male;flauta "medio";552.94;539.73;522.32;225.92;1000.78;497.17;769.04;641.87;998.53;222.09;1668702514945;1668702514947;1668702514063
A;2i24s-180-trial3;23;male;flauta "medio";549.56;544.17;522.32;225.92;1000.78;497.17;769.04;641.87;998.53;222.09;1668702514952;1668702514947;1668702514067
A;2i24s-180-trial3;23;male;flauta "medio";544.00;543.39;522.32;225.92;1000.78;497.17;769.04;641.87;998.53;222.09;1668702514955;1668702514956;1668702514072
A;2i24s-180-trial3;23;male;flauta "medio";551.89;541.80;528.14;215.55;994.51;507.09;756.83;641.31;1004.54;232.65;1668702514963;1668702514966;1668702514079
A;2i24s-180-trial3;23;male;flauta "medio";557.48;542.69;528.14;215.55;994.51;507.09;756.83;641.31;1004.54;232.65;1668702514968;1668702514966;1668702514083
A;2i24s-180-trial3;23;male;flauta "medio";567.41;547.69;534.48;205.40;987.78;516.87;744.31;640.02;1010.19;243.58;1668702514973;1668702514977;1668702514088
A;2i24s-180-trial3;23;male;flauta "medio";576.23;553.14;534.48;205.40;987.78;516.87;744.31;640.02;1010.19;243.58;1668702514978;1668702514978;1668702514099
A;2i24s-180-trial3;23;male;flauta "medio";575.34;554.32;534.48;205.40;987.78;516.87;744.31;640.02;1010.19;243.58;1668702514983;1668702514987;1668702514103
A;2i24s-180-trial3;23;male;flauta "medio";574.70;557.14;541.46;195.35;980.51;526.62;731.58;638.20;1015.53;255.04;1668702514992;1668702514996;1668702514107
A;2i24s-180-trial3;23;male;flauta "medio";575.48;559.56;541.46;195.35;980.51;526.62;731.58;638.20;1015.53;255.04;1668702514993;1668702514997;1668702514111
A;2i24s-180-trial3;23;male;flauta "medio";575.40;562.89;541.46;195.35;980.51;526.62;731.58;638.20;1015.53;255.04;1668702514999;1668702514998;1668702514119
A;2i24s-180-trial3;23;male;flauta "medio";570.43;561.24;541.46;195.35;980.51;526.62;731.58;638.20;1015.53;255.04;1668702515004;1668702515006;1668702514123
A;2i24s-180-trial3;23;male;flauta "medio";571.50;568.46;548.68;185.95;973.07;535.80;719.33;635.95;1020.28;266.39;1668702515009;1668702515006;1668702514127
A;2i24s-180-trial3;23;male;flauta "medio";579.43;578.11;548.68;185.95;973.07;535.80;719.33;635.95;1020.28;266.39;1668702515016;1668702515020;1668702514131
A;2i24s-180-trial3;23;male;flauta "medio";573.56;581.52;548.68;185.95;973.07;535.80;719.33;635.95;1020.28;266.39;1668702515022;1668702515026;1668702514139
A;2i24s-180-trial3;23;male;flauta "medio";575.73;576.38;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1668702515025;1668702515026;1668702514144
A;2i24s-180-trial3;23;male;flauta "medio";579.28;577.69;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1668702515031;1668702515026;1668702514147
A;2i24s-180-trial3;23;male;flauta "medio";581.83;579.65;556.47;176.76;965.14;544.85;706.98;633.18;1024.65;278.16;1668702515036;1668702515037;1668702514151
A;2i24s-180-trial3;23;male;flauta "medio";593.64;579.38;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.21;1668702515042;1668702515037;1668702514159
A;2i24s-180-trial3;23;male;flauta "medio";594.15;578.86;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.21;1668702515047;1668702515047;1668702514164
A;2i24s-180-trial3;23;male;flauta "medio";603.81;582.37;564.75;167.91;956.81;553.65;694.69;629.91;1028.58;290.21;1668702515052;1668702515047;1668702514167
A;2i24s-180-trial3;23;male;flauta "medio";609.33;592.13;573.42;159.51;948.17;562.08;682.63;626.17;1032.02;302.38;1668702515058;1668702515062;1668702514179
A;2i24s-180-trial3;23;male;flauta "medio";614.17;599.27;573.42;159.51;948.17;562.08;682.63;626.17;1032.02;302.38;1668702515062;1668702515066;1668702514183
A;2i24s-180-trial3;23;male;flauta "medio";613.66;605.44;573.42;159.51;948.17;562.08;682.63;626.17;1032.02;302.38;1668702515068;1668702515066;1668702514187
A;2i24s-180-trial3;23;male;flauta "medio";612.02;606.79;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668702515073;1668702515076;1668702514191
A;2i24s-180-trial3;23;male;flauta "medio";615.47;607.11;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668702515081;1668702515078;1668702514199
A;2i24s-180-trial3;23;male;flauta "medio";625.82;614.20;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668702515083;1668702515086;1668702514203
A;2i24s-180-trial3;23;male;flauta "medio";626.01;613.48;591.63;144.24;930.25;577.64;659.45;617.44;1037.37;326.78;1668702515090;1668702515086;1668702514208
A;2i24s-180-trial3;23;male;flauta "medio";628.22;622.20;591.63;144.24;930.25;577.64;659.45;617.44;1037.37;326.78;1668702515094;1668702515096;1668702514211
A;2i24s-180-trial3;23;male;flauta "medio";628.94;625.24;591.63;144.24;930.25;577.64;659.45;617.44;1037.37;326.78;1668702515101;1668702515096;1668702514219
A;2i24s-180-trial3;23;male;flauta "medio";640.61;624.19;601.48;137.12;920.66;585.03;647.97;612.31;1039.38;339.40;1668702515107;1668702515106;1668702514223
A;2i24s-180-trial3;23;male;flauta "medio";642.02;623.15;601.48;137.12;920.66;585.03;647.97;612.31;1039.38;339.40;1668702515110;1668702515112;1668702514227
A;2i24s-180-trial3;23;male;flauta "medio";652.64;626.93;601.48;137.12;920.66;585.03;647.97;612.31;1039.38;339.40;1668702515118;1668702515117;1668702514231
A;2i24s-180-trial3;23;male;flauta "medio";640.42;632.14;601.48;137.12;920.66;585.03;647.97;612.31;1039.38;339.40;1668702515122;1668702515117;1668702514239
