order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;flauta "medio";417.04;900.03;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.05;1668702649565;1668702649566;1668702648680
A;3i24s-120-trial2;23;male;flauta "medio";403.91;900.92;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.05;1668702649568;1668702649566;1668702648684
A;3i24s-120-trial2;23;male;flauta "medio";402.74;902.91;641.55;114.69;882.33;609.19;607.24;589.05;1040.29;385.34;1668702649575;1668702649577;1668702648688
A;3i24s-120-trial2;23;male;flauta "medio";401.25;902.72;641.55;114.69;882.33;609.19;607.24;589.05;1040.29;385.34;1668702649578;1668702649577;1668702648692
A;3i24s-120-trial2;23;male;flauta "medio";397.63;904.42;641.55;114.69;882.33;609.19;607.24;589.05;1040.29;385.34;1668702649585;1668702649587;1668702648700
A;3i24s-120-trial2;23;male;flauta "medio";391.78;903.11;652.88;109.95;871.64;614.57;597.19;581.89;1038.57;396.81;1668702649591;1668702649587;1668702648704
A;3i24s-120-trial2;23;male;flauta "medio";393.16;906.80;652.88;109.95;871.64;614.57;597.19;581.89;1038.57;396.81;1668702649595;1668702649596;1668702648708
A;3i24s-120-trial2;23;male;flauta "medio";394.80;903.45;652.88;109.95;871.64;614.57;597.19;581.89;1038.57;396.81;1668702649603;1668702649596;1668702648712
A;3i24s-120-trial2;23;male;flauta "medio";390.81;903.09;664.24;105.82;860.99;619.42;587.68;574.49;1036.41;408.03;1668702649609;1668702649611;1668702648720
A;3i24s-120-trial2;23;male;flauta "medio";390.92;903.25;664.24;105.82;860.99;619.42;587.68;574.49;1036.41;408.03;1668702649613;1668702649611;1668702648724
A;3i24s-120-trial2;23;male;flauta "medio";383.73;902.37;676.11;102.11;849.93;623.93;578.32;566.53;1033.69;419.48;1668702649623;1668702649616;1668702648728
A;3i24s-120-trial2;23;male;flauta "medio";375.58;899.68;676.11;102.11;849.93;623.93;578.32;566.53;1033.69;419.48;1668702649624;1668702649626;1668702648740
A;3i24s-120-trial2;23;male;flauta "medio";375.63;900.05;676.11;102.11;849.93;623.93;578.32;566.53;1033.69;419.48;1668702649628;1668702649626;1668702648744
A;3i24s-120-trial2;23;male;flauta "medio";367.90;898.42;687.78;99.06;839.10;627.83;569.65;558.50;1030.60;430.47;1668702649640;1668702649637;1668702648748
A;3i24s-120-trial2;23;male;flauta "medio";358.39;897.62;687.78;99.06;839.10;627.83;569.65;558.50;1030.60;430.47;1668702649640;1668702649637;1668702648752
A;3i24s-120-trial2;23;male;flauta "medio";357.49;895.59;687.78;99.06;839.10;627.83;569.65;558.50;1030.60;430.47;1668702649647;1668702649647;1668702648760
A;3i24s-120-trial2;23;male;flauta "medio";350.77;895.93;699.94;96.46;827.88;631.37;561.15;549.91;1026.95;441.67;1668702649656;1668702649657;1668702648764
A;3i24s-120-trial2;23;male;flauta "medio";346.01;895.07;699.94;96.46;827.88;631.37;561.15;549.91;1026.95;441.67;1668702649659;1668702649657;1668702648768
A;3i24s-120-trial2;23;male;flauta "medio";337.24;894.19;699.94;96.46;827.88;631.37;561.15;549.91;1026.95;441.67;1668702649665;1668702649667;1668702648772
A;3i24s-120-trial2;23;male;flauta "medio";337.03;893.17;699.94;96.46;827.88;631.37;561.15;549.91;1026.95;441.67;1668702649670;1668702649667;1668702648780
A;3i24s-120-trial2;23;male;flauta "medio";332.87;892.22;712.10;94.43;816.73;634.39;553.18;541.13;1022.89;452.60;1668702649674;1668702649676;1668702648784
A;3i24s-120-trial2;23;male;flauta "medio";329.71;889.45;712.10;94.43;816.73;634.39;553.18;541.13;1022.89;452.60;1668702649680;1668702649676;1668702648788
A;3i24s-120-trial2;23;male;flauta "medio";322.51;887.11;712.10;94.43;816.73;634.39;553.18;541.13;1022.89;452.60;1668702649686;1668702649687;1668702648800
A;3i24s-120-trial2;23;male;flauta "medio";312.39;886.66;724.43;92.95;805.46;636.95;545.62;532.00;1018.35;463.45;1668702649691;1668702649687;1668702648804
A;3i24s-120-trial2;23;male;flauta "medio";311.61;882.16;724.43;92.95;805.46;636.95;545.62;532.00;1018.35;463.45;1668702649697;1668702649697;1668702648808
A;3i24s-120-trial2;23;male;flauta "medio";307.75;880.72;724.43;92.95;805.46;636.95;545.62;532.00;1018.35;463.45;1668702649703;1668702649697;1668702648812
A;3i24s-120-trial2;23;male;flauta "medio";299.59;869.15;736.96;92.00;794.07;639.03;538.45;522.53;1013.33;474.21;1668702649707;1668702649707;1668702648820
A;3i24s-120-trial2;23;male;flauta "medio";295.53;867.87;736.96;92.00;794.07;639.03;538.45;522.53;1013.33;474.21;1668702649717;1668702649717;1668702648824
A;3i24s-120-trial2;23;male;flauta "medio";295.65;863.43;736.96;92.00;794.07;639.03;538.45;522.53;1013.33;474.21;1668702649719;1668702649721;1668702648828
A;3i24s-120-trial2;23;male;flauta "medio";286.38;864.23;749.64;91.61;782.60;640.63;531.72;512.73;1007.84;484.85;1668702649725;1668702649727;1668702648836
A;3i24s-120-trial2;23;male;flauta "medio";283.56;864.54;749.64;91.61;782.60;640.63;531.72;512.73;1007.84;484.85;1668702649730;1668702649727;1668702648840
A;3i24s-120-trial2;23;male;flauta "medio";277.70;859.82;749.64;91.61;782.60;640.63;531.72;512.73;1007.84;484.85;1668702649736;1668702649737;1668702648848
A;3i24s-120-trial2;23;male;flauta "medio";279.34;857.32;762.05;91.78;771.42;641.70;525.63;502.95;1002.06;495.02;1668702649741;1668702649737;1668702648856
A;3i24s-120-trial2;23;male;flauta "medio";278.65;855.13;762.05;91.78;771.42;641.70;525.63;502.95;1002.06;495.02;1668702649747;1668702649747;1668702648860
A;3i24s-120-trial2;23;male;flauta "medio";277.00;852.61;762.05;91.78;771.42;641.70;525.63;502.95;1002.06;495.02;1668702649752;1668702649747;1668702648864
A;3i24s-120-trial2;23;male;flauta "medio";273.06;851.10;773.92;91.70;759.28;641.50;519.92;492.77;995.77;505.15;1668702649757;1668702649756;1668702648868
A;3i24s-120-trial2;23;male;flauta "medio";270.08;843.34;773.92;91.70;759.28;641.50;519.92;492.77;995.77;505.15;1668702649768;1668702649767;1668702648880
A;3i24s-120-trial2;23;male;flauta "medio";264.83;840.36;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1668702649773;1668702649767;1668702648884
A;3i24s-120-trial2;23;male;flauta "medio";258.53;839.04;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1668702649779;1668702649777;1668702648896
A;3i24s-120-trial2;23;male;flauta "medio";257.88;835.09;785.45;91.66;746.48;640.28;514.64;482.22;988.98;515.19;1668702649784;1668702649787;1668702648900
A;3i24s-120-trial2;23;male;flauta "medio";261.67;832.11;796.71;92.17;734.06;638.59;509.99;471.74;981.95;524.74;1668702649792;1668702649787;1668702648904
A;3i24s-120-trial2;23;male;flauta "medio";254.60;828.64;796.71;92.17;734.06;638.59;509.99;471.74;981.95;524.74;1668702649797;1668702649796;1668702648908
A;3i24s-120-trial2;23;male;flauta "medio";257.87;827.00;796.71;92.17;734.06;638.59;509.99;471.74;981.95;524.74;1668702649802;1668702649796;1668702648915
A;3i24s-120-trial2;23;male;flauta "medio";254.27;828.87;808.03;93.24;721.61;636.41;505.81;460.99;974.49;534.11;1668702649806;1668702649807;1668702648920
A;3i24s-120-trial2;23;male;flauta "medio";253.54;827.27;808.03;93.24;721.61;636.41;505.81;460.99;974.49;534.11;1668702649817;1668702649819;1668702648924
A;3i24s-120-trial2;23;male;flauta "medio";252.66;828.82;808.03;93.24;721.61;636.41;505.81;460.99;974.49;534.11;1668702649821;1668702649822;1668702648928
A;3i24s-120-trial2;23;male;flauta "medio";247.35;828.50;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1668702649827;1668702649827;1668702648936
A;3i24s-120-trial2;23;male;flauta "medio";249.67;826.19;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1668702649828;1668702649827;1668702648940
A;3i24s-120-trial2;23;male;flauta "medio";246.96;824.96;819.27;94.85;709.32;633.75;502.18;450.13;966.68;543.15;1668702649833;1668702649831;1668702648944
A;3i24s-120-trial2;23;male;flauta "medio";243.35;823.37;830.48;97.01;697.12;630.60;499.05;439.10;958.49;551.92;1668702649839;1668702649836;1668702648956
A;3i24s-120-trial2;23;male;flauta "medio";242.34;822.00;830.48;97.01;697.12;630.60;499.05;439.10;958.49;551.92;1668702649844;1668702649846;1668702648960
A;3i24s-120-trial2;23;male;flauta "medio";235.87;818.08;830.48;97.01;697.12;630.60;499.05;439.10;958.49;551.92;1668702649850;1668702649847;1668702648964
A;3i24s-120-trial2;23;male;flauta "medio";238.47;812.56;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1668702649856;1668702649856;1668702648967
A;3i24s-120-trial2;23;male;flauta "medio";231.28;810.83;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1668702649859;1668702649856;1668702648976
A;3i24s-120-trial2;23;male;flauta "medio";227.93;809.63;841.66;99.73;685.02;626.95;496.46;427.89;949.92;560.42;1668702649869;1668702649867;1668702648980
A;3i24s-120-trial2;23;male;flauta "medio";228.73;804.82;852.59;102.95;673.25;622.89;494.44;416.74;941.14;568.47;1668702649872;1668702649867;1668702648984
A;3i24s-120-trial2;23;male;flauta "medio";220.27;805.39;852.59;102.95;673.25;622.89;494.44;416.74;941.14;568.47;1668702649876;1668702649877;1668702648988
A;3i24s-120-trial2;23;male;flauta "medio";220.02;799.94;852.59;102.95;673.25;622.89;494.44;416.74;941.14;568.47;1668702649882;1668702649877;1668702648996
A;3i24s-120-trial2;23;male;flauta "medio";214.82;796.93;863.52;106.74;661.55;618.32;492.94;405.39;931.94;576.27;1668702649891;1668702649887;1668702649000
A;3i24s-120-trial2;23;male;flauta "medio";215.50;797.20;863.52;106.74;661.55;618.32;492.94;405.39;931.94;576.27;1668702649893;1668702649894;1668702649004
A;3i24s-120-trial2;23;male;flauta "medio";209.64;794.88;863.52;106.74;661.55;618.32;492.94;405.39;931.94;576.27;1668702649901;1668702649897;1668702649008
A;3i24s-120-trial2;23;male;flauta "medio";210.31;794.41;874.14;111.01;650.23;613.36;492.01;394.14;922.59;583.59;1668702649908;1668702649907;1668702649016
A;3i24s-120-trial2;23;male;flauta "medio";206.81;792.89;874.14;111.01;650.23;613.36;492.01;394.14;922.59;583.59;1668702649912;1668702649907;1668702649020
A;3i24s-120-trial2;23;male;flauta "medio";210.98;792.53;874.14;111.01;650.23;613.36;492.01;394.14;922.59;583.59;1668702649916;1668702649917;1668702649028
A;3i24s-120-trial2;23;male;flauta "medio";202.93;788.43;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668702649922;1668702649917;1668702649036
A;3i24s-120-trial2;23;male;flauta "medio";203.44;785.11;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668702649928;1668702649927;1668702649040
A;3i24s-120-trial2;23;male;flauta "medio";202.55;783.22;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668702649933;1668702649927;1668702649043
A;3i24s-120-trial2;23;male;flauta "medio";197.44;779.03;884.70;115.83;639.04;607.92;491.62;382.76;912.87;590.60;1668702649937;1668702649937;1668702649047
A;3i24s-120-trial2;23;male;flauta "medio";196.38;778.58;895.02;121.13;628.18;602.06;491.78;371.43;902.95;597.19;1668702649945;1668702649948;1668702649055
A;3i24s-120-trial2;23;male;flauta "medio";189.55;771.07;905.15;126.95;617.58;595.78;491.70;359.29;892.77;603.38;1668702649957;1668702649957;1668702649064
A;3i24s-120-trial2;23;male;flauta "medio";191.01;765.99;905.15;126.95;617.58;595.78;491.70;359.29;892.77;603.38;1668702649967;1668702649967;1668702649079
A;3i24s-120-trial2;23;male;flauta "medio";187.98;767.30;915.10;133.28;607.23;589.05;491.66;346.61;882.33;609.19;1668702649982;1668702649976;1668702649087
A;3i24s-120-trial2;23;male;flauta "medio";181.55;767.32;915.10;133.28;607.23;589.05;491.66;346.61;882.33;609.19;1668702649985;1668702649987;1668702649095
A;3i24s-120-trial2;23;male;flauta "medio";179.88;765.64;915.10;133.28;607.23;589.05;491.66;346.61;882.33;609.19;1668702649987;1668702649987;1668702649099
A;3i24s-120-trial2;23;male;flauta "medio";180.55;762.25;924.67;140.01;597.36;582.01;492.16;334.16;871.82;614.49;1668702649995;1668702649997;1668702649103
A;3i24s-120-trial2;23;male;flauta "medio";175.93;761.56;924.67;140.01;597.36;582.01;492.16;334.16;871.82;614.49;1668702650003;1668702649997;1668702649107
A;3i24s-120-trial2;23;male;flauta "medio";174.22;764.70;924.67;140.01;597.36;582.01;492.16;334.16;871.82;614.49;1668702650004;1668702650006;1668702649115
A;3i24s-120-trial2;23;male;flauta "medio";168.75;757.42;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1668702650011;1668702650006;1668702649119
A;3i24s-120-trial2;23;male;flauta "medio";170.75;753.27;934.04;147.25;587.75;574.54;493.23;321.70;861.07;619.39;1668702650018;1668702650017;1668702649124
A;3i24s-120-trial2;23;male;flauta "medio";168.99;748.27;943.27;155.06;578.36;566.57;494.87;309.16;849.98;623.91;1668702650028;1668702650027;1668702649136
A;3i24s-120-trial2;23;male;flauta "medio";170.22;747.68;943.27;155.06;578.36;566.57;494.87;309.16;849.98;623.91;1668702650030;1668702650027;1668702649139
A;3i24s-120-trial2;23;male;flauta "medio";169.83;749.23;943.27;155.06;578.36;566.57;494.87;309.16;849.98;623.91;1668702650032;1668702650027;1668702649143
A;3i24s-120-trial2;23;male;flauta "medio";162.23;749.68;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1668702650040;1668702650037;1668702649147
A;3i24s-120-trial2;23;male;flauta "medio";164.67;745.27;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1668702650043;1668702650037;1668702649155
A;3i24s-120-trial2;23;male;flauta "medio";168.71;745.59;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1668702650050;1668702650048;1668702649159
A;3i24s-120-trial2;23;male;flauta "medio";171.39;743.12;960.33;171.56;561.25;550.02;499.70;285.15;828.02;631.33;1668702650055;1668702650057;1668702649164
A;3i24s-120-trial2;23;male;flauta "medio";167.42;730.66;960.33;171.56;561.25;550.02;499.70;285.15;828.02;631.33;1668702650062;1668702650057;1668702649175
A;3i24s-120-trial2;23;male;flauta "medio";163.38;733.58;960.33;171.56;561.25;550.02;499.70;285.15;828.02;631.33;1668702650066;1668702650067;1668702649179
A;3i24s-120-trial2;23;male;flauta "medio";162.52;731.41;968.60;180.67;553.06;540.99;503.01;273.06;816.56;634.43;1668702650073;1668702650070;1668702649183
A;3i24s-120-trial2;23;male;flauta "medio";165.99;736.05;968.60;180.67;553.06;540.99;503.01;273.06;816.56;634.43;1668702650078;1668702650077;1668702649187
A;3i24s-120-trial2;23;male;flauta "medio";165.08;732.38;968.60;180.67;553.06;540.99;503.01;273.06;816.56;634.43;1668702650084;1668702650077;1668702649195
A;3i24s-120-trial2;23;male;flauta "medio";163.29;726.83;976.29;189.92;545.54;531.91;506.76;261.51;805.35;636.97;1668702650090;1668702650087;1668702649199
A;3i24s-120-trial2;23;male;flauta "medio";158.56;726.81;976.29;189.92;545.54;531.91;506.76;261.51;805.35;636.97;1668702650095;1668702650097;1668702649203
A;3i24s-120-trial2;23;male;flauta "medio";158.50;724.41;976.29;189.92;545.54;531.91;506.76;261.51;805.35;636.97;1668702650100;1668702650097;1668702649207
A;3i24s-120-trial2;23;male;flauta "medio";160.61;720.67;983.61;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1668702650108;1668702650107;1668702649216
A;3i24s-120-trial2;23;male;flauta "medio";159.04;716.12;983.61;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1668702650112;1668702650107;1668702649219
A;3i24s-120-trial2;23;male;flauta "medio";156.31;714.42;983.61;199.52;538.48;522.57;511.02;250.20;794.12;639.02;1668702650117;1668702650117;1668702649227
A;3i24s-120-trial2;23;male;flauta "medio";152.40;707.24;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1668702650141;1668702650136;1668702649255
A;3i24s-120-trial2;23;male;flauta "medio";151.68;704.86;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1668702650146;1668702650148;1668702649260
A;3i24s-120-trial2;23;male;flauta "medio";153.52;705.58;997.25;219.97;525.58;502.86;521.18;228.08;771.32;641.71;1668702650153;1668702650148;1668702649263
A;3i24s-120-trial2;23;male;flauta "medio";148.11;692.66;1003.43;230.62;519.88;492.69;527.00;217.49;759.18;641.49;1668702650157;1668702650156;1668702649267
A;3i24s-120-trial2;23;male;flauta "medio";147.42;686.14;1003.43;230.62;519.88;492.69;527.00;217.49;759.18;641.49;1668702650163;1668702650156;1668702649275
A;3i24s-120-trial2;23;male;flauta "medio";151.46;690.13;1003.43;230.62;519.88;492.69;527.00;217.49;759.18;641.49;1668702650167;1668702650167;1668702649279
A;3i24s-120-trial2;23;male;flauta "medio";148.47;683.48;1009.24;241.66;514.64;482.23;533.35;207.14;746.49;640.28;1668702650180;1668702650177;1668702649287
A;3i24s-120-trial2;23;male;flauta "medio";154.49;683.14;1009.24;241.66;514.64;482.23;533.35;207.14;746.49;640.28;1668702650186;1668702650187;1668702649295
A;3i24s-120-trial2;23;male;flauta "medio";151.67;681.15;1014.53;252.78;509.99;471.74;540.06;197.28;734.06;638.59;1668702650190;1668702650187;1668702649299
A;3i24s-120-trial2;23;male;flauta "medio";154.74;683.20;1014.53;252.78;509.99;471.74;540.06;197.28;734.06;638.59;1668702650198;1668702650197;1668702649303
A;3i24s-120-trial2;23;male;flauta "medio";160.09;681.41;1014.53;252.78;509.99;471.74;540.06;197.28;734.06;638.59;1668702650202;1668702650197;1668702649315
A;3i24s-120-trial2;23;male;flauta "medio";162.08;681.74;1019.48;264.40;505.76;460.85;547.40;187.56;721.45;636.37;1668702650207;1668702650206;1668702649319
A;3i24s-120-trial2;23;male;flauta "medio";161.78;674.29;1019.48;264.40;505.76;460.85;547.40;187.56;721.45;636.37;1668702650213;1668702650206;1668702649323
A;3i24s-120-trial2;23;male;flauta "medio";160.29;675.75;1019.48;264.40;505.76;460.85;547.40;187.56;721.45;636.37;1668702650220;1668702650216;1668702649327
A;3i24s-120-trial2;23;male;flauta "medio";159.15;676.17;1023.84;275.87;502.18;450.16;554.94;178.51;709.35;633.75;1668702650224;1668702650226;1668702649335
A;3i24s-120-trial2;23;male;flauta "medio";161.07;663.62;1023.84;275.87;502.18;450.16;554.94;178.51;709.35;633.75;1668702650230;1668702650226;1668702649339
A;3i24s-120-trial2;23;male;flauta "medio";161.50;663.05;1023.84;275.87;502.18;450.16;554.94;178.51;709.35;633.75;1668702650236;1668702650237;1668702649344
A;3i24s-120-trial2;23;male;flauta "medio";164.16;656.42;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1668702650240;1668702650237;1668702649355
A;3i24s-120-trial2;23;male;flauta "medio";163.92;649.00;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1668702650247;1668702650248;1668702649359
A;3i24s-120-trial2;23;male;flauta "medio";164.32;639.44;1027.83;287.77;499.06;439.12;563.05;169.66;697.15;630.60;1668702650252;1668702650248;1668702649363
A;3i24s-120-trial2;23;male;flauta "medio";165.09;630.10;1031.34;299.84;496.48;427.98;571.58;161.22;685.12;626.98;1668702650257;1668702650257;1668702649367
A;3i24s-120-trial2;23;male;flauta "medio";165.87;640.05;1031.34;299.84;496.48;427.98;571.58;161.22;685.12;626.98;1668702650264;1668702650267;1668702649375
A;3i24s-120-trial2;23;male;flauta "medio";166.43;645.13;1031.34;299.84;496.48;427.98;571.58;161.22;685.12;626.98;1668702650267;1668702650267;1668702649379
A;3i24s-120-trial2;23;male;flauta "medio";166.43;641.50;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1668702650274;1668702650267;1668702649383
A;3i24s-120-trial2;23;male;flauta "medio";166.60;639.57;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1668702650281;1668702650277;1668702649387
A;3i24s-120-trial2;23;male;flauta "medio";166.04;636.18;1034.42;312.24;494.41;416.60;580.64;153.09;673.10;622.84;1668702650285;1668702650287;1668702649395
