order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;flauta "medio";698.28;782.61;509.69;471.01;1014.88;253.56;981.46;525.39;797.48;92.23;1668701645423;1668701645418;1668701644592
A;2i36s-0-trial3;23;male;flauta "medio";695.53;791.45;509.69;471.01;1014.88;253.56;981.46;525.39;797.48;92.23;1668701645424;1668701645426;1668701644600
A;2i36s-0-trial3;23;male;flauta "medio";695.12;789.48;506.84;463.78;1018.20;261.26;976.45;531.71;805.11;92.91;1668701645431;1668701645433;1668701644604
A;2i36s-0-trial3;23;male;flauta "medio";694.22;795.87;506.84;463.78;1018.20;261.26;976.45;531.71;805.11;92.91;1668701645437;1668701645436;1668701644608
A;2i36s-0-trial3;23;male;flauta "medio";694.11;793.46;506.84;463.78;1018.20;261.26;976.45;531.71;805.11;92.91;1668701645442;1668701645436;1668701644612
A;2i36s-0-trial3;23;male;flauta "medio";693.92;798.71;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668701645448;1668701645447;1668701644620
A;2i36s-0-trial3;23;male;flauta "medio";693.44;799.01;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668701645452;1668701645447;1668701644624
A;2i36s-0-trial3;23;male;flauta "medio";693.25;805.73;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668701645458;1668701645457;1668701644628
A;2i36s-0-trial3;23;male;flauta "medio";693.17;806.91;504.30;456.68;1021.24;268.86;971.42;537.75;812.52;93.81;1668701645462;1668701645457;1668701644632
A;2i36s-0-trial3;23;male;flauta "medio";692.67;803.79;501.95;449.39;1024.13;276.69;966.14;543.75;820.03;94.98;1668701645470;1668701645466;1668701644640
A;2i36s-0-trial3;23;male;flauta "medio";692.52;817.52;501.95;449.39;1024.13;276.69;966.14;543.75;820.03;94.98;1668701645471;1668701645466;1668701644644
A;2i36s-0-trial3;23;male;flauta "medio";692.50;817.55;501.95;449.39;1024.13;276.69;966.14;543.75;820.03;94.98;1668701645476;1668701645476;1668701644648
A;2i36s-0-trial3;23;male;flauta "medio";692.38;826.92;499.80;441.92;1026.86;284.74;960.61;549.72;827.63;96.41;1668701645482;1668701645481;1668701644652
A;2i36s-0-trial3;23;male;flauta "medio";691.57;826.95;499.80;441.92;1026.86;284.74;960.61;549.72;827.63;96.41;1668701645486;1668701645486;1668701644660
A;2i36s-0-trial3;23;male;flauta "medio";691.19;831.32;499.80;441.92;1026.86;284.74;960.61;549.72;827.63;96.41;1668701645490;1668701645486;1668701644664
A;2i36s-0-trial3;23;male;flauta "medio";691.01;826.14;499.80;441.92;1026.86;284.74;960.61;549.72;827.63;96.41;1668701645494;1668701645496;1668701644668
A;2i36s-0-trial3;23;male;flauta "medio";690.48;832.86;497.96;434.66;1029.29;292.59;955.13;555.34;834.93;98.02;1668701645500;1668701645497;1668701644672
A;2i36s-0-trial3;23;male;flauta "medio";687.27;842.40;497.96;434.66;1029.29;292.59;955.13;555.34;834.93;98.02;1668701645504;1668701645497;1668701644680
A;2i36s-0-trial3;23;male;flauta "medio";685.15;843.80;497.96;434.66;1029.29;292.59;955.13;555.34;834.93;98.02;1668701645509;1668701645507;1668701644684
A;2i36s-0-trial3;23;male;flauta "medio";685.56;842.63;496.31;427.15;1031.58;300.74;949.35;560.96;842.39;99.93;1668701645514;1668701645507;1668701644688
A;2i36s-0-trial3;23;male;flauta "medio";684.68;847.60;496.31;427.15;1031.58;300.74;949.35;560.96;842.39;99.93;1668701645517;1668701645517;1668701644692
A;2i36s-0-trial3;23;male;flauta "medio";684.92;856.39;496.31;427.15;1031.58;300.74;949.35;560.96;842.39;99.93;1668701645522;1668701645517;1668701644700
A;2i36s-0-trial3;23;male;flauta "medio";685.40;856.20;496.31;427.15;1031.58;300.74;949.35;560.96;842.39;99.93;1668701645528;1668701645527;1668701644704
A;2i36s-0-trial3;23;male;flauta "medio";685.78;851.40;494.92;419.72;1033.63;308.83;943.51;566.36;849.69;102.04;1668701645530;1668701645527;1668701644708
A;2i36s-0-trial3;23;male;flauta "medio";686.10;864.94;494.92;419.72;1033.63;308.83;943.51;566.36;849.69;102.04;1668701645539;1668701645536;1668701644712
A;2i36s-0-trial3;23;male;flauta "medio";686.39;876.18;494.92;419.72;1033.63;308.83;943.51;566.36;849.69;102.04;1668701645541;1668701645536;1668701644720
A;2i36s-0-trial3;23;male;flauta "medio";686.78;884.56;493.77;412.21;1035.47;317.04;937.50;571.63;856.98;104.40;1668701645548;1668701645547;1668701644724
A;2i36s-0-trial3;23;male;flauta "medio";686.90;884.92;493.77;412.21;1035.47;317.04;937.50;571.63;856.98;104.40;1668701645551;1668701645547;1668701644728
A;2i36s-0-trial3;23;male;flauta "medio";687.19;885.72;493.77;412.21;1035.47;317.04;937.50;571.63;856.98;104.40;1668701645556;1668701645557;1668701644732
A;2i36s-0-trial3;23;male;flauta "medio";691.04;886.16;493.77;412.21;1035.47;317.04;937.50;571.63;856.98;104.40;1668701645562;1668701645557;1668701644740
A;2i36s-0-trial3;23;male;flauta "medio";692.64;890.32;492.87;404.70;1037.10;325.27;931.38;576.73;864.17;106.99;1668701645565;1668701645566;1668701644744
A;2i36s-0-trial3;23;male;flauta "medio";692.64;900.07;492.87;404.70;1037.10;325.27;931.38;576.73;864.17;106.99;1668701645572;1668701645566;1668701644748
A;2i36s-0-trial3;23;male;flauta "medio";692.94;904.49;492.87;404.70;1037.10;325.27;931.38;576.73;864.17;106.99;1668701645576;1668701645577;1668701644752
A;2i36s-0-trial3;23;male;flauta "medio";692.87;908.63;492.20;397.12;1038.52;333.60;925.09;581.69;871.35;109.83;1668701645581;1668701645577;1668701644760
A;2i36s-0-trial3;23;male;flauta "medio";692.50;912.48;492.20;397.12;1038.52;333.60;925.09;581.69;871.35;109.83;1668701645587;1668701645587;1668701644764
A;2i36s-0-trial3;23;male;flauta "medio";692.54;917.06;492.20;397.12;1038.52;333.60;925.09;581.69;871.35;109.83;1668701645591;1668701645590;1668701644768
A;2i36s-0-trial3;23;male;flauta "medio";692.29;931.63;491.78;389.57;1039.72;341.92;918.72;586.45;878.40;112.88;1668701645596;1668701645597;1668701644772
A;2i36s-0-trial3;23;male;flauta "medio";692.55;931.29;491.78;389.57;1039.72;341.92;918.72;586.45;878.40;112.88;1668701645605;1668701645606;1668701644780
A;2i36s-0-trial3;23;male;flauta "medio";691.79;927.42;491.78;389.57;1039.72;341.92;918.72;586.45;878.40;112.88;1668701645606;1668701645608;1668701644784
A;2i36s-0-trial3;23;male;flauta "medio";693.31;927.03;491.61;381.97;1040.70;350.34;912.19;591.08;885.43;116.18;1668701645613;1668701645608;1668701644788
A;2i36s-0-trial3;23;male;flauta "medio";695.27;933.65;491.61;381.97;1040.70;350.34;912.19;591.08;885.43;116.18;1668701645615;1668701645616;1668701644792
A;2i36s-0-trial3;23;male;flauta "medio";696.77;937.40;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1668701645630;1668701645626;1668701644800
A;2i36s-0-trial3;23;male;flauta "medio";700.13;937.27;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1668701645630;1668701645632;1668701644804
A;2i36s-0-trial3;23;male;flauta "medio";700.21;934.15;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1668701645631;1668701645632;1668701644808
A;2i36s-0-trial3;23;male;flauta "medio";701.24;932.01;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1668701645640;1668701645636;1668701644812
A;2i36s-0-trial3;23;male;flauta "medio";701.35;940.81;491.68;374.39;1041.46;358.76;905.57;595.51;892.34;119.70;1668701645641;1668701645636;1668701644820
A;2i36s-0-trial3;23;male;flauta "medio";702.44;942.22;491.98;366.81;1041.98;367.15;898.86;599.75;899.15;123.43;1668701645648;1668701645646;1668701644824
A;2i36s-0-trial3;23;male;flauta "medio";702.19;946.75;491.98;366.81;1041.98;367.15;898.86;599.75;899.15;123.43;1668701645652;1668701645646;1668701644828
A;2i36s-0-trial3;23;male;flauta "medio";701.96;948.17;491.98;366.81;1041.98;367.15;898.86;599.75;899.15;123.43;1668701645658;1668701645656;1668701644832
A;2i36s-0-trial3;23;male;flauta "medio";701.29;952.63;491.68;358.42;1041.43;374.69;892.06;603.80;905.84;127.37;1668701645663;1668701645656;1668701644840
A;2i36s-0-trial3;23;male;flauta "medio";699.95;952.84;491.68;358.42;1041.43;374.69;892.06;603.80;905.84;127.37;1668701645666;1668701645666;1668701644844
A;2i36s-0-trial3;23;male;flauta "medio";699.80;961.71;491.68;358.42;1041.43;374.69;892.06;603.80;905.84;127.37;1668701645671;1668701645666;1668701644848
A;2i36s-0-trial3;23;male;flauta "medio";699.58;965.92;491.68;358.42;1041.43;374.69;892.06;603.80;905.84;127.37;1668701645676;1668701645677;1668701644852
A;2i36s-0-trial3;23;male;flauta "medio";699.26;969.76;491.61;349.86;1040.65;382.40;885.03;607.74;912.56;131.61;1668701645682;1668701645677;1668701644860
A;2i36s-0-trial3;23;male;flauta "medio";696.00;974.53;491.61;349.86;1040.65;382.40;885.03;607.74;912.56;131.61;1668701645686;1668701645686;1668701644864
A;2i36s-0-trial3;23;male;flauta "medio";695.50;980.48;491.61;349.86;1040.65;382.40;885.03;607.74;912.56;131.61;1668701645693;1668701645694;1668701644868
A;2i36s-0-trial3;23;male;flauta "medio";693.29;984.55;491.79;341.60;1039.67;389.87;878.13;611.37;918.97;135.93;1668701645701;1668701645696;1668701644872
A;2i36s-0-trial3;23;male;flauta "medio";691.39;991.14;491.79;341.60;1039.67;389.87;878.13;611.37;918.97;135.93;1668701645705;1668701645706;1668701644880
A;2i36s-0-trial3;23;male;flauta "medio";689.64;991.29;491.79;341.60;1039.67;389.87;878.13;611.37;918.97;135.93;1668701645712;1668701645706;1668701644884
A;2i36s-0-trial3;23;male;flauta "medio";688.10;993.86;492.22;333.26;1038.47;397.43;871.06;614.85;925.35;140.51;1668701645719;1668701645717;1668701644888
A;2i36s-0-trial3;23;male;flauta "medio";687.15;997.51;492.22;333.26;1038.47;397.43;871.06;614.85;925.35;140.51;1668701645722;1668701645717;1668701644892
A;2i36s-0-trial3;23;male;flauta "medio";684.50;1002.54;492.22;333.26;1038.47;397.43;871.06;614.85;925.35;140.51;1668701645728;1668701645729;1668701644900
A;2i36s-0-trial3;23;male;flauta "medio";677.53;1001.99;492.90;324.94;1037.04;405.00;863.89;618.15;931.62;145.31;1668701645732;1668701645729;1668701644904
A;2i36s-0-trial3;23;male;flauta "medio";677.12;1005.22;492.90;324.94;1037.04;405.00;863.89;618.15;931.62;145.31;1668701645737;1668701645737;1668701644908
A;2i36s-0-trial3;23;male;flauta "medio";677.87;1007.92;492.90;324.94;1037.04;405.00;863.89;618.15;931.62;145.31;1668701645742;1668701645737;1668701644912
A;2i36s-0-trial3;23;male;flauta "medio";675.49;1010.12;493.81;316.69;1035.40;412.52;856.67;621.24;937.75;150.30;1668701645748;1668701645747;1668701644920
A;2i36s-0-trial3;23;male;flauta "medio";673.89;1012.45;493.81;316.69;1035.40;412.52;856.67;621.24;937.75;150.30;1668701645752;1668701645747;1668701644924
A;2i36s-0-trial3;23;male;flauta "medio";674.64;1016.14;493.81;316.69;1035.40;412.52;856.67;621.24;937.75;150.30;1668701645755;1668701645756;1668701644928
A;2i36s-0-trial3;23;male;flauta "medio";673.73;1013.23;493.81;316.69;1035.40;412.52;856.67;621.24;937.75;150.30;1668701645760;1668701645762;1668701644932
A;2i36s-0-trial3;23;male;flauta "medio";670.88;1016.67;494.98;308.45;1033.54;420.07;849.34;624.15;943.79;155.52;1668701645765;1668701645767;1668701644940
A;2i36s-0-trial3;23;male;flauta "medio";667.95;1019.47;494.98;308.45;1033.54;420.07;849.34;624.15;943.79;155.52;1668701645770;1668701645767;1668701644944
A;2i36s-0-trial3;23;male;flauta "medio";668.97;1021.81;494.98;308.45;1033.54;420.07;849.34;624.15;943.79;155.52;1668701645778;1668701645776;1668701644948
A;2i36s-0-trial3;23;male;flauta "medio";669.97;1027.50;496.38;300.37;1031.48;427.49;842.06;626.81;949.61;160.86;1668701645779;1668701645781;1668701644952
A;2i36s-0-trial3;23;male;flauta "medio";673.97;1023.86;496.38;300.37;1031.48;427.49;842.06;626.81;949.61;160.86;1668701645787;1668701645787;1668701644960
A;2i36s-0-trial3;23;male;flauta "medio";676.05;1023.07;496.38;300.37;1031.48;427.49;842.06;626.81;949.61;160.86;1668701645791;1668701645787;1668701644964
A;2i36s-0-trial3;23;male;flauta "medio";680.34;1023.67;496.38;300.37;1031.48;427.49;842.06;626.81;949.61;160.86;1668701645792;1668701645794;1668701644968
A;2i36s-0-trial3;23;male;flauta "medio";681.81;1024.28;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.44;1668701645797;1668701645797;1668701644972
A;2i36s-0-trial3;23;male;flauta "medio";682.36;1030.69;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.44;1668701645803;1668701645797;1668701644980
A;2i36s-0-trial3;23;male;flauta "medio";680.94;1034.75;498.03;292.29;1029.20;434.94;834.65;629.30;955.34;166.44;1668701645807;1668701645807;1668701644984
A;2i36s-0-trial3;23;male;flauta "medio";680.26;1034.96;499.91;284.29;1026.72;442.33;827.21;631.57;960.92;172.19;1668701645813;1668701645807;1668701644988
A;2i36s-0-trial3;23;male;flauta "medio";679.76;1035.68;499.91;284.29;1026.72;442.33;827.21;631.57;960.92;172.19;1668701645817;1668701645816;1668701644992
A;2i36s-0-trial3;23;male;flauta "medio";672.25;1041.41;499.91;284.29;1026.72;442.33;827.21;631.57;960.92;172.19;1668701645822;1668701645816;1668701645000
A;2i36s-0-trial3;23;male;flauta "medio";669.86;1040.88;499.91;284.29;1026.72;442.33;827.21;631.57;960.92;172.19;1668701645827;1668701645826;1668701645004
A;2i36s-0-trial3;23;male;flauta "medio";667.81;1045.10;502.04;276.39;1024.02;449.67;819.74;633.62;966.35;178.11;1668701645830;1668701645826;1668701645008
A;2i36s-0-trial3;23;male;flauta "medio";667.27;1047.44;502.04;276.39;1024.02;449.67;819.74;633.62;966.35;178.11;1668701645835;1668701645836;1668701645012
A;2i36s-0-trial3;23;male;flauta "medio";666.90;1047.99;502.04;276.39;1024.02;449.67;819.74;633.62;966.35;178.11;1668701645841;1668701645836;1668701645020
A;2i36s-0-trial3;23;male;flauta "medio";664.86;1048.92;504.40;268.56;1021.12;456.96;812.23;635.47;971.62;184.21;1668701645849;1668701645847;1668701645024
A;2i36s-0-trial3;23;male;flauta "medio";661.79;1050.39;504.40;268.56;1021.12;456.96;812.23;635.47;971.62;184.21;1668701645858;1668701645856;1668701645028
A;2i36s-0-trial3;23;male;flauta "medio";661.94;1053.00;504.40;268.56;1021.12;456.96;812.23;635.47;971.62;184.21;1668701645858;1668701645860;1668701645032
A;2i36s-0-trial3;23;male;flauta "medio";655.11;1053.22;507.01;260.78;1018.00;464.23;804.64;637.11;976.77;190.52;1668701645863;1668701645860;1668701645040
A;2i36s-0-trial3;23;male;flauta "medio";651.02;1057.69;507.01;260.78;1018.00;464.23;804.64;637.11;976.77;190.52;1668701645867;1668701645866;1668701645044
A;2i36s-0-trial3;23;male;flauta "medio";649.93;1053.39;507.01;260.78;1018.00;464.23;804.64;637.11;976.77;190.52;1668701645873;1668701645866;1668701645048
A;2i36s-0-trial3;23;male;flauta "medio";643.77;1054.10;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.01;1668701645880;1668701645876;1668701645052
A;2i36s-0-trial3;23;male;flauta "medio";638.62;1055.12;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.01;1668701645887;1668701645886;1668701645060
A;2i36s-0-trial3;23;male;flauta "medio";638.36;1057.58;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.01;1668701645890;1668701645891;1668701645064
A;2i36s-0-trial3;23;male;flauta "medio";632.75;1060.31;509.87;253.09;1014.67;471.45;797.01;638.54;981.76;197.01;1668701645892;1668701645894;1668701645068
A;2i36s-0-trial3;23;male;flauta "medio";626.47;1061.99;512.90;245.67;1011.21;478.44;789.53;639.72;986.48;203.52;1668701645897;1668701645897;1668701645072
A;2i36s-0-trial3;23;male;flauta "medio";624.62;1060.61;512.90;245.67;1011.21;478.44;789.53;639.72;986.48;203.52;1668701645901;1668701645897;1668701645080
A;2i36s-0-trial3;23;male;flauta "medio";626.72;1062.96;512.90;245.67;1011.21;478.44;789.53;639.72;986.48;203.52;1668701645906;1668701645907;1668701645084
A;2i36s-0-trial3;23;male;flauta "medio";627.27;1063.03;512.90;245.67;1011.21;478.44;789.53;639.72;986.48;203.52;1668701645911;1668701645907;1668701645088
A;2i36s-0-trial3;23;male;flauta "medio";621.83;1063.35;516.19;238.25;1007.51;485.45;781.95;640.70;991.09;210.27;1668701645917;1668701645916;1668701645092
A;2i36s-0-trial3;23;male;flauta "medio";618.58;1067.27;516.19;238.25;1007.51;485.45;781.95;640.70;991.09;210.27;1668701645921;1668701645916;1668701645100
A;2i36s-0-trial3;23;male;flauta "medio";613.33;1064.29;516.19;238.25;1007.51;485.45;781.95;640.70;991.09;210.27;1668701645927;1668701645926;1668701645104
A;2i36s-0-trial3;23;male;flauta "medio";613.02;1065.10;519.74;230.91;1003.59;492.42;774.31;641.47;995.55;217.22;1668701645931;1668701645926;1668701645108
A;2i36s-0-trial3;23;male;flauta "medio";606.26;1067.23;519.74;230.91;1003.59;492.42;774.31;641.47;995.55;217.22;1668701645937;1668701645936;1668701645112
A;2i36s-0-trial3;23;male;flauta "medio";609.50;1062.86;519.74;230.91;1003.59;492.42;774.31;641.47;995.55;217.22;1668701645941;1668701645936;1668701645120
A;2i36s-0-trial3;23;male;flauta "medio";601.72;1065.81;523.41;223.89;999.59;499.11;766.86;641.99;999.72;224.11;1668701645947;1668701645947;1668701645124
A;2i36s-0-trial3;23;male;flauta "medio";597.73;1067.75;523.41;223.89;999.59;499.11;766.86;641.99;999.72;224.11;1668701645950;1668701645947;1668701645128
A;2i36s-0-trial3;23;male;flauta "medio";595.20;1066.67;523.41;223.89;999.59;499.11;766.86;641.99;999.72;224.11;1668701645955;1668701645956;1668701645132
A;2i36s-0-trial3;23;male;flauta "medio";593.63;1065.11;523.41;223.89;999.59;499.11;766.86;641.99;999.72;224.11;1668701645961;1668701645956;1668701645140
A;2i36s-0-trial3;23;male;flauta "medio";590.15;1067.59;527.38;216.83;995.31;505.86;758.38;641.43;1003.81;231.31;1668701645966;1668701645966;1668701645144
A;2i36s-0-trial3;23;male;flauta "medio";584.46;1068.28;527.38;216.83;995.31;505.86;758.38;641.43;1003.81;231.31;1668701645970;1668701645966;1668701645148
A;2i36s-0-trial3;23;male;flauta "medio";577.53;1068.66;527.38;216.83;995.31;505.86;758.38;641.43;1003.81;231.31;1668701645976;1668701645976;1668701645152
A;2i36s-0-trial3;23;male;flauta "medio";577.60;1072.81;531.60;209.87;990.82;512.56;749.87;640.65;1007.73;238.69;1668701645984;1668701645976;1668701645160
A;2i36s-0-trial3;23;male;flauta "medio";575.93;1071.38;531.60;209.87;990.82;512.56;749.87;640.65;1007.73;238.69;1668701645986;1668701645989;1668701645164
A;2i36s-0-trial3;23;male;flauta "medio";572.20;1076.82;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668701645998;1668701645997;1668701645172
A;2i36s-0-trial3;23;male;flauta "medio";573.22;1082.82;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668701646004;1668701645997;1668701645180
A;2i36s-0-trial3;23;male;flauta "medio";570.63;1084.06;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668701646007;1668701646007;1668701645184
A;2i36s-0-trial3;23;male;flauta "medio";574.01;1078.63;535.91;203.26;986.29;518.94;741.64;639.68;1011.35;245.96;1668701646010;1668701646007;1668701645188
A;2i36s-0-trial3;23;male;flauta "medio";570.17;1079.77;540.54;196.61;981.46;525.39;733.21;638.46;1014.88;253.55;1668701646018;1668701646016;1668701645192
A;2i36s-0-trial3;23;male;flauta "medio";560.80;1080.91;540.54;196.61;981.46;525.39;733.21;638.46;1014.88;253.55;1668701646024;1668701646016;1668701645200
A;2i36s-0-trial3;23;male;flauta "medio";560.19;1081.02;545.38;190.14;976.46;531.70;724.83;637.02;1018.19;261.25;1668701646032;1668701646026;1668701645204
A;2i36s-0-trial3;23;male;flauta "medio";550.44;1081.06;545.38;190.14;976.46;531.70;724.83;637.02;1018.19;261.25;1668701646036;1668701646037;1668701645212
A;2i36s-0-trial3;23;male;flauta "medio";536.79;1081.13;545.38;190.14;976.46;531.70;724.83;637.02;1018.19;261.25;1668701646044;1668701646037;1668701645220
A;2i36s-0-trial3;23;male;flauta "medio";528.59;1079.92;550.30;183.97;971.41;537.75;716.69;635.40;1021.24;268.87;1668701646046;1668701646047;1668701645224
A;2i36s-0-trial3;23;male;flauta "medio";524.08;1085.90;550.30;183.97;971.41;537.75;716.69;635.40;1021.24;268.87;1668701646051;1668701646047;1668701645228
