order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;flauta "medio";475.31;500.10;495.66;304.34;1032.52;423.84;845.66;625.53;946.76;158.20;1668702005781;1668702005777;1668702004952
A;3i36s-240-trial4;23;male;flauta "medio";493.44;511.66;497.16;296.38;1030.39;431.16;838.42;628.06;952.45;163.58;1668702005787;1668702005787;1668702004960
A;3i36s-240-trial4;23;male;flauta "medio";500.59;517.37;497.16;296.38;1030.39;431.16;838.42;628.06;952.45;163.58;1668702005791;1668702005792;1668702004964
A;3i36s-240-trial4;23;male;flauta "medio";501.28;512.54;497.16;296.38;1030.39;431.16;838.42;628.06;952.45;163.58;1668702005797;1668702005797;1668702004968
A;3i36s-240-trial4;23;male;flauta "medio";497.81;513.98;497.16;296.38;1030.39;431.16;838.42;628.06;952.45;163.58;1668702005801;1668702005797;1668702004972
A;3i36s-240-trial4;23;male;flauta "medio";494.06;513.52;498.94;288.28;1027.98;438.65;830.93;630.46;958.16;169.29;1668702005807;1668702005807;1668702004980
A;3i36s-240-trial4;23;male;flauta "medio";506.45;515.78;498.94;288.28;1027.98;438.65;830.93;630.46;958.16;169.29;1668702005810;1668702005807;1668702004984
A;3i36s-240-trial4;23;male;flauta "medio";507.31;519.45;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668702005821;1668702005817;1668702004992
A;3i36s-240-trial4;23;male;flauta "medio";525.38;525.21;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668702005825;1668702005827;1668702005000
A;3i36s-240-trial4;23;male;flauta "medio";529.36;524.03;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668702005832;1668702005827;1668702005004
A;3i36s-240-trial4;23;male;flauta "medio";517.62;520.20;500.96;280.29;1025.38;446.05;823.44;632.63;963.68;175.16;1668702005835;1668702005837;1668702005008
A;3i36s-240-trial4;23;male;flauta "medio";511.83;514.88;503.17;272.52;1022.62;453.27;816.04;634.56;968.96;181.09;1668702005840;1668702005837;1668702005012
A;3i36s-240-trial4;23;male;flauta "medio";535.14;509.00;503.17;272.52;1022.62;453.27;816.04;634.56;968.96;181.09;1668702005845;1668702005847;1668702005020
A;3i36s-240-trial4;23;male;flauta "medio";534.42;511.66;503.17;272.52;1022.62;453.27;816.04;634.56;968.96;181.09;1668702005850;1668702005847;1668702005024
A;3i36s-240-trial4;23;male;flauta "medio";527.42;503.87;505.67;264.68;1019.60;460.59;808.45;636.32;974.20;187.33;1668702005855;1668702005857;1668702005028
A;3i36s-240-trial4;23;male;flauta "medio";543.73;509.20;505.67;264.68;1019.60;460.59;808.45;636.32;974.20;187.33;1668702005859;1668702005857;1668702005032
A;3i36s-240-trial4;23;male;flauta "medio";554.44;506.41;505.67;264.68;1019.60;460.59;808.45;636.32;974.20;187.33;1668702005867;1668702005867;1668702005039
A;3i36s-240-trial4;23;male;flauta "medio";559.91;499.09;508.41;256.93;1016.36;467.85;800.83;637.85;979.28;193.75;1668702005871;1668702005867;1668702005044
A;3i36s-240-trial4;23;male;flauta "medio";562.14;505.09;508.41;256.93;1016.36;467.85;800.83;637.85;979.28;193.75;1668702005877;1668702005877;1668702005048
A;3i36s-240-trial4;23;male;flauta "medio";546.55;493.78;508.41;256.93;1016.36;467.85;800.83;637.85;979.28;193.75;1668702005881;1668702005877;1668702005052
A;3i36s-240-trial4;23;male;flauta "medio";551.28;490.26;511.31;249.48;1013.01;474.85;793.39;639.14;984.07;200.15;1668702005888;1668702005887;1668702005060
A;3i36s-240-trial4;23;male;flauta "medio";542.47;490.93;511.31;249.48;1013.01;474.85;793.39;639.14;984.07;200.15;1668702005891;1668702005892;1668702005064
A;3i36s-240-trial4;23;male;flauta "medio";570.21;490.67;511.31;249.48;1013.01;474.85;793.39;639.14;984.07;200.15;1668702005897;1668702005897;1668702005068
A;3i36s-240-trial4;23;male;flauta "medio";562.65;491.67;511.31;249.48;1013.01;474.85;793.39;639.14;984.07;200.15;1668702005902;1668702005897;1668702005072
A;3i36s-240-trial4;23;male;flauta "medio";583.29;494.01;514.48;242.02;1009.42;481.89;785.82;640.23;988.76;206.81;1668702005910;1668702005907;1668702005084
A;3i36s-240-trial4;23;male;flauta "medio";596.26;497.95;514.48;242.02;1009.42;481.89;785.82;640.23;988.76;206.81;1668702005917;1668702005917;1668702005088
A;3i36s-240-trial4;23;male;flauta "medio";608.19;500.15;517.88;234.68;1005.64;488.84;778.24;641.10;993.28;213.62;1668702005925;1668702005927;1668702005092
A;3i36s-240-trial4;23;male;flauta "medio";602.90;493.60;517.88;234.68;1005.64;488.84;778.24;641.10;993.28;213.62;1668702005927;1668702005927;1668702005100
A;3i36s-240-trial4;23;male;flauta "medio";614.29;496.19;517.88;234.68;1005.64;488.84;778.24;641.10;993.28;213.62;1668702005931;1668702005927;1668702005104
A;3i36s-240-trial4;23;male;flauta "medio";617.61;498.83;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1668702005937;1668702005937;1668702005108
A;3i36s-240-trial4;23;male;flauta "medio";613.81;501.12;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1668702005944;1668702005937;1668702005112
A;3i36s-240-trial4;23;male;flauta "medio";611.69;502.58;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1668702005946;1668702005947;1668702005120
A;3i36s-240-trial4;23;male;flauta "medio";610.47;504.09;521.50;227.47;1001.66;495.69;770.68;641.75;997.61;220.57;1668702005953;1668702005947;1668702005124
A;3i36s-240-trial4;23;male;flauta "medio";603.40;499.72;525.34;220.39;997.50;502.46;762.67;641.74;1001.77;227.65;1668702005957;1668702005957;1668702005128
A;3i36s-240-trial4;23;male;flauta "medio";602.95;501.50;525.34;220.39;997.50;502.46;762.67;641.74;1001.77;227.65;1668702005963;1668702005957;1668702005132
A;3i36s-240-trial4;23;male;flauta "medio";598.26;494.26;525.34;220.39;997.50;502.46;762.67;641.74;1001.77;227.65;1668702005966;1668702005967;1668702005140
A;3i36s-240-trial4;23;male;flauta "medio";612.17;497.50;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1668702005973;1668702005967;1668702005144
A;3i36s-240-trial4;23;male;flauta "medio";607.61;499.29;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1668702005977;1668702005977;1668702005148
A;3i36s-240-trial4;23;male;flauta "medio";599.60;500.03;529.47;213.32;993.08;509.23;754.11;641.07;1005.80;234.99;1668702005983;1668702005977;1668702005152
A;3i36s-240-trial4;23;male;flauta "medio";594.84;489.71;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.24;1668702005987;1668702005987;1668702005160
A;3i36s-240-trial4;23;male;flauta "medio";601.77;493.07;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.24;1668702005993;1668702005992;1668702005164
A;3i36s-240-trial4;23;male;flauta "medio";598.36;491.27;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.24;1668702005998;1668702006000;1668702005168
A;3i36s-240-trial4;23;male;flauta "medio";599.11;481.17;533.69;206.61;988.62;515.70;745.83;640.20;1009.53;242.24;1668702006002;1668702006000;1668702005172
A;3i36s-240-trial4;23;male;flauta "medio";606.29;475.48;538.17;199.95;983.92;522.14;737.46;639.10;1013.12;249.70;1668702006007;1668702006007;1668702005180
A;3i36s-240-trial4;23;male;flauta "medio";613.59;477.76;538.17;199.95;983.92;522.14;737.46;639.10;1013.12;249.70;1668702006015;1668702006017;1668702005184
A;3i36s-240-trial4;23;male;flauta "medio";606.36;474.29;538.17;199.95;983.92;522.14;737.46;639.10;1013.12;249.70;1668702006017;1668702006017;1668702005188
A;3i36s-240-trial4;23;male;flauta "medio";608.93;477.64;542.86;193.46;979.06;528.46;729.15;637.79;1016.51;257.26;1668702006021;1668702006017;1668702005192
A;3i36s-240-trial4;23;male;flauta "medio";613.53;473.81;542.86;193.46;979.06;528.46;729.15;637.79;1016.51;257.26;1668702006027;1668702006027;1668702005199
A;3i36s-240-trial4;23;male;flauta "medio";610.43;477.14;542.86;193.46;979.06;528.46;729.15;637.79;1016.51;257.26;1668702006031;1668702006027;1668702005204
A;3i36s-240-trial4;23;male;flauta "medio";608.01;465.56;547.74;187.13;974.04;534.65;720.88;636.26;1019.70;264.93;1668702006037;1668702006037;1668702005208
A;3i36s-240-trial4;23;male;flauta "medio";606.18;464.49;547.74;187.13;974.04;534.65;720.88;636.26;1019.70;264.93;1668702006040;1668702006040;1668702005212
A;3i36s-240-trial4;23;male;flauta "medio";612.17;463.26;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1668702006054;1668702006047;1668702005224
A;3i36s-240-trial4;23;male;flauta "medio";605.61;468.21;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1668702006055;1668702006057;1668702005228
A;3i36s-240-trial4;23;male;flauta "medio";599.34;464.61;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1668702006061;1668702006057;1668702005232
A;3i36s-240-trial4;23;male;flauta "medio";591.51;452.51;552.85;180.93;968.82;540.74;712.63;634.51;1022.70;272.73;1668702006068;1668702006067;1668702005240
A;3i36s-240-trial4;23;male;flauta "medio";593.43;455.99;558.12;174.94;963.48;546.66;704.47;632.56;1025.48;280.58;1668702006070;1668702006067;1668702005244
A;3i36s-240-trial4;23;male;flauta "medio";597.63;459.83;558.12;174.94;963.48;546.66;704.47;632.56;1025.48;280.58;1668702006075;1668702006077;1668702005248
A;3i36s-240-trial4;23;male;flauta "medio";605.91;463.39;558.12;174.94;963.48;546.66;704.47;632.56;1025.48;280.58;1668702006080;1668702006079;1668702005252
A;3i36s-240-trial4;23;male;flauta "medio";608.72;455.14;563.59;169.10;957.97;552.46;696.37;630.39;1028.07;288.54;1668702006087;1668702006087;1668702005260
A;3i36s-240-trial4;23;male;flauta "medio";606.52;456.20;563.59;169.10;957.97;552.46;696.37;630.39;1028.07;288.54;1668702006091;1668702006092;1668702005264
A;3i36s-240-trial4;23;male;flauta "medio";607.66;460.45;563.59;169.10;957.97;552.46;696.37;630.39;1028.07;288.54;1668702006098;1668702006097;1668702005268
A;3i36s-240-trial4;23;male;flauta "medio";605.26;463.83;563.59;169.10;957.97;552.46;696.37;630.39;1028.07;288.54;1668702006100;1668702006097;1668702005272
A;3i36s-240-trial4;23;male;flauta "medio";600.74;452.62;569.34;163.36;952.22;558.21;688.20;627.96;1030.48;296.71;1668702006106;1668702006107;1668702005280
A;3i36s-240-trial4;23;male;flauta "medio";597.70;454.74;569.34;163.36;952.22;558.21;688.20;627.96;1030.48;296.71;1668702006110;1668702006107;1668702005283
A;3i36s-240-trial4;23;male;flauta "medio";589.21;451.22;569.34;163.36;952.22;558.21;688.20;627.96;1030.48;296.71;1668702006117;1668702006117;1668702005288
A;3i36s-240-trial4;23;male;flauta "medio";589.05;454.35;575.12;157.95;946.48;563.65;680.34;625.40;1032.62;304.72;1668702006121;1668702006117;1668702005292
A;3i36s-240-trial4;23;male;flauta "medio";586.88;452.91;575.12;157.95;946.48;563.65;680.34;625.40;1032.62;304.72;1668702006128;1668702006127;1668702005300
A;3i36s-240-trial4;23;male;flauta "medio";591.85;451.94;575.12;157.95;946.48;563.65;680.34;625.40;1032.62;304.72;1668702006129;1668702006127;1668702005304
A;3i36s-240-trial4;23;male;flauta "medio";590.11;437.32;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.88;1668702006138;1668702006140;1668702005308
A;3i36s-240-trial4;23;male;flauta "medio";590.19;439.52;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.88;1668702006139;1668702006140;1668702005312
A;3i36s-240-trial4;23;male;flauta "medio";587.86;441.36;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.88;1668702006147;1668702006147;1668702005320
A;3i36s-240-trial4;23;male;flauta "medio";589.25;444.84;581.11;152.69;940.56;568.98;672.50;622.61;1034.57;312.88;1668702006152;1668702006147;1668702005324
A;3i36s-240-trial4;23;male;flauta "medio";589.50;446.26;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668702006157;1668702006157;1668702005328
A;3i36s-240-trial4;23;male;flauta "medio";588.82;443.21;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668702006163;1668702006157;1668702005336
A;3i36s-240-trial4;23;male;flauta "medio";590.93;444.04;587.29;147.61;934.49;574.17;664.72;619.61;1036.31;321.10;1668702006167;1668702006167;1668702005340
A;3i36s-240-trial4;23;male;flauta "medio";590.08;442.98;593.74;142.65;928.19;579.28;656.94;616.37;1037.85;329.51;1668702006173;1668702006167;1668702005344
A;3i36s-240-trial4;23;male;flauta "medio";593.84;446.25;593.74;142.65;928.19;579.28;656.94;616.37;1037.85;329.51;1668702006177;1668702006177;1668702005348
A;3i36s-240-trial4;23;male;flauta "medio";592.63;444.99;593.74;142.65;928.19;579.28;656.94;616.37;1037.85;329.51;1668702006183;1668702006177;1668702005352
A;3i36s-240-trial4;23;male;flauta "medio";594.59;449.19;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668702006187;1668702006186;1668702005360
A;3i36s-240-trial4;23;male;flauta "medio";593.28;451.00;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668702006198;1668702006197;1668702005364
A;3i36s-240-trial4;23;male;flauta "medio";592.85;451.97;600.14;138.04;921.96;584.06;649.49;613.02;1039.14;337.70;1668702006198;1668702006201;1668702005368
A;3i36s-240-trial4;23;male;flauta "medio";595.39;451.57;606.86;133.53;915.46;588.79;641.97;609.40;1040.24;346.14;1668702006205;1668702006207;1668702005376
A;3i36s-240-trial4;23;male;flauta "medio";595.43;452.86;606.86;133.53;915.46;588.79;641.97;609.40;1040.24;346.14;1668702006211;1668702006209;1668702005380
A;3i36s-240-trial4;23;male;flauta "medio";605.93;453.97;606.86;133.53;915.46;588.79;641.97;609.40;1040.24;346.14;1668702006218;1668702006220;1668702005384
A;3i36s-240-trial4;23;male;flauta "medio";602.09;456.15;613.67;129.26;908.90;593.31;634.63;605.61;1041.11;354.53;1668702006226;1668702006227;1668702005396
A;3i36s-240-trial4;23;male;flauta "medio";601.04;456.56;613.67;129.26;908.90;593.31;634.63;605.61;1041.11;354.53;1668702006232;1668702006227;1668702005400
A;3i36s-240-trial4;23;male;flauta "medio";602.80;457.40;613.67;129.26;908.90;593.31;634.63;605.61;1041.11;354.53;1668702006235;1668702006237;1668702005404
A;3i36s-240-trial4;23;male;flauta "medio";601.38;450.59;620.58;125.23;902.27;597.62;627.45;601.65;1041.75;362.90;1668702006241;1668702006237;1668702005408
A;3i36s-240-trial4;23;male;flauta "medio";602.53;452.19;620.58;125.23;902.27;597.62;627.45;601.65;1041.75;362.90;1668702006246;1668702006247;1668702005416
A;3i36s-240-trial4;23;male;flauta "medio";601.41;453.08;620.58;125.23;902.27;597.62;627.45;601.65;1041.75;362.90;1668702006251;1668702006247;1668702005420
A;3i36s-240-trial4;23;male;flauta "medio";600.64;446.70;627.66;121.40;895.51;601.77;620.38;597.50;1041.74;370.88;1668702006254;1668702006247;1668702005424
A;3i36s-240-trial4;23;male;flauta "medio";599.12;440.37;627.66;121.40;895.51;601.77;620.38;597.50;1041.74;370.88;1668702006260;1668702006257;1668702005428
A;3i36s-240-trial4;23;male;flauta "medio";601.16;442.05;627.66;121.40;895.51;601.77;620.38;597.50;1041.74;370.88;1668702006264;1668702006257;1668702005436
A;3i36s-240-trial4;23;male;flauta "medio";600.92;442.45;634.88;117.78;888.64;605.74;613.43;593.15;1041.08;378.45;1668702006270;1668702006267;1668702005440
A;3i36s-240-trial4;23;male;flauta "medio";601.49;443.37;634.88;117.78;888.64;605.74;613.43;593.15;1041.08;378.45;1668702006273;1668702006267;1668702005444
A;3i36s-240-trial4;23;male;flauta "medio";608.87;444.91;634.88;117.78;888.64;605.74;613.43;593.15;1041.08;378.45;1668702006279;1668702006277;1668702005448
A;3i36s-240-trial4;23;male;flauta "medio";607.14;448.09;634.88;117.78;888.64;605.74;613.43;593.15;1041.08;378.45;1668702006285;1668702006287;1668702005456
A;3i36s-240-trial4;23;male;flauta "medio";603.27;444.81;642.23;114.39;881.68;609.53;606.62;588.63;1040.20;386.03;1668702006293;1668702006293;1668702005460
A;3i36s-240-trial4;23;male;flauta "medio";602.43;445.58;642.23;114.39;881.68;609.53;606.62;588.63;1040.20;386.03;1668702006293;1668702006295;1668702005464
A;3i36s-240-trial4;23;male;flauta "medio";602.21;446.71;642.23;114.39;881.68;609.53;606.62;588.63;1040.20;386.03;1668702006298;1668702006297;1668702005468
A;3i36s-240-trial4;23;male;flauta "medio";601.12;438.33;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1668702006305;1668702006297;1668702005476
A;3i36s-240-trial4;23;male;flauta "medio";600.47;440.30;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1668702006311;1668702006308;1668702005480
A;3i36s-240-trial4;23;male;flauta "medio";600.31;441.53;649.73;111.21;874.61;613.13;599.93;583.91;1039.10;393.64;1668702006315;1668702006318;1668702005484
A;3i36s-240-trial4;23;male;flauta "medio";599.50;443.13;657.26;108.29;867.54;616.50;593.47;579.07;1037.79;401.16;1668702006321;1668702006318;1668702005488
A;3i36s-240-trial4;23;male;flauta "medio";599.94;442.37;657.26;108.29;867.54;616.50;593.47;579.07;1037.79;401.16;1668702006324;1668702006327;1668702005496
A;3i36s-240-trial4;23;male;flauta "medio";602.82;447.55;664.95;105.58;860.33;619.71;587.11;574.02;1036.26;408.72;1668702006339;1668702006337;1668702005508
A;3i36s-240-trial4;23;male;flauta "medio";600.92;448.72;664.95;105.58;860.33;619.71;587.11;574.02;1036.26;408.72;1668702006348;1668702006347;1668702005520
A;3i36s-240-trial4;23;male;flauta "medio";604.11;450.96;672.78;103.09;853.03;622.72;580.90;568.79;1034.50;416.29;1668702006360;1668702006357;1668702005528
A;3i36s-240-trial4;23;male;flauta "medio";604.29;451.89;672.78;103.09;853.03;622.72;580.90;568.79;1034.50;416.29;1668702006361;1668702006357;1668702005536
A;3i36s-240-trial4;23;male;flauta "medio";603.50;450.84;672.78;103.09;853.03;622.72;580.90;568.79;1034.50;416.29;1668702006367;1668702006367;1668702005540
A;3i36s-240-trial4;23;male;flauta "medio";602.85;452.68;680.71;100.84;845.66;625.53;574.84;563.39;1032.52;423.84;1668702006372;1668702006371;1668702005544
A;3i36s-240-trial4;23;male;flauta "medio";602.95;452.77;680.71;100.84;845.66;625.53;574.84;563.39;1032.52;423.84;1668702006377;1668702006377;1668702005548
A;3i36s-240-trial4;23;male;flauta "medio";607.99;453.22;680.71;100.84;845.66;625.53;574.84;563.39;1032.52;423.84;1668702006382;1668702006377;1668702005556
A;3i36s-240-trial4;23;male;flauta "medio";607.04;454.22;688.56;98.87;838.39;628.07;569.09;557.96;1030.38;431.20;1668702006388;1668702006387;1668702005560
A;3i36s-240-trial4;23;male;flauta "medio";606.33;453.68;688.56;98.87;838.39;628.07;569.09;557.96;1030.38;431.20;1668702006390;1668702006393;1668702005564
A;3i36s-240-trial4;23;male;flauta "medio";605.61;455.48;688.56;98.87;838.39;628.07;569.09;557.96;1030.38;431.20;1668702006397;1668702006397;1668702005568
A;3i36s-240-trial4;23;male;flauta "medio";604.42;455.81;688.56;98.87;838.39;628.07;569.09;557.96;1030.38;431.20;1668702006402;1668702006397;1668702005576
A;3i36s-240-trial4;23;male;flauta "medio";605.20;455.38;696.61;97.11;830.96;630.45;563.43;552.29;1027.99;438.62;1668702006406;1668702006407;1668702005580
A;3i36s-240-trial4;23;male;flauta "medio";604.60;455.16;696.61;97.11;830.96;630.45;563.43;552.29;1027.99;438.62;1668702006411;1668702006407;1668702005584
A;3i36s-240-trial4;23;male;flauta "medio";604.09;455.33;696.61;97.11;830.96;630.45;563.43;552.29;1027.99;438.62;1668702006417;1668702006417;1668702005588
A;3i36s-240-trial4;23;male;flauta "medio";603.42;455.64;704.73;95.59;823.49;632.62;557.95;546.48;1025.40;446.00;1668702006425;1668702006427;1668702005596
A;3i36s-240-trial4;23;male;flauta "medio";603.95;462.47;704.73;95.59;823.49;632.62;557.95;546.48;1025.40;446.00;1668702006426;1668702006427;1668702005600
