order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;flauta "medio";339.00;748.85;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668701811981;1668701811978;1668701811151
A;3i36s-0-trial2;23;male;flauta "medio";339.56;745.24;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668701811990;1668701811987;1668701811155
A;3i36s-0-trial2;23;male;flauta "medio";340.58;740.72;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668701811991;1668701811991;1668701811159
A;3i36s-0-trial2;23;male;flauta "medio";341.69;743.27;690.79;98.36;836.33;628.75;567.50;556.40;1029.74;433.26;1668701811997;1668701811991;1668701811163
A;3i36s-0-trial2;23;male;flauta "medio";342.82;750.83;690.79;98.36;836.33;628.75;567.50;556.40;1029.74;433.26;1668701812002;1668701812001;1668701811171
A;3i36s-0-trial2;23;male;flauta "medio";343.58;755.05;690.79;98.36;836.33;628.75;567.50;556.40;1029.74;433.26;1668701812007;1668701812006;1668701811175
A;3i36s-0-trial2;23;male;flauta "medio";347.07;750.12;698.91;96.66;828.83;631.09;561.85;550.65;1027.28;440.73;1668701812012;1668701812006;1668701811179
A;3i36s-0-trial2;23;male;flauta "medio";347.34;748.66;698.91;96.66;828.83;631.09;561.85;550.65;1027.28;440.73;1668701812021;1668701812017;1668701811183
A;3i36s-0-trial2;23;male;flauta "medio";349.93;743.96;707.03;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1668701812028;1668701812026;1668701811191
A;3i36s-0-trial2;23;male;flauta "medio";350.29;739.26;707.03;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1668701812029;1668701812028;1668701811196
A;3i36s-0-trial2;23;male;flauta "medio";350.88;734.67;707.03;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1668701812034;1668701812028;1668701811199
A;3i36s-0-trial2;23;male;flauta "medio";351.12;737.80;707.03;95.21;821.37;633.19;556.44;544.81;1024.63;448.08;1668701812036;1668701812036;1668701811203
A;3i36s-0-trial2;23;male;flauta "medio";351.39;730.97;715.10;94.02;813.98;635.06;551.29;538.93;1021.82;455.27;1668701812045;1668701812036;1668701811211
A;3i36s-0-trial2;23;male;flauta "medio";357.92;732.28;715.10;94.02;813.98;635.06;551.29;538.93;1021.82;455.27;1668701812048;1668701812047;1668701811215
A;3i36s-0-trial2;23;male;flauta "medio";362.38;734.32;715.10;94.02;813.98;635.06;551.29;538.93;1021.82;455.27;1668701812053;1668701812048;1668701811219
A;3i36s-0-trial2;23;male;flauta "medio";366.30;738.86;715.10;94.02;813.98;635.06;551.29;538.93;1021.82;455.27;1668701812058;1668701812057;1668701811223
A;3i36s-0-trial2;23;male;flauta "medio";366.46;743.57;723.44;93.05;806.37;636.76;546.21;532.75;1018.73;462.58;1668701812068;1668701812066;1668701811232
A;3i36s-0-trial2;23;male;flauta "medio";368.38;739.38;723.44;93.05;806.37;636.76;546.21;532.75;1018.73;462.58;1668701812073;1668701812066;1668701811235
A;3i36s-0-trial2;23;male;flauta "medio";382.69;740.14;723.44;93.05;806.37;636.76;546.21;532.75;1018.73;462.58;1668701812073;1668701812073;1668701811239
A;3i36s-0-trial2;23;male;flauta "medio";382.02;733.29;731.80;92.32;798.75;638.23;541.34;526.45;1015.45;469.81;1668701812078;1668701812077;1668701811243
A;3i36s-0-trial2;23;male;flauta "medio";386.63;738.65;731.80;92.32;798.75;638.23;541.34;526.45;1015.45;469.81;1668701812093;1668701812087;1668701811251
A;3i36s-0-trial2;23;male;flauta "medio";384.58;737.95;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668701812095;1668701812087;1668701811255
A;3i36s-0-trial2;23;male;flauta "medio";382.76;731.51;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668701812100;1668701812096;1668701811263
A;3i36s-0-trial2;23;male;flauta "medio";388.53;737.65;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668701812106;1668701812102;1668701811271
A;3i36s-0-trial2;23;male;flauta "medio";387.14;737.11;739.99;91.86;791.33;639.46;536.80;520.21;1012.06;476.77;1668701812108;1668701812107;1668701811275
A;3i36s-0-trial2;23;male;flauta "medio";386.78;736.55;748.46;91.63;783.67;640.50;532.33;513.66;1008.37;483.87;1668701812113;1668701812107;1668701811279
A;3i36s-0-trial2;23;male;flauta "medio";385.97;737.64;748.46;91.63;783.67;640.50;532.33;513.66;1008.37;483.87;1668701812120;1668701812117;1668701811283
A;3i36s-0-trial2;23;male;flauta "medio";391.79;741.72;756.87;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1668701812128;1668701812127;1668701811291
A;3i36s-0-trial2;23;male;flauta "medio";393.37;739.57;756.87;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1668701812128;1668701812128;1668701811295
A;3i36s-0-trial2;23;male;flauta "medio";392.52;741.53;756.87;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1668701812132;1668701812129;1668701811299
A;3i36s-0-trial2;23;male;flauta "medio";391.44;736.18;756.87;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1668701812137;1668701812129;1668701811303
A;3i36s-0-trial2;23;male;flauta "medio";392.63;738.52;756.87;91.65;776.08;641.31;528.11;507.05;1004.52;490.81;1668701812142;1668701812137;1668701811311
A;3i36s-0-trial2;23;male;flauta "medio";394.23;734.15;765.19;91.90;768.61;641.89;524.17;500.44;1000.54;497.56;1668701812147;1668701812137;1668701811316
A;3i36s-0-trial2;23;male;flauta "medio";397.20;728.98;765.19;91.90;768.61;641.89;524.17;500.44;1000.54;497.56;1668701812152;1668701812147;1668701811319
A;3i36s-0-trial2;23;male;flauta "medio";395.81;724.86;772.92;91.73;760.39;641.58;520.40;493.67;996.34;504.27;1668701812162;1668701812157;1668701811323
A;3i36s-0-trial2;23;male;flauta "medio";392.97;724.08;772.92;91.73;760.39;641.58;520.40;493.67;996.34;504.27;1668701812162;1668701812157;1668701811331
A;3i36s-0-trial2;23;male;flauta "medio";392.65;723.94;780.67;91.60;751.78;640.85;516.77;486.62;991.85;511.06;1668701812181;1668701812177;1668701811335
A;3i36s-0-trial2;23;male;flauta "medio";396.97;722.11;780.67;91.60;751.78;640.85;516.77;486.62;991.85;511.06;1668701812188;1668701812186;1668701811339
A;3i36s-0-trial2;23;male;flauta "medio";408.42;725.84;780.67;91.60;751.78;640.85;516.77;486.62;991.85;511.06;1668701812188;1668701812188;1668701811343
A;3i36s-0-trial2;23;male;flauta "medio";405.50;724.22;788.15;91.73;743.50;639.92;513.48;479.73;987.33;517.50;1668701812204;1668701812202;1668701811351
A;3i36s-0-trial2;23;male;flauta "medio";414.76;721.29;788.15;91.73;743.50;639.92;513.48;479.73;987.33;517.50;1668701812205;1668701812202;1668701811355
A;3i36s-0-trial2;23;male;flauta "medio";436.22;707.22;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1668701812211;1668701812207;1668701811371
A;3i36s-0-trial2;23;male;flauta "medio";431.10;699.87;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1668701812213;1668701812207;1668701811375
A;3i36s-0-trial2;23;male;flauta "medio";443.00;693.34;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1668701812214;1668701812207;1668701811379
A;3i36s-0-trial2;23;male;flauta "medio";452.61;682.08;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1668701812217;1668701812217;1668701811383
A;3i36s-0-trial2;23;male;flauta "medio";455.63;691.01;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1668701812221;1668701812217;1668701811391
A;3i36s-0-trial2;23;male;flauta "medio";458.15;680.82;795.64;92.10;735.23;638.77;510.41;472.74;982.63;523.85;1668701812227;1668701812226;1668701811395
A;3i36s-0-trial2;23;male;flauta "medio";452.85;661.20;803.39;92.73;726.70;637.36;507.46;465.41;977.59;530.30;1668701812231;1668701812230;1668701811399
A;3i36s-0-trial2;23;male;flauta "medio";450.08;666.13;803.39;92.73;726.70;637.36;507.46;465.41;977.59;530.30;1668701812236;1668701812230;1668701811403
A;3i36s-0-trial2;23;male;flauta "medio";443.92;636.87;803.39;92.73;726.70;637.36;507.46;465.41;977.59;530.30;1668701812241;1668701812237;1668701811412
A;3i36s-0-trial2;23;male;flauta "medio";440.72;652.98;810.81;93.58;718.56;635.79;504.87;458.32;972.59;536.37;1668701812247;1668701812237;1668701811415
A;3i36s-0-trial2;23;male;flauta "medio";438.91;656.81;810.81;93.58;718.56;635.79;504.87;458.32;972.59;536.37;1668701812250;1668701812247;1668701811419
A;3i36s-0-trial2;23;male;flauta "medio";422.25;644.51;810.81;93.58;718.56;635.79;504.87;458.32;972.59;536.37;1668701812258;1668701812257;1668701811423
A;3i36s-0-trial2;23;male;flauta "medio";400.38;653.07;810.81;93.58;718.56;635.79;504.87;458.32;972.59;536.37;1668701812260;1668701812257;1668701811431
A;3i36s-0-trial2;23;male;flauta "medio";400.80;644.01;818.29;94.68;710.39;634.00;502.47;451.09;967.38;542.37;1668701812267;1668701812266;1668701811435
A;3i36s-0-trial2;23;male;flauta "medio";409.72;631.77;818.29;94.68;710.39;634.00;502.47;451.09;967.38;542.37;1668701812273;1668701812266;1668701811439
A;3i36s-0-trial2;23;male;flauta "medio";409.66;640.82;818.29;94.68;710.39;634.00;502.47;451.09;967.38;542.37;1668701812276;1668701812266;1668701811444
A;3i36s-0-trial2;23;male;flauta "medio";395.53;627.59;825.89;96.05;702.12;631.95;500.27;443.64;961.90;548.36;1668701812281;1668701812281;1668701811452
A;3i36s-0-trial2;23;male;flauta "medio";397.81;620.83;825.89;96.05;702.12;631.95;500.27;443.64;961.90;548.36;1668701812287;1668701812281;1668701811456
A;3i36s-0-trial2;23;male;flauta "medio";397.44;600.31;825.89;96.05;702.12;631.95;500.27;443.64;961.90;548.36;1668701812291;1668701812287;1668701811460
A;3i36s-0-trial2;23;male;flauta "medio";404.71;622.86;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668701812296;1668701812287;1668701811464
A;3i36s-0-trial2;23;male;flauta "medio";404.79;636.92;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668701812303;1668701812302;1668701811472
A;3i36s-0-trial2;23;male;flauta "medio";411.69;613.44;833.32;97.65;694.04;629.72;498.35;436.27;956.35;554.11;1668701812308;1668701812307;1668701811476
A;3i36s-0-trial2;23;male;flauta "medio";424.18;614.14;840.70;99.47;686.06;627.29;496.66;428.87;950.68;559.70;1668701812313;1668701812307;1668701811480
A;3i36s-0-trial2;23;male;flauta "medio";443.42;597.11;840.70;99.47;686.06;627.29;496.66;428.87;950.68;559.70;1668701812317;1668701812316;1668701811484
A;3i36s-0-trial2;23;male;flauta "medio";468.93;612.46;840.70;99.47;686.06;627.29;496.66;428.87;950.68;559.70;1668701812321;1668701812316;1668701811492
A;3i36s-0-trial2;23;male;flauta "medio";487.15;625.23;848.03;101.54;678.16;624.65;495.22;421.42;944.85;565.14;1668701812328;1668701812327;1668701811496
A;3i36s-0-trial2;23;male;flauta "medio";486.15;628.71;848.03;101.54;678.16;624.65;495.22;421.42;944.85;565.14;1668701812335;1668701812328;1668701811500
A;3i36s-0-trial2;23;male;flauta "medio";498.04;633.23;848.03;101.54;678.16;624.65;495.22;421.42;944.85;565.14;1668701812335;1668701812328;1668701811508
A;3i36s-0-trial2;23;male;flauta "medio";522.46;630.64;855.26;103.82;670.39;621.82;494.02;413.99;938.93;570.40;1668701812345;1668701812337;1668701811512
A;3i36s-0-trial2;23;male;flauta "medio";521.20;631.21;855.26;103.82;670.39;621.82;494.02;413.99;938.93;570.40;1668701812350;1668701812349;1668701811516
A;3i36s-0-trial2;23;male;flauta "medio";514.87;619.28;855.26;103.82;670.39;621.82;494.02;413.99;938.93;570.40;1668701812354;1668701812351;1668701811520
A;3i36s-0-trial2;23;male;flauta "medio";494.55;610.64;862.50;106.37;662.63;618.77;493.06;406.45;932.81;575.55;1668701812361;1668701812357;1668701811528
A;3i36s-0-trial2;23;male;flauta "medio";495.42;616.63;862.50;106.37;662.63;618.77;493.06;406.45;932.81;575.55;1668701812365;1668701812357;1668701811532
A;3i36s-0-trial2;23;male;flauta "medio";497.92;617.76;862.50;106.37;662.63;618.77;493.06;406.45;932.81;575.55;1668701812369;1668701812367;1668701811536
A;3i36s-0-trial2;23;male;flauta "medio";493.38;607.26;862.50;106.37;662.63;618.77;493.06;406.45;932.81;575.55;1668701812375;1668701812367;1668701811540
A;3i36s-0-trial2;23;male;flauta "medio";483.67;596.69;869.75;109.18;654.90;615.47;492.33;398.82;926.51;580.59;1668701812380;1668701812377;1668701811548
A;3i36s-0-trial2;23;male;flauta "medio";481.01;596.74;869.75;109.18;654.90;615.47;492.33;398.82;926.51;580.59;1668701812389;1668701812387;1668701811552
A;3i36s-0-trial2;23;male;flauta "medio";486.04;608.94;869.75;109.18;654.90;615.47;492.33;398.82;926.51;580.59;1668701812389;1668701812389;1668701811556
A;3i36s-0-trial2;23;male;flauta "medio";486.16;607.60;876.82;112.17;647.38;612.03;491.86;391.27;920.16;585.40;1668701812400;1668701812397;1668701811560
A;3i36s-0-trial2;23;male;flauta "medio";483.61;613.01;876.82;112.17;647.38;612.03;491.86;391.27;920.16;585.40;1668701812402;1668701812402;1668701811568
A;3i36s-0-trial2;23;male;flauta "medio";481.91;619.79;876.82;112.17;647.38;612.03;491.86;391.27;920.16;585.40;1668701812407;1668701812407;1668701811572
A;3i36s-0-trial2;23;male;flauta "medio";480.35;618.96;876.82;112.17;647.38;612.03;491.86;391.27;920.16;585.40;1668701812409;1668701812407;1668701811576
A;3i36s-0-trial2;23;male;flauta "medio";486.75;617.39;883.83;115.41;639.97;608.39;491.63;383.71;913.69;590.03;1668701812416;1668701812409;1668701811580
A;3i36s-0-trial2;23;male;flauta "medio";493.71;615.40;883.83;115.41;639.97;608.39;491.63;383.71;913.69;590.03;1668701812418;1668701812416;1668701811588
A;3i36s-0-trial2;23;male;flauta "medio";487.07;606.54;883.83;115.41;639.97;608.39;491.63;383.71;913.69;590.03;1668701812425;1668701812416;1668701811592
A;3i36s-0-trial2;23;male;flauta "medio";487.93;611.32;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668701812431;1668701812426;1668701811596
A;3i36s-0-trial2;23;male;flauta "medio";483.02;606.08;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668701812435;1668701812426;1668701811600
A;3i36s-0-trial2;23;male;flauta "medio";492.49;615.93;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668701812438;1668701812436;1668701811608
A;3i36s-0-trial2;23;male;flauta "medio";493.65;605.44;890.88;118.93;632.53;604.48;491.65;376.00;906.98;594.58;1668701812443;1668701812436;1668701811612
A;3i36s-0-trial2;23;male;flauta "medio";503.96;596.25;897.53;122.52;625.54;600.56;491.90;368.63;900.46;598.75;1668701812450;1668701812446;1668701811616
A;3i36s-0-trial2;23;male;flauta "medio";499.61;595.65;897.53;122.52;625.54;600.56;491.90;368.63;900.46;598.75;1668701812454;1668701812446;1668701811620
A;3i36s-0-trial2;23;male;flauta "medio";493.25;600.12;904.28;126.43;618.48;596.34;491.73;360.38;893.66;602.87;1668701812461;1668701812457;1668701811628
A;3i36s-0-trial2;23;male;flauta "medio";494.02;599.47;904.28;126.43;618.48;596.34;491.73;360.38;893.66;602.87;1668701812463;1668701812457;1668701811632
A;3i36s-0-trial2;23;male;flauta "medio";502.65;597.82;904.28;126.43;618.48;596.34;491.73;360.38;893.66;602.87;1668701812470;1668701812467;1668701811636
A;3i36s-0-trial2;23;male;flauta "medio";506.69;601.86;904.28;126.43;618.48;596.34;491.73;360.38;893.66;602.87;1668701812473;1668701812467;1668701811640
A;3i36s-0-trial2;23;male;flauta "medio";507.13;607.19;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668701812479;1668701812477;1668701811648
A;3i36s-0-trial2;23;male;flauta "medio";508.91;602.52;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668701812483;1668701812477;1668701811652
A;3i36s-0-trial2;23;male;flauta "medio";506.29;602.80;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668701812490;1668701812487;1668701811656
A;3i36s-0-trial2;23;male;flauta "medio";508.44;598.19;910.93;130.55;611.56;591.94;491.60;351.95;886.76;606.79;1668701812493;1668701812487;1668701811660
A;3i36s-0-trial2;23;male;flauta "medio";519.98;606.57;917.44;134.87;604.81;587.38;491.73;343.58;879.80;610.51;1668701812497;1668701812497;1668701811668
A;3i36s-0-trial2;23;male;flauta "medio";518.15;585.09;917.44;134.87;604.81;587.38;491.73;343.58;879.80;610.51;1668701812504;1668701812502;1668701811672
A;3i36s-0-trial2;23;male;flauta "medio";522.80;584.43;923.84;139.40;598.20;582.64;492.10;335.24;872.75;614.04;1668701812511;1668701812507;1668701811676
A;3i36s-0-trial2;23;male;flauta "medio";532.23;583.73;923.84;139.40;598.20;582.64;492.10;335.24;872.75;614.04;1668701812514;1668701812511;1668701811680
A;3i36s-0-trial2;23;male;flauta "medio";544.88;568.64;923.84;139.40;598.20;582.64;492.10;335.24;872.75;614.04;1668701812518;1668701812516;1668701811688
A;3i36s-0-trial2;23;male;flauta "medio";542.18;563.90;923.84;139.40;598.20;582.64;492.10;335.24;872.75;614.04;1668701812522;1668701812516;1668701811692
A;3i36s-0-trial2;23;male;flauta "medio";530.34;559.84;923.84;139.40;598.20;582.64;492.10;335.24;872.75;614.04;1668701812527;1668701812526;1668701811696
A;3i36s-0-trial2;23;male;flauta "medio";521.20;571.92;930.19;144.19;591.68;577.68;492.72;326.85;865.54;617.41;1668701812534;1668701812526;1668701811700
A;3i36s-0-trial2;23;male;flauta "medio";518.86;565.06;930.19;144.19;591.68;577.68;492.72;326.85;865.54;617.41;1668701812539;1668701812537;1668701811708
A;3i36s-0-trial2;23;male;flauta "medio";513.13;483.72;930.19;144.19;591.68;577.68;492.72;326.85;865.54;617.41;1668701812542;1668701812537;1668701811712
A;3i36s-0-trial2;23;male;flauta "medio";490.91;487.43;936.36;149.14;585.38;572.60;493.58;318.57;858.33;620.55;1668701812549;1668701812546;1668701811716
A;3i36s-0-trial2;23;male;flauta "medio";316.64;434.88;936.36;149.14;585.38;572.60;493.58;318.57;858.33;620.55;1668701812551;1668701812546;1668701811720
A;3i36s-0-trial2;23;male;flauta "medio";307.27;345.99;936.36;149.14;585.38;572.60;493.58;318.57;858.33;620.55;1668701812557;1668701812556;1668701811728
A;3i36s-0-trial2;23;male;flauta "medio";302.57;389.61;942.43;154.32;579.22;567.33;494.70;310.32;851.02;623.51;1668701812564;1668701812556;1668701811732
A;3i36s-0-trial2;23;male;flauta "medio";339.80;406.76;942.43;154.32;579.22;567.33;494.70;310.32;851.02;623.51;1668701812568;1668701812566;1668701811736
A;3i36s-0-trial2;23;male;flauta "medio";361.51;378.58;942.43;154.32;579.22;567.33;494.70;310.32;851.02;623.51;1668701812573;1668701812566;1668701811740
A;3i36s-0-trial2;23;male;flauta "medio";390.85;340.34;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1668701812581;1668701812576;1668701811748
A;3i36s-0-trial2;23;male;flauta "medio";401.68;325.53;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1668701812590;1668701812587;1668701811752
A;3i36s-0-trial2;23;male;flauta "medio";394.61;358.15;948.39;159.72;573.19;561.87;496.06;302.07;843.60;626.27;1668701812591;1668701812587;1668701811756
A;3i36s-0-trial2;23;male;flauta "medio";363.39;375.33;954.01;165.11;567.54;556.45;497.62;294.17;836.39;628.73;1668701812594;1668701812587;1668701811760
A;3i36s-0-trial2;23;male;flauta "medio";388.76;374.29;954.01;165.11;567.54;556.45;497.62;294.17;836.39;628.73;1668701812600;1668701812597;1668701811768
A;3i36s-0-trial2;23;male;flauta "medio";398.72;362.29;954.01;165.11;567.54;556.45;497.62;294.17;836.39;628.73;1668701812606;1668701812602;1668701811772
A;3i36s-0-trial2;23;male;flauta "medio";387.44;343.71;954.01;165.11;567.54;556.45;497.62;294.17;836.39;628.73;1668701812609;1668701812607;1668701811776
A;3i36s-0-trial2;23;male;flauta "medio";371.43;345.83;959.62;170.81;561.95;550.76;499.44;286.18;828.97;631.05;1668701812615;1668701812607;1668701811780
A;3i36s-0-trial2;23;male;flauta "medio";392.38;315.65;959.62;170.81;561.95;550.76;499.44;286.18;828.97;631.05;1668701812619;1668701812617;1668701811788
A;3i36s-0-trial2;23;male;flauta "medio";382.23;272.98;959.62;170.81;561.95;550.76;499.44;286.18;828.97;631.05;1668701812625;1668701812617;1668701811792
A;3i36s-0-trial2;23;male;flauta "medio";367.01;298.06;965.18;176.81;556.43;544.81;501.56;278.09;821.36;633.20;1668701812631;1668701812627;1668701811796
