order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;flauta "medio";548.76;531.74;509.27;254.66;1015.37;469.98;798.58;638.26;980.75;195.67;1668701789892;1668701789887;1668701789056
A;3i36s-0-trial1;23;male;flauta "medio";553.17;537.23;509.27;254.66;1015.37;469.98;798.58;638.26;980.75;195.67;1668701789893;1668701789887;1668701789060
A;3i36s-0-trial1;23;male;flauta "medio";548.64;524.06;512.26;247.19;1011.94;477.01;791.07;639.49;985.52;202.17;1668701789899;1668701789897;1668701789068
A;3i36s-0-trial1;23;male;flauta "medio";561.48;531.67;512.26;247.19;1011.94;477.01;791.07;639.49;985.52;202.17;1668701789901;1668701789900;1668701789072
A;3i36s-0-trial1;23;male;flauta "medio";563.69;527.09;512.26;247.19;1011.94;477.01;791.07;639.49;985.52;202.17;1668701789907;1668701789906;1668701789076
A;3i36s-0-trial1;23;male;flauta "medio";560.35;534.71;515.54;239.66;1008.23;484.12;783.40;640.53;990.22;208.97;1668701789912;1668701789906;1668701789080
A;3i36s-0-trial1;23;male;flauta "medio";575.28;532.06;515.54;239.66;1008.23;484.12;783.40;640.53;990.22;208.97;1668701789918;1668701789916;1668701789088
A;3i36s-0-trial1;23;male;flauta "medio";565.72;535.14;515.54;239.66;1008.23;484.12;783.40;640.53;990.22;208.97;1668701789922;1668701789916;1668701789091
A;3i36s-0-trial1;23;male;flauta "medio";564.57;532.18;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668701789928;1668701789926;1668701789096
A;3i36s-0-trial1;23;male;flauta "medio";568.04;526.95;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668701789934;1668701789932;1668701789100
A;3i36s-0-trial1;23;male;flauta "medio";575.66;522.10;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668701789936;1668701789932;1668701789108
A;3i36s-0-trial1;23;male;flauta "medio";579.52;529.04;518.95;232.49;1004.46;490.91;775.96;641.32;994.60;215.70;1668701789942;1668701789936;1668701789112
A;3i36s-0-trial1;23;male;flauta "medio";577.65;530.69;522.67;225.25;1000.39;497.81;768.33;641.91;998.92;222.75;1668701789950;1668701789947;1668701789116
A;3i36s-0-trial1;23;male;flauta "medio";570.68;527.01;522.67;225.25;1000.39;497.81;768.33;641.91;998.92;222.75;1668701789951;1668701789951;1668701789120
A;3i36s-0-trial1;23;male;flauta "medio";578.88;536.65;522.67;225.25;1000.39;497.81;768.33;641.91;998.92;222.75;1668701789957;1668701789956;1668701789128
A;3i36s-0-trial1;23;male;flauta "medio";577.62;536.78;526.60;218.18;996.15;504.58;760.01;641.56;1003.04;229.92;1668701789965;1668701789956;1668701789132
A;3i36s-0-trial1;23;male;flauta "medio";572.48;530.72;526.60;218.18;996.15;504.58;760.01;641.56;1003.04;229.92;1668701789967;1668701789956;1668701789136
A;3i36s-0-trial1;23;male;flauta "medio";580.19;529.06;526.60;218.18;996.15;504.58;760.01;641.56;1003.04;229.92;1668701789976;1668701789966;1668701789140
A;3i36s-0-trial1;23;male;flauta "medio";580.88;522.15;530.68;211.35;991.80;511.13;751.70;640.84;1006.91;237.09;1668701789981;1668701789977;1668701789148
A;3i36s-0-trial1;23;male;flauta "medio";585.77;520.28;530.68;211.35;991.80;511.13;751.70;640.84;1006.91;237.09;1668701789983;1668701789977;1668701789152
A;3i36s-0-trial1;23;male;flauta "medio";587.29;521.99;530.68;211.35;991.80;511.13;751.70;640.84;1006.91;237.09;1668701789988;1668701789987;1668701789156
A;3i36s-0-trial1;23;male;flauta "medio";586.56;519.89;530.68;211.35;991.80;511.13;751.70;640.84;1006.91;237.09;1668701789991;1668701789987;1668701789159
A;3i36s-0-trial1;23;male;flauta "medio";587.79;516.46;535.09;204.49;987.15;517.75;743.18;639.88;1010.69;244.59;1668701790005;1668701789996;1668701789168
A;3i36s-0-trial1;23;male;flauta "medio";592.95;516.16;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.03;1668701790014;1668701790006;1668701789176
A;3i36s-0-trial1;23;male;flauta "medio";598.44;514.38;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.03;1668701790014;1668701790006;1668701789180
A;3i36s-0-trial1;23;male;flauta "medio";607.73;521.48;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.03;1668701790020;1668701790017;1668701789187
A;3i36s-0-trial1;23;male;flauta "medio";607.00;520.09;539.60;197.93;982.44;524.11;734.89;638.72;1014.19;252.03;1668701790023;1668701790017;1668701789192
A;3i36s-0-trial1;23;male;flauta "medio";608.79;513.42;544.33;191.50;977.54;530.37;726.61;637.34;1017.50;259.60;1668701790033;1668701790032;1668701789196
A;3i36s-0-trial1;23;male;flauta "medio";612.31;519.28;544.33;191.50;977.54;530.37;726.61;637.34;1017.50;259.60;1668701790033;1668701790032;1668701789200
A;3i36s-0-trial1;23;male;flauta "medio";617.47;520.00;544.33;191.50;977.54;530.37;726.61;637.34;1017.50;259.60;1668701790038;1668701790036;1668701789208
A;3i36s-0-trial1;23;male;flauta "medio";614.94;518.67;544.33;191.50;977.54;530.37;726.61;637.34;1017.50;259.60;1668701790043;1668701790038;1668701789212
A;3i36s-0-trial1;23;male;flauta "medio";616.56;514.14;549.27;185.22;972.47;536.52;718.37;635.75;1020.63;267.29;1668701790047;1668701790047;1668701789215
A;3i36s-0-trial1;23;male;flauta "medio";616.89;518.89;549.27;185.22;972.47;536.52;718.37;635.75;1020.63;267.29;1668701790052;1668701790047;1668701789223
A;3i36s-0-trial1;23;male;flauta "medio";616.67;516.24;549.27;185.22;972.47;536.52;718.37;635.75;1020.63;267.29;1668701790057;1668701790057;1668701789227
A;3i36s-0-trial1;23;male;flauta "medio";623.73;516.07;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1668701790071;1668701790067;1668701789236
A;3i36s-0-trial1;23;male;flauta "medio";626.22;509.40;554.50;179.00;967.14;542.64;710.03;633.91;1023.61;275.22;1668701790075;1668701790067;1668701789243
A;3i36s-0-trial1;23;male;flauta "medio";623.55;510.03;559.83;173.07;961.76;548.51;701.90;631.89;1026.32;283.09;1668701790082;1668701790081;1668701789248
A;3i36s-0-trial1;23;male;flauta "medio";617.18;508.26;559.83;173.07;961.76;548.51;701.90;631.89;1026.32;283.09;1668701790082;1668701790082;1668701789252
A;3i36s-0-trial1;23;male;flauta "medio";617.96;500.02;559.83;173.07;961.76;548.51;701.90;631.89;1026.32;283.09;1668701790088;1668701790087;1668701789255
A;3i36s-0-trial1;23;male;flauta "medio";623.29;502.57;559.83;173.07;961.76;548.51;701.90;631.89;1026.32;283.09;1668701790092;1668701790087;1668701789263
A;3i36s-0-trial1;23;male;flauta "medio";620.90;498.63;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1668701790097;1668701790096;1668701789268
A;3i36s-0-trial1;23;male;flauta "medio";613.81;499.14;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1668701790103;1668701790096;1668701789272
A;3i36s-0-trial1;23;male;flauta "medio";613.59;486.66;565.34;167.32;956.22;554.24;693.86;629.66;1028.83;291.04;1668701790108;1668701790107;1668701789275
A;3i36s-0-trial1;23;male;flauta "medio";615.15;484.55;571.02;161.75;950.55;559.82;685.89;627.23;1031.13;299.05;1668701790111;1668701790107;1668701789283
A;3i36s-0-trial1;23;male;flauta "medio";612.71;487.23;571.02;161.75;950.55;559.82;685.89;627.23;1031.13;299.05;1668701790121;1668701790117;1668701789287
A;3i36s-0-trial1;23;male;flauta "medio";615.64;489.17;571.02;161.75;950.55;559.82;685.89;627.23;1031.13;299.05;1668701790124;1668701790117;1668701789292
A;3i36s-0-trial1;23;male;flauta "medio";614.11;488.22;576.91;156.34;944.70;565.28;677.96;624.58;1033.23;307.18;1668701790129;1668701790127;1668701789296
A;3i36s-0-trial1;23;male;flauta "medio";612.27;484.92;576.91;156.34;944.70;565.28;677.96;624.58;1033.23;307.18;1668701790132;1668701790132;1668701789303
A;3i36s-0-trial1;23;male;flauta "medio";609.52;489.39;576.91;156.34;944.70;565.28;677.96;624.58;1033.23;307.18;1668701790141;1668701790137;1668701789308
A;3i36s-0-trial1;23;male;flauta "medio";612.98;484.25;576.91;156.34;944.70;565.28;677.96;624.58;1033.23;307.18;1668701790142;1668701790137;1668701789312
A;3i36s-0-trial1;23;male;flauta "medio";610.45;479.36;583.06;151.06;938.65;570.65;670.02;621.68;1035.14;315.48;1668701790148;1668701790147;1668701789315
A;3i36s-0-trial1;23;male;flauta "medio";616.82;480.57;583.06;151.06;938.65;570.65;670.02;621.68;1035.14;315.48;1668701790158;1668701790157;1668701789323
A;3i36s-0-trial1;23;male;flauta "medio";620.44;484.57;583.06;151.06;938.65;570.65;670.02;621.68;1035.14;315.48;1668701790159;1668701790157;1668701789328
A;3i36s-0-trial1;23;male;flauta "medio";617.49;487.41;589.21;146.09;932.61;575.73;662.37;618.66;1036.79;323.63;1668701790162;1668701790160;1668701789332
A;3i36s-0-trial1;23;male;flauta "medio";616.23;484.55;589.21;146.09;932.61;575.73;662.37;618.66;1036.79;323.63;1668701790168;1668701790166;1668701789335
A;3i36s-0-trial1;23;male;flauta "medio";616.91;487.04;589.21;146.09;932.61;575.73;662.37;618.66;1036.79;323.63;1668701790173;1668701790166;1668701789344
A;3i36s-0-trial1;23;male;flauta "medio";618.39;488.67;595.62;141.26;926.35;580.71;654.71;615.39;1038.25;331.94;1668701790182;1668701790177;1668701789348
A;3i36s-0-trial1;23;male;flauta "medio";618.28;486.66;595.62;141.26;926.35;580.71;654.71;615.39;1038.25;331.94;1668701790183;1668701790177;1668701789352
A;3i36s-0-trial1;23;male;flauta "medio";618.86;489.09;595.62;141.26;926.35;580.71;654.71;615.39;1038.25;331.94;1668701790190;1668701790187;1668701789355
A;3i36s-0-trial1;23;male;flauta "medio";620.31;485.98;595.62;141.26;926.35;580.71;654.71;615.39;1038.25;331.94;1668701790194;1668701790187;1668701789364
A;3i36s-0-trial1;23;male;flauta "medio";619.62;488.03;602.14;136.67;920.02;585.50;647.22;611.95;1039.49;340.23;1668701790197;1668701790196;1668701789368
A;3i36s-0-trial1;23;male;flauta "medio";619.78;486.67;602.14;136.67;920.02;585.50;647.22;611.95;1039.49;340.23;1668701790202;1668701790196;1668701789372
A;3i36s-0-trial1;23;male;flauta "medio";617.79;488.47;602.14;136.67;920.02;585.50;647.22;611.95;1039.49;340.23;1668701790209;1668701790207;1668701789376
A;3i36s-0-trial1;23;male;flauta "medio";624.24;485.93;608.85;132.25;913.54;590.14;639.79;608.30;1040.52;348.61;1668701790211;1668701790207;1668701789384
A;3i36s-0-trial1;23;male;flauta "medio";621.92;488.70;608.85;132.25;913.54;590.14;639.79;608.30;1040.52;348.61;1668701790218;1668701790216;1668701789388
A;3i36s-0-trial1;23;male;flauta "medio";623.06;489.09;608.85;132.25;913.54;590.14;639.79;608.30;1040.52;348.61;1668701790222;1668701790216;1668701789392
A;3i36s-0-trial1;23;male;flauta "medio";625.41;491.14;615.71;128.04;906.94;594.61;632.48;604.45;1041.32;357.02;1668701790228;1668701790226;1668701789396
A;3i36s-0-trial1;23;male;flauta "medio";625.30;491.49;615.71;128.04;906.94;594.61;632.48;604.45;1041.32;357.02;1668701790233;1668701790232;1668701789404
A;3i36s-0-trial1;23;male;flauta "medio";630.47;492.40;615.71;128.04;906.94;594.61;632.48;604.45;1041.32;357.02;1668701790240;1668701790237;1668701789408
A;3i36s-0-trial1;23;male;flauta "medio";636.43;491.38;615.71;128.04;906.94;594.61;632.48;604.45;1041.32;357.02;1668701790242;1668701790237;1668701789412
A;3i36s-0-trial1;23;male;flauta "medio";634.80;490.64;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668701790250;1668701790247;1668701789416
A;3i36s-0-trial1;23;male;flauta "medio";626.90;485.26;622.76;124.02;900.19;598.92;625.25;600.39;1041.91;365.51;1668701790260;1668701790257;1668701789428
A;3i36s-0-trial1;23;male;flauta "medio";625.58;486.57;629.86;120.27;893.42;603.01;618.23;596.18;1041.56;373.20;1668701790262;1668701790257;1668701789432
A;3i36s-0-trial1;23;male;flauta "medio";625.34;486.97;629.86;120.27;893.42;603.01;618.23;596.18;1041.56;373.20;1668701790269;1668701790266;1668701789436
A;3i36s-0-trial1;23;male;flauta "medio";626.76;489.86;629.86;120.27;893.42;603.01;618.23;596.18;1041.56;373.20;1668701790276;1668701790276;1668701789444
A;3i36s-0-trial1;23;male;flauta "medio";630.87;490.35;637.11;116.72;886.53;606.92;611.34;591.79;1040.83;380.77;1668701790279;1668701790277;1668701789448
A;3i36s-0-trial1;23;male;flauta "medio";640.03;490.82;637.11;116.72;886.53;606.92;611.34;591.79;1040.83;380.77;1668701790283;1668701790277;1668701789452
A;3i36s-0-trial1;23;male;flauta "medio";640.60;491.56;637.11;116.72;886.53;606.92;611.34;591.79;1040.83;380.77;1668701790289;1668701790287;1668701789456
A;3i36s-0-trial1;23;male;flauta "medio";644.37;492.45;637.11;116.72;886.53;606.92;611.34;591.79;1040.83;380.77;1668701790293;1668701790287;1668701789464
A;3i36s-0-trial1;23;male;flauta "medio";646.35;492.93;644.46;113.41;879.58;610.63;604.60;587.23;1039.89;388.31;1668701790299;1668701790297;1668701789468
A;3i36s-0-trial1;23;male;flauta "medio";644.22;494.36;644.46;113.41;879.58;610.63;604.60;587.23;1039.89;388.31;1668701790303;1668701790297;1668701789472
A;3i36s-0-trial1;23;male;flauta "medio";641.99;494.93;644.46;113.41;879.58;610.63;604.60;587.23;1039.89;388.31;1668701790309;1668701790306;1668701789476
A;3i36s-0-trial1;23;male;flauta "medio";647.73;495.71;652.00;110.30;872.47;614.18;597.95;582.46;1038.72;395.92;1668701790313;1668701790306;1668701789484
A;3i36s-0-trial1;23;male;flauta "medio";646.02;495.98;652.00;110.30;872.47;614.18;597.95;582.46;1038.72;395.92;1668701790317;1668701790317;1668701789487
A;3i36s-0-trial1;23;male;flauta "medio";644.03;496.75;652.00;110.30;872.47;614.18;597.95;582.46;1038.72;395.92;1668701790322;1668701790317;1668701789491
A;3i36s-0-trial1;23;male;flauta "medio";641.58;496.83;652.00;110.30;872.47;614.18;597.95;582.46;1038.72;395.92;1668701790327;1668701790327;1668701789496
A;3i36s-0-trial1;23;male;flauta "medio";647.10;497.51;659.61;107.43;865.33;617.51;591.50;577.54;1037.34;403.48;1668701790330;1668701790327;1668701789503
A;3i36s-0-trial1;23;male;flauta "medio";650.30;497.51;659.61;107.43;865.33;617.51;591.50;577.54;1037.34;403.48;1668701790338;1668701790337;1668701789508
A;3i36s-0-trial1;23;male;flauta "medio";648.71;499.43;659.61;107.43;865.33;617.51;591.50;577.54;1037.34;403.48;1668701790343;1668701790337;1668701789512
A;3i36s-0-trial1;23;male;flauta "medio";654.78;500.25;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668701790347;1668701790346;1668701789515
A;3i36s-0-trial1;23;male;flauta "medio";652.36;500.25;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1668701790352;1668701790348;1668701789524
A;3i36s-0-trial1;23;male;flauta "medio";652.33;500.38;675.09;102.41;850.88;623.56;579.10;567.23;1033.94;418.50;1668701790362;1668701790356;1668701789528
A;3i36s-0-trial1;23;male;flauta "medio";650.54;501.34;675.09;102.41;850.88;623.56;579.10;567.23;1033.94;418.50;1668701790363;1668701790362;1668701789532
A;3i36s-0-trial1;23;male;flauta "medio";648.52;500.62;675.09;102.41;850.88;623.56;579.10;567.23;1033.94;418.50;1668701790371;1668701790367;1668701789536
A;3i36s-0-trial1;23;male;flauta "medio";651.43;501.84;675.09;102.41;850.88;623.56;579.10;567.23;1033.94;418.50;1668701790373;1668701790367;1668701789544
A;3i36s-0-trial1;23;male;flauta "medio";656.25;502.91;682.99;100.24;843.54;626.29;573.15;561.82;1031.92;425.99;1668701790380;1668701790377;1668701789548
A;3i36s-0-trial1;23;male;flauta "medio";655.19;500.06;682.99;100.24;843.54;626.29;573.15;561.82;1031.92;425.99;1668701790385;1668701790377;1668701789552
A;3i36s-0-trial1;23;male;flauta "medio";653.38;500.74;682.99;100.24;843.54;626.29;573.15;561.82;1031.92;425.99;1668701790387;1668701790386;1668701789556
A;3i36s-0-trial1;23;male;flauta "medio";655.22;501.17;682.99;100.24;843.54;626.29;573.15;561.82;1031.92;425.99;1668701790392;1668701790386;1668701789564
A;3i36s-0-trial1;23;male;flauta "medio";654.89;502.03;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1668701790400;1668701790396;1668701789568
A;3i36s-0-trial1;23;male;flauta "medio";653.25;502.46;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1668701790403;1668701790396;1668701789571
A;3i36s-0-trial1;23;male;flauta "medio";656.62;503.44;691.01;98.31;836.12;628.82;567.34;556.24;1029.67;433.47;1668701790410;1668701790407;1668701789576
A;3i36s-0-trial1;23;male;flauta "medio";662.39;506.91;699.04;96.63;828.72;631.12;561.76;550.56;1027.24;440.84;1668701790414;1668701790407;1668701789584
A;3i36s-0-trial1;23;male;flauta "medio";663.27;510.49;699.04;96.63;828.72;631.12;561.76;550.56;1027.24;440.84;1668701790420;1668701790417;1668701789588
A;3i36s-0-trial1;23;male;flauta "medio";660.58;511.12;699.04;96.63;828.72;631.12;561.76;550.56;1027.24;440.84;1668701790424;1668701790417;1668701789592
A;3i36s-0-trial1;23;male;flauta "medio";659.09;511.29;707.16;95.19;821.25;633.23;556.35;544.72;1024.59;448.19;1668701790430;1668701790427;1668701789596
A;3i36s-0-trial1;23;male;flauta "medio";663.21;509.59;707.16;95.19;821.25;633.23;556.35;544.72;1024.59;448.19;1668701790434;1668701790432;1668701789604
A;3i36s-0-trial1;23;male;flauta "medio";662.73;509.52;707.16;95.19;821.25;633.23;556.35;544.72;1024.59;448.19;1668701790440;1668701790436;1668701789608
A;3i36s-0-trial1;23;male;flauta "medio";660.95;511.22;715.50;93.97;813.61;635.15;551.04;538.63;1021.67;455.62;1668701790446;1668701790436;1668701789612
A;3i36s-0-trial1;23;male;flauta "medio";659.74;513.61;731.95;92.31;798.62;638.26;541.25;526.34;1015.38;469.94;1668701790482;1668701790477;1668701789616
A;3i36s-0-trial1;23;male;flauta "medio";659.80;518.51;731.95;92.31;798.62;638.26;541.25;526.34;1015.38;469.94;1668701790488;1668701790487;1668701789624
A;3i36s-0-trial1;23;male;flauta "medio";678.34;532.12;731.95;92.31;798.62;638.26;541.25;526.34;1015.38;469.94;1668701790491;1668701790487;1668701789656
A;3i36s-0-trial1;23;male;flauta "medio";684.32;542.92;731.95;92.31;798.62;638.26;541.25;526.34;1015.38;469.94;1668701790493;1668701790487;1668701789664
A;3i36s-0-trial1;23;male;flauta "medio";683.67;542.90;740.23;91.85;791.11;639.49;536.67;520.03;1011.95;476.97;1668701790499;1668701790497;1668701789668
A;3i36s-0-trial1;23;male;flauta "medio";680.91;547.50;740.23;91.85;791.11;639.49;536.67;520.03;1011.95;476.97;1668701790503;1668701790497;1668701789672
A;3i36s-0-trial1;23;male;flauta "medio";678.28;554.02;740.23;91.85;791.11;639.49;536.67;520.03;1011.95;476.97;1668701790510;1668701790507;1668701789676
A;3i36s-0-trial1;23;male;flauta "medio";686.38;559.59;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.98;1668701790517;1668701790511;1668701789684
A;3i36s-0-trial1;23;male;flauta "medio";688.11;561.12;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.98;1668701790519;1668701790517;1668701789687
A;3i36s-0-trial1;23;male;flauta "medio";689.48;562.14;748.60;91.63;783.54;640.51;532.25;513.55;1008.30;483.98;1668701790524;1668701790517;1668701789692
A;3i36s-0-trial1;23;male;flauta "medio";685.95;560.79;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668701790529;1668701790527;1668701789696
A;3i36s-0-trial1;23;male;flauta "medio";689.46;556.67;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668701790533;1668701790532;1668701789704
A;3i36s-0-trial1;23;male;flauta "medio";685.77;558.00;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668701790539;1668701790537;1668701789708
A;3i36s-0-trial1;23;male;flauta "medio";685.54;556.98;757.02;91.65;775.95;641.32;528.04;506.94;1004.45;490.92;1668701790542;1668701790537;1668701789712
A;3i36s-0-trial1;23;male;flauta "medio";686.19;556.74;765.47;91.92;768.36;641.91;524.04;500.22;1000.41;497.78;1668701790550;1668701790546;1668701789716
A;3i36s-0-trial1;23;male;flauta "medio";690.76;564.76;765.47;91.92;768.36;641.91;524.04;500.22;1000.41;497.78;1668701790554;1668701790546;1668701789724
A;3i36s-0-trial1;23;male;flauta "medio";688.35;563.07;765.47;91.92;768.36;641.91;524.04;500.22;1000.41;497.78;1668701790559;1668701790556;1668701789728
