order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;flauta "medio";445.33;515.02;950.20;560.15;571.37;161.42;841.30;99.63;496.54;428.26;1668702667458;1668702667457;1668702666567
A;3i24s-120-trial3;23;male;flauta "medio";443.66;503.97;950.20;560.15;571.37;161.42;841.30;99.63;496.54;428.26;1668702667466;1668702667467;1668702666575
A;3i24s-120-trial3;23;male;flauta "medio";455.15;505.06;941.35;568.28;580.31;153.37;852.33;102.87;494.48;417.01;1668702667472;1668702667472;1668702666583
A;3i24s-120-trial3;23;male;flauta "medio";453.84;507.64;941.35;568.28;580.31;153.37;852.33;102.87;494.48;417.01;1668702667475;1668702667477;1668702666587
A;3i24s-120-trial3;23;male;flauta "medio";454.65;499.67;941.35;568.28;580.31;153.37;852.33;102.87;494.48;417.01;1668702667483;1668702667477;1668702666591
A;3i24s-120-trial3;23;male;flauta "medio";470.89;503.96;941.35;568.28;580.31;153.37;852.33;102.87;494.48;417.01;1668702667486;1668702667486;1668702666595
A;3i24s-120-trial3;23;male;flauta "medio";476.55;507.19;932.26;576.01;589.57;145.82;863.15;106.61;492.98;405.77;1668702667491;1668702667486;1668702666603
A;3i24s-120-trial3;23;male;flauta "medio";470.97;506.68;932.26;576.01;589.57;145.82;863.15;106.61;492.98;405.77;1668702667497;1668702667497;1668702666607
A;3i24s-120-trial3;23;male;flauta "medio";477.45;503.51;932.26;576.01;589.57;145.82;863.15;106.61;492.98;405.77;1668702667504;1668702667497;1668702666611
A;3i24s-120-trial3;23;male;flauta "medio";499.91;506.36;922.84;583.40;599.23;138.68;873.86;110.89;492.02;394.44;1668702667512;1668702667507;1668702666623
A;3i24s-120-trial3;23;male;flauta "medio";506.55;495.95;922.84;583.40;599.23;138.68;873.86;110.89;492.02;394.44;1668702667515;1668702667517;1668702666627
A;3i24s-120-trial3;23;male;flauta "medio";508.48;494.15;922.84;583.40;599.23;138.68;873.86;110.89;492.02;394.44;1668702667520;1668702667517;1668702666631
A;3i24s-120-trial3;23;male;flauta "medio";510.05;489.80;913.14;590.42;609.27;131.99;884.42;115.69;491.62;383.07;1668702667525;1668702667527;1668702666635
A;3i24s-120-trial3;23;male;flauta "medio";520.41;492.22;913.14;590.42;609.27;131.99;884.42;115.69;491.62;383.07;1668702667532;1668702667527;1668702666643
A;3i24s-120-trial3;23;male;flauta "medio";518.75;495.09;913.14;590.42;609.27;131.99;884.42;115.69;491.62;383.07;1668702667536;1668702667537;1668702666647
A;3i24s-120-trial3;23;male;flauta "medio";514.05;491.85;903.16;597.06;619.66;125.76;894.81;121.02;491.77;371.66;1668702667544;1668702667537;1668702666651
A;3i24s-120-trial3;23;male;flauta "medio";533.36;498.72;903.16;597.06;619.66;125.76;894.81;121.02;491.77;371.66;1668702667547;1668702667547;1668702666663
A;3i24s-120-trial3;23;male;flauta "medio";541.76;500.70;903.16;597.06;619.66;125.76;894.81;121.02;491.77;371.66;1668702667553;1668702667547;1668702666667
A;3i24s-120-trial3;23;male;flauta "medio";543.84;500.97;893.03;603.24;630.27;120.06;904.90;126.80;491.70;359.60;1668702667560;1668702667557;1668702666671
A;3i24s-120-trial3;23;male;flauta "medio";536.28;492.54;893.03;603.24;630.27;120.06;904.90;126.80;491.70;359.60;1668702667565;1668702667567;1668702666675
A;3i24s-120-trial3;23;male;flauta "medio";533.78;490.06;882.59;609.05;641.27;114.82;914.85;133.12;491.65;346.92;1668702667573;1668702667572;1668702666683
A;3i24s-120-trial3;23;male;flauta "medio";547.96;491.48;882.59;609.05;641.27;114.82;914.85;133.12;491.65;346.92;1668702667575;1668702667577;1668702666687
A;3i24s-120-trial3;23;male;flauta "medio";550.51;490.25;882.59;609.05;641.27;114.82;914.85;133.12;491.65;346.92;1668702667587;1668702667587;1668702666691
A;3i24s-120-trial3;23;male;flauta "medio";549.08;487.90;872.06;614.38;652.45;110.12;924.46;139.86;492.15;334.43;1668702667588;1668702667587;1668702666695
A;3i24s-120-trial3;23;male;flauta "medio";563.53;489.91;872.06;614.38;652.45;110.12;924.46;139.86;492.15;334.43;1668702667593;1668702667587;1668702666703
A;3i24s-120-trial3;23;male;flauta "medio";549.40;490.89;872.06;614.38;652.45;110.12;924.46;139.86;492.15;334.43;1668702667599;1668702667597;1668702666707
A;3i24s-120-trial3;23;male;flauta "medio";549.76;485.15;861.35;619.27;663.86;105.95;933.80;147.05;493.19;322.03;1668702667605;1668702667607;1668702666711
A;3i24s-120-trial3;23;male;flauta "medio";558.85;485.17;861.35;619.27;663.86;105.95;933.80;147.05;493.19;322.03;1668702667611;1668702667607;1668702666723
A;3i24s-120-trial3;23;male;flauta "medio";572.43;488.74;861.35;619.27;663.86;105.95;933.80;147.05;493.19;322.03;1668702667616;1668702667617;1668702666727
A;3i24s-120-trial3;23;male;flauta "medio";564.02;488.68;850.42;623.74;675.58;102.27;942.91;154.74;494.80;309.65;1668702667622;1668702667617;1668702666731
A;3i24s-120-trial3;23;male;flauta "medio";578.76;487.31;850.42;623.74;675.58;102.27;942.91;154.74;494.80;309.65;1668702667635;1668702667637;1668702666735
A;3i24s-120-trial3;23;male;flauta "medio";566.03;482.60;850.42;623.74;675.58;102.27;942.91;154.74;494.80;309.65;1668702667636;1668702667637;1668702666743
A;3i24s-120-trial3;23;male;flauta "medio";572.88;484.46;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.49;1668702667638;1668702667637;1668702666747
A;3i24s-120-trial3;23;male;flauta "medio";567.85;486.01;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.49;1668702667645;1668702667647;1668702666751
A;3i24s-120-trial3;23;male;flauta "medio";573.07;485.50;839.43;627.72;687.44;99.14;951.67;162.82;496.94;297.49;1668702667648;1668702667647;1668702666763
A;3i24s-120-trial3;23;male;flauta "medio";584.29;486.98;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668702667655;1668702667657;1668702666767
A;3i24s-120-trial3;23;male;flauta "medio";581.03;486.50;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668702667659;1668702667657;1668702666771
A;3i24s-120-trial3;23;male;flauta "medio";584.73;488.05;828.26;631.26;699.54;96.54;960.15;171.37;499.63;285.41;1668702667669;1668702667667;1668702666775
A;3i24s-120-trial3;23;male;flauta "medio";578.15;479.38;817.05;634.31;711.75;94.49;968.26;180.28;502.86;273.57;1668702667671;1668702667672;1668702666783
A;3i24s-120-trial3;23;male;flauta "medio";581.02;485.06;817.05;634.31;711.75;94.49;968.26;180.28;502.86;273.57;1668702667677;1668702667677;1668702666787
A;3i24s-120-trial3;23;male;flauta "medio";599.00;486.25;817.05;634.31;711.75;94.49;968.26;180.28;502.86;273.57;1668702667683;1668702667677;1668702666791
A;3i24s-120-trial3;23;male;flauta "medio";588.62;487.39;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668702667689;1668702667686;1668702666803
A;3i24s-120-trial3;23;male;flauta "medio";593.62;488.50;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668702667695;1668702667697;1668702666807
A;3i24s-120-trial3;23;male;flauta "medio";584.42;489.09;805.56;636.93;724.33;92.96;976.15;189.75;506.68;261.72;1668702667700;1668702667697;1668702666811
A;3i24s-120-trial3;23;male;flauta "medio";582.63;488.92;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1668702667706;1668702667709;1668702666815
A;3i24s-120-trial3;23;male;flauta "medio";581.78;483.83;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1668702667712;1668702667709;1668702666823
A;3i24s-120-trial3;23;male;flauta "medio";592.61;485.08;794.30;638.99;736.71;92.02;983.49;199.36;510.94;250.38;1668702667717;1668702667716;1668702666827
A;3i24s-120-trial3;23;male;flauta "medio";600.45;486.39;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1668702667722;1668702667720;1668702666831
A;3i24s-120-trial3;23;male;flauta "medio";596.90;487.40;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1668702667726;1668702667727;1668702666835
A;3i24s-120-trial3;23;male;flauta "medio";590.54;487.76;782.99;640.58;749.21;91.62;990.47;209.34;515.73;239.26;1668702667735;1668702667737;1668702666843
A;3i24s-120-trial3;23;male;flauta "medio";587.90;490.22;771.70;641.68;761.74;91.77;997.03;219.62;521.00;228.44;1668702667738;1668702667737;1668702666847
A;3i24s-120-trial3;23;male;flauta "medio";586.25;489.76;771.70;641.68;761.74;91.77;997.03;219.62;521.00;228.44;1668702667746;1668702667747;1668702666851
A;3i24s-120-trial3;23;male;flauta "medio";604.68;490.20;771.70;641.68;761.74;91.77;997.03;219.62;521.00;228.44;1668702667754;1668702667747;1668702666863
A;3i24s-120-trial3;23;male;flauta "medio";604.55;490.51;759.46;641.51;773.76;91.70;1003.30;230.39;526.86;217.72;1668702667755;1668702667757;1668702666867
A;3i24s-120-trial3;23;male;flauta "medio";607.23;490.87;759.46;641.51;773.76;91.70;1003.30;230.39;526.86;217.72;1668702667761;1668702667757;1668702666871
A;3i24s-120-trial3;23;male;flauta "medio";604.48;491.22;759.46;641.51;773.76;91.70;1003.30;230.39;526.86;217.72;1668702667766;1668702667768;1668702666875
A;3i24s-120-trial3;23;male;flauta "medio";611.00;492.71;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1668702667771;1668702667772;1668702666883
A;3i24s-120-trial3;23;male;flauta "medio";609.50;493.83;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1668702667777;1668702667777;1668702666887
A;3i24s-120-trial3;23;male;flauta "medio";607.73;494.20;746.97;640.33;785.01;91.65;1009.03;241.23;533.09;207.53;1668702667783;1668702667777;1668702666891
A;3i24s-120-trial3;23;male;flauta "medio";623.42;515.53;734.32;638.63;796.47;92.15;1014.42;252.55;539.92;197.48;1668702667789;1668702667787;1668702666903
A;3i24s-120-trial3;23;male;flauta "medio";618.80;516.54;734.32;638.63;796.47;92.15;1014.42;252.55;539.92;197.48;1668702667795;1668702667797;1668702666907
A;3i24s-120-trial3;23;male;flauta "medio";632.25;523.19;734.32;638.63;796.47;92.15;1014.42;252.55;539.92;197.48;1668702667800;1668702667798;1668702666911
A;3i24s-120-trial3;23;male;flauta "medio";625.71;521.95;721.85;636.45;807.81;93.21;1019.33;264.02;547.16;187.86;1668702667805;1668702667807;1668702666915
A;3i24s-120-trial3;23;male;flauta "medio";622.24;523.23;721.85;636.45;807.81;93.21;1019.33;264.02;547.16;187.86;1668702667811;1668702667807;1668702666923
A;3i24s-120-trial3;23;male;flauta "medio";623.15;525.15;721.85;636.45;807.81;93.21;1019.33;264.02;547.16;187.86;1668702667817;1668702667817;1668702666927
A;3i24s-120-trial3;23;male;flauta "medio";624.82;527.63;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.63;1668702667823;1668702667821;1668702666931
A;3i24s-120-trial3;23;male;flauta "medio";630.10;527.20;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.63;1668702667827;1668702667827;1668702666935
A;3i24s-120-trial3;23;male;flauta "medio";633.48;529.73;709.53;633.79;819.08;94.82;1023.78;275.70;554.82;178.63;1668702667833;1668702667827;1668702666943
A;3i24s-120-trial3;23;male;flauta "medio";630.91;529.51;697.33;630.65;830.29;96.97;1027.77;287.59;562.93;169.79;1668702667839;1668702667837;1668702666947
A;3i24s-120-trial3;23;male;flauta "medio";633.43;531.81;697.33;630.65;830.29;96.97;1027.77;287.59;562.93;169.79;1668702667845;1668702667847;1668702666951
A;3i24s-120-trial3;23;male;flauta "medio";633.95;536.35;697.33;630.65;830.29;96.97;1027.77;287.59;562.93;169.79;1668702667854;1668702667847;1668702666963
A;3i24s-120-trial3;23;male;flauta "medio";629.95;539.34;685.45;627.09;841.26;99.62;1031.25;299.49;571.34;161.45;1668702667857;1668702667857;1668702666967
A;3i24s-120-trial3;23;male;flauta "medio";634.07;536.78;685.45;627.09;841.26;99.62;1031.25;299.49;571.34;161.45;1668702667861;1668702667857;1668702666971
A;3i24s-120-trial3;23;male;flauta "medio";639.49;541.78;685.45;627.09;841.26;99.62;1031.25;299.49;571.34;161.45;1668702667867;1668702667867;1668702666975
A;3i24s-120-trial3;23;male;flauta "medio";640.53;541.78;673.60;623.02;852.26;102.85;1034.30;311.71;580.25;153.42;1668702667872;1668702667872;1668702666983
A;3i24s-120-trial3;23;male;flauta "medio";644.19;543.63;673.60;623.02;852.26;102.85;1034.30;311.71;580.25;153.42;1668702667878;1668702667877;1668702666987
A;3i24s-120-trial3;23;male;flauta "medio";642.39;542.27;673.60;623.02;852.26;102.85;1034.30;311.71;580.25;153.42;1668702667882;1668702667877;1668702666991
A;3i24s-120-trial3;23;male;flauta "medio";638.86;543.32;661.75;618.40;863.32;106.67;1036.92;324.29;589.72;145.70;1668702667890;1668702667887;1668702667003
A;3i24s-120-trial3;23;male;flauta "medio";640.20;545.41;661.75;618.40;863.32;106.67;1036.92;324.29;589.72;145.70;1668702667895;1668702667897;1668702667007
A;3i24s-120-trial3;23;male;flauta "medio";644.28;544.83;661.75;618.40;863.32;106.67;1036.92;324.29;589.72;145.70;1668702667899;1668702667897;1668702667011
A;3i24s-120-trial3;23;male;flauta "medio";642.32;544.72;650.54;613.51;873.85;110.88;1038.97;336.54;599.22;138.68;1668702667905;1668702667907;1668702667015
A;3i24s-120-trial3;23;male;flauta "medio";647.85;554.29;650.54;613.51;873.85;110.88;1038.97;336.54;599.22;138.68;1668702667910;1668702667908;1668702667023
A;3i24s-120-trial3;23;male;flauta "medio";648.16;556.31;650.54;613.51;873.85;110.88;1038.97;336.54;599.22;138.68;1668702667915;1668702667917;1668702667027
A;3i24s-120-trial3;23;male;flauta "medio";646.69;553.20;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1668702667921;1668702667917;1668702667031
A;3i24s-120-trial3;23;male;flauta "medio";645.23;551.33;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1668702667927;1668702667927;1668702667035
A;3i24s-120-trial3;23;male;flauta "medio";646.85;564.36;639.33;608.06;884.43;115.70;1040.57;349.14;609.28;131.98;1668702667932;1668702667927;1668702667043
A;3i24s-120-trial3;23;male;flauta "medio";646.68;565.54;628.36;602.17;894.84;121.04;1041.68;361.84;619.69;125.73;1668702667939;1668702667937;1668702667047
A;3i24s-120-trial3;23;male;flauta "medio";652.50;571.30;628.36;602.17;894.84;121.04;1041.68;361.84;619.69;125.73;1668702667943;1668702667937;1668702667051
A;3i24s-120-trial3;23;male;flauta "medio";661.89;578.00;628.36;602.17;894.84;121.04;1041.68;361.84;619.69;125.73;1668702667951;1668702667946;1668702667063
A;3i24s-120-trial3;23;male;flauta "medio";664.85;578.02;628.36;602.17;894.84;121.04;1041.68;361.84;619.69;125.73;1668702667953;1668702667946;1668702667067
A;3i24s-120-trial3;23;male;flauta "medio";675.01;585.08;617.85;595.94;904.89;126.79;1041.53;373.62;630.26;120.07;1668702667958;1668702667956;1668702667071
A;3i24s-120-trial3;23;male;flauta "medio";685.43;599.59;617.85;595.94;904.89;126.79;1041.53;373.62;630.26;120.07;1668702667964;1668702667956;1668702667075
A;3i24s-120-trial3;23;male;flauta "medio";688.92;595.88;617.85;595.94;904.89;126.79;1041.53;373.62;630.26;120.07;1668702667970;1668702667973;1668702667083
A;3i24s-120-trial3;23;male;flauta "medio";699.10;599.88;607.58;589.28;914.77;133.06;1040.34;384.96;641.18;114.86;1668702667975;1668702667977;1668702667087
A;3i24s-120-trial3;23;male;flauta "medio";697.59;594.71;607.58;589.28;914.77;133.06;1040.34;384.96;641.18;114.86;1668702667981;1668702667977;1668702667091
A;3i24s-120-trial3;23;male;flauta "medio";700.73;605.13;597.57;582.17;924.46;139.85;1038.65;396.36;652.44;110.13;1668702667988;1668702667986;1668702667095
A;3i24s-120-trial3;23;male;flauta "medio";703.70;591.31;597.57;582.17;924.46;139.85;1038.65;396.36;652.44;110.13;1668702667997;1668702667996;1668702667107
A;3i24s-120-trial3;23;male;flauta "medio";698.98;588.15;597.57;582.17;924.46;139.85;1038.65;396.36;652.44;110.13;1668702668002;1668702667996;1668702667111
A;3i24s-120-trial3;23;male;flauta "medio";713.42;586.16;587.88;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1668702668008;1668702668006;1668702667123
A;3i24s-120-trial3;23;male;flauta "medio";706.31;588.32;587.88;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1668702668017;1668702668017;1668702667127
A;3i24s-120-trial3;23;male;flauta "medio";708.48;584.91;578.74;566.91;942.90;154.73;1033.83;418.95;675.56;102.27;1668702668021;1668702668017;1668702667131
A;3i24s-120-trial3;23;male;flauta "medio";703.72;583.43;578.74;566.91;942.90;154.73;1033.83;418.95;675.56;102.27;1668702668026;1668702668027;1668702667135
A;3i24s-120-trial3;23;male;flauta "medio";711.27;589.95;578.74;566.91;942.90;154.73;1033.83;418.95;675.56;102.27;1668702668032;1668702668027;1668702667143
A;3i24s-120-trial3;23;male;flauta "medio";705.82;587.28;569.89;558.73;951.68;162.83;1030.69;430.16;687.45;99.14;1668702668038;1668702668037;1668702667147
A;3i24s-120-trial3;23;male;flauta "medio";704.30;585.98;569.89;558.73;951.68;162.83;1030.69;430.16;687.45;99.14;1668702668043;1668702668037;1668702667151
A;3i24s-120-trial3;23;male;flauta "medio";706.01;583.08;569.89;558.73;951.68;162.83;1030.69;430.16;687.45;99.14;1668702668048;1668702668047;1668702667155
A;3i24s-120-trial3;23;male;flauta "medio";709.37;588.43;561.42;550.21;960.15;171.37;1027.08;441.30;699.54;96.54;1668702668056;1668702668057;1668702667163
A;3i24s-120-trial3;23;male;flauta "medio";707.30;593.49;561.42;550.21;960.15;171.37;1027.08;441.30;699.54;96.54;1668702668060;1668702668059;1668702667167
A;3i24s-120-trial3;23;male;flauta "medio";705.75;593.92;561.42;550.21;960.15;171.37;1027.08;441.30;699.54;96.54;1668702668065;1668702668067;1668702667175
A;3i24s-120-trial3;23;male;flauta "medio";709.88;596.74;553.41;541.39;968.25;180.27;1023.01;452.29;711.74;94.49;1668702668072;1668702668073;1668702667183
A;3i24s-120-trial3;23;male;flauta "medio";713.28;598.42;553.41;541.39;968.25;180.27;1023.01;452.29;711.74;94.49;1668702668076;1668702668077;1668702667187
A;3i24s-120-trial3;23;male;flauta "medio";718.65;598.61;553.41;541.39;968.25;180.27;1023.01;452.29;711.74;94.49;1668702668083;1668702668077;1668702667191
A;3i24s-120-trial3;23;male;flauta "medio";723.00;596.83;545.78;532.21;976.05;189.62;1018.46;463.21;724.15;92.97;1668702668089;1668702668087;1668702667199
A;3i24s-120-trial3;23;male;flauta "medio";726.13;606.78;545.78;532.21;976.05;189.62;1018.46;463.21;724.15;92.97;1668702668095;1668702668097;1668702667203
A;3i24s-120-trial3;23;male;flauta "medio";718.66;608.34;545.78;532.21;976.05;189.62;1018.46;463.21;724.15;92.97;1668702668101;1668702668097;1668702667207
A;3i24s-120-trial3;23;male;flauta "medio";713.55;612.88;538.60;522.73;983.48;199.35;1013.44;473.98;736.69;92.02;1668702668106;1668702668107;1668702667219
A;3i24s-120-trial3;23;male;flauta "medio";710.55;609.31;538.60;522.73;983.48;199.35;1013.44;473.98;736.69;92.02;1668702668111;1668702668109;1668702667223
A;3i24s-120-trial3;23;male;flauta "medio";717.84;612.87;538.60;522.73;983.48;199.35;1013.44;473.98;736.69;92.02;1668702668116;1668702668117;1668702667227
A;3i24s-120-trial3;23;male;flauta "medio";725.61;618.22;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1668702668122;1668702668117;1668702667231
A;3i24s-120-trial3;23;male;flauta "medio";717.91;619.98;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1668702668129;1668702668127;1668702667239
A;3i24s-120-trial3;23;male;flauta "medio";720.63;622.88;531.95;513.08;990.46;209.33;1008.03;484.48;749.20;91.62;1668702668134;1668702668127;1668702667243
A;3i24s-120-trial3;23;male;flauta "medio";714.84;624.17;525.76;503.16;997.05;219.65;1002.19;494.80;761.78;91.77;1668702668140;1668702668137;1668702667247
A;3i24s-120-trial3;23;male;flauta "medio";724.38;638.97;525.76;503.16;997.05;219.65;1002.19;494.80;761.78;91.77;1668702668144;1668702668147;1668702667251
