order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;flauta "medio";611.12;816.10;520.04;230.32;1003.26;492.98;773.68;641.52;995.91;217.79;1668701577530;1668701577536;1668701576715
A;1i36s-0-trial4;23;male;flauta "medio";611.74;819.48;520.04;230.32;1003.26;492.98;773.68;641.52;995.91;217.79;1668701577536;1668701577536;1668701576719
A;1i36s-0-trial4;23;male;flauta "medio";612.21;820.61;520.04;230.32;1003.26;492.98;773.68;641.52;995.91;217.79;1668701577540;1668701577536;1668701576723
A;1i36s-0-trial4;23;male;flauta "medio";612.70;823.01;523.80;223.16;999.17;499.80;765.99;641.94;1000.15;224.84;1668701577544;1668701577547;1668701576727
A;1i36s-0-trial4;23;male;flauta "medio";611.32;828.55;523.80;223.16;999.17;499.80;765.99;641.94;1000.15;224.84;1668701577555;1668701577557;1668701576735
A;1i36s-0-trial4;23;male;flauta "medio";609.24;826.50;527.77;216.17;994.90;506.50;757.58;641.37;1004.19;232.00;1668701577560;1668701577557;1668701576739
A;1i36s-0-trial4;23;male;flauta "medio";609.71;821.69;527.77;216.17;994.90;506.50;757.58;641.37;1004.19;232.00;1668701577562;1668701577567;1668701576743
A;1i36s-0-trial4;23;male;flauta "medio";609.58;821.76;527.77;216.17;994.90;506.50;757.58;641.37;1004.19;232.00;1668701577567;1668701577567;1668701576747
A;1i36s-0-trial4;23;male;flauta "medio";606.94;819.68;531.96;209.31;990.45;513.09;749.18;640.58;1008.04;239.29;1668701577576;1668701577576;1668701576759
A;1i36s-0-trial4;23;male;flauta "medio";604.97;818.54;531.96;209.31;990.45;513.09;749.18;640.58;1008.04;239.29;1668701577581;1668701577586;1668701576763
A;1i36s-0-trial4;23;male;flauta "medio";605.45;818.26;531.96;209.31;990.45;513.09;749.18;640.58;1008.04;239.29;1668701577589;1668701577588;1668701576767
A;1i36s-0-trial4;23;male;flauta "medio";606.55;826.31;531.96;209.31;990.45;513.09;749.18;640.58;1008.04;239.29;1668701577591;1668701577596;1668701576775
A;1i36s-0-trial4;23;male;flauta "medio";605.99;824.47;536.36;202.58;985.81;519.59;740.79;639.57;1011.71;246.72;1668701577597;1668701577598;1668701576779
A;1i36s-0-trial4;23;male;flauta "medio";605.47;822.75;536.36;202.58;985.81;519.59;740.79;639.57;1011.71;246.72;1668701577601;1668701577606;1668701576783
A;1i36s-0-trial4;23;male;flauta "medio";603.32;823.53;541.04;195.93;980.95;526.05;732.33;638.32;1015.23;254.35;1668701577617;1668701577617;1668701576795
A;1i36s-0-trial4;23;male;flauta "medio";596.29;831.30;541.04;195.93;980.95;526.05;732.33;638.32;1015.23;254.35;1668701577618;1668701577617;1668701576799
A;1i36s-0-trial4;23;male;flauta "medio";594.45;826.65;541.04;195.93;980.95;526.05;732.33;638.32;1015.23;254.35;1668701577621;1668701577626;1668701576803
A;1i36s-0-trial4;23;male;flauta "medio";594.37;827.13;545.81;189.58;976.02;532.25;724.11;636.88;1018.47;261.92;1668701577631;1668701577637;1668701576807
A;1i36s-0-trial4;23;male;flauta "medio";592.22;822.65;545.81;189.58;976.02;532.25;724.11;636.88;1018.47;261.92;1668701577631;1668701577637;1668701576815
A;1i36s-0-trial4;23;male;flauta "medio";590.36;825.42;545.81;189.58;976.02;532.25;724.11;636.88;1018.47;261.92;1668701577638;1668701577637;1668701576819
A;1i36s-0-trial4;23;male;flauta "medio";590.10;825.64;545.81;189.58;976.02;532.25;724.11;636.88;1018.47;261.92;1668701577639;1668701577637;1668701576823
A;1i36s-0-trial4;23;male;flauta "medio";589.75;833.64;550.79;183.38;970.92;538.33;715.91;635.23;1021.53;269.61;1668701577644;1668701577646;1668701576827
A;1i36s-0-trial4;23;male;flauta "medio";591.92;835.52;550.79;183.38;970.92;538.33;715.91;635.23;1021.53;269.61;1668701577653;1668701577656;1668701576835
A;1i36s-0-trial4;23;male;flauta "medio";592.86;835.20;550.79;183.38;970.92;538.33;715.91;635.23;1021.53;269.61;1668701577655;1668701577656;1668701576839
A;1i36s-0-trial4;23;male;flauta "medio";593.33;832.86;556.12;177.16;965.50;544.46;707.52;633.31;1024.46;277.63;1668701577662;1668701577669;1668701576843
A;1i36s-0-trial4;23;male;flauta "medio";591.78;836.35;556.12;177.16;965.50;544.46;707.52;633.31;1024.46;277.63;1668701577668;1668701577669;1668701576847
A;1i36s-0-trial4;23;male;flauta "medio";591.66;836.29;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668701577677;1668701577676;1668701576859
A;1i36s-0-trial4;23;male;flauta "medio";588.92;836.82;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668701577680;1668701577686;1668701576863
A;1i36s-0-trial4;23;male;flauta "medio";586.40;837.05;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668701577687;1668701577689;1668701576867
A;1i36s-0-trial4;23;male;flauta "medio";576.80;834.80;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668701577691;1668701577696;1668701576875
A;1i36s-0-trial4;23;male;flauta "medio";575.26;833.98;566.98;165.67;954.58;555.89;691.52;628.97;1029.52;293.38;1668701577695;1668701577696;1668701576879
A;1i36s-0-trial4;23;male;flauta "medio";571.84;832.05;566.98;165.67;954.58;555.89;691.52;628.97;1029.52;293.38;1668701577700;1668701577696;1668701576883
A;1i36s-0-trial4;23;male;flauta "medio";572.20;830.59;566.98;165.67;954.58;555.89;691.52;628.97;1029.52;293.38;1668701577704;1668701577706;1668701576887
A;1i36s-0-trial4;23;male;flauta "medio";572.33;831.09;572.82;160.06;948.76;561.52;683.43;626.43;1031.80;301.56;1668701577711;1668701577717;1668701576895
A;1i36s-0-trial4;23;male;flauta "medio";568.98;837.92;572.82;160.06;948.76;561.52;683.43;626.43;1031.80;301.56;1668701577716;1668701577718;1668701576899
A;1i36s-0-trial4;23;male;flauta "medio";566.50;835.07;572.82;160.06;948.76;561.52;683.43;626.43;1031.80;301.56;1668701577723;1668701577727;1668701576903
A;1i36s-0-trial4;23;male;flauta "medio";568.15;834.12;578.80;154.68;942.83;566.96;675.48;623.70;1033.85;309.76;1668701577727;1668701577727;1668701576907
A;1i36s-0-trial4;23;male;flauta "medio";562.78;837.39;578.80;154.68;942.83;566.96;675.48;623.70;1033.85;309.76;1668701577732;1668701577736;1668701576915
A;1i36s-0-trial4;23;male;flauta "medio";561.88;834.96;578.80;154.68;942.83;566.96;675.48;623.70;1033.85;309.76;1668701577736;1668701577736;1668701576919
A;1i36s-0-trial4;23;male;flauta "medio";560.07;834.29;584.81;149.61;936.92;572.12;667.81;620.83;1035.64;317.81;1668701577743;1668701577746;1668701576923
A;1i36s-0-trial4;23;male;flauta "medio";557.38;835.58;584.81;149.61;936.92;572.12;667.81;620.83;1035.64;317.81;1668701577746;1668701577750;1668701576927
A;1i36s-0-trial4;23;male;flauta "medio";559.17;833.91;584.81;149.61;936.92;572.12;667.81;620.83;1035.64;317.81;1668701577753;1668701577756;1668701576935
A;1i36s-0-trial4;23;male;flauta "medio";558.78;835.68;584.81;149.61;936.92;572.12;667.81;620.83;1035.64;317.81;1668701577757;1668701577756;1668701576939
A;1i36s-0-trial4;23;male;flauta "medio";557.48;834.49;591.13;144.62;930.73;577.25;660.05;617.69;1037.26;326.13;1668701577766;1668701577766;1668701576943
A;1i36s-0-trial4;23;male;flauta "medio";558.14;834.06;591.13;144.62;930.73;577.25;660.05;617.69;1037.26;326.13;1668701577766;1668701577766;1668701576947
A;1i36s-0-trial4;23;male;flauta "medio";560.28;833.77;591.13;144.62;930.73;577.25;660.05;617.69;1037.26;326.13;1668701577773;1668701577776;1668701576955
A;1i36s-0-trial4;23;male;flauta "medio";562.41;835.21;597.57;139.86;924.46;582.17;652.45;614.38;1038.65;334.43;1668701577778;1668701577776;1668701576959
A;1i36s-0-trial4;23;male;flauta "medio";560.17;838.71;597.57;139.86;924.46;582.17;652.45;614.38;1038.65;334.43;1668701577786;1668701577786;1668701576963
A;1i36s-0-trial4;23;male;flauta "medio";560.20;840.59;597.57;139.86;924.46;582.17;652.45;614.38;1038.65;334.43;1668701577788;1668701577794;1668701576967
A;1i36s-0-trial4;23;male;flauta "medio";559.19;840.43;597.57;139.86;924.46;582.17;652.45;614.38;1038.65;334.43;1668701577790;1668701577796;1668701576975
A;1i36s-0-trial4;23;male;flauta "medio";559.91;839.39;604.20;135.27;918.03;586.95;644.90;610.84;1039.83;342.82;1668701577796;1668701577796;1668701576979
A;1i36s-0-trial4;23;male;flauta "medio";556.91;839.75;604.20;135.27;918.03;586.95;644.90;610.84;1039.83;342.82;1668701577799;1668701577802;1668701576983
A;1i36s-0-trial4;23;male;flauta "medio";555.05;842.57;604.20;135.27;918.03;586.95;644.90;610.84;1039.83;342.82;1668701577804;1668701577806;1668701576987
A;1i36s-0-trial4;23;male;flauta "medio";556.06;841.02;610.98;130.91;911.49;591.55;637.50;607.12;1040.79;351.23;1668701577811;1668701577816;1668701576995
A;1i36s-0-trial4;23;male;flauta "medio";553.00;843.28;610.98;130.91;911.49;591.55;637.50;607.12;1040.79;351.23;1668701577825;1668701577826;1668701577003
A;1i36s-0-trial4;23;male;flauta "medio";548.21;842.64;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.59;1668701577828;1668701577826;1668701577011
A;1i36s-0-trial4;23;male;flauta "medio";544.92;842.52;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.59;1668701577833;1668701577836;1668701577015
A;1i36s-0-trial4;23;male;flauta "medio";544.62;844.18;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.59;1668701577838;1668701577836;1668701577019
A;1i36s-0-trial4;23;male;flauta "medio";542.48;843.07;624.83;122.90;898.21;600.15;623.17;599.17;1041.94;367.88;1668701577844;1668701577846;1668701577023
A;1i36s-0-trial4;23;male;flauta "medio";534.23;842.80;624.83;122.90;898.21;600.15;623.17;599.17;1041.94;367.88;1668701577848;1668701577846;1668701577031
A;1i36s-0-trial4;23;male;flauta "medio";527.91;842.30;624.83;122.90;898.21;600.15;623.17;599.17;1041.94;367.88;1668701577857;1668701577856;1668701577035
A;1i36s-0-trial4;23;male;flauta "medio";527.75;841.83;624.83;122.90;898.21;600.15;623.17;599.17;1041.94;367.88;1668701577858;1668701577856;1668701577039
A;1i36s-0-trial4;23;male;flauta "medio";531.06;841.45;632.03;119.18;891.36;604.20;616.15;594.88;1041.37;375.47;1668701577865;1668701577866;1668701577043
A;1i36s-0-trial4;23;male;flauta "medio";535.51;841.11;632.03;119.18;891.36;604.20;616.15;594.88;1041.37;375.47;1668701577867;1668701577871;1668701577051
A;1i36s-0-trial4;23;male;flauta "medio";536.45;841.72;632.03;119.18;891.36;604.20;616.15;594.88;1041.37;375.47;1668701577871;1668701577876;1668701577055
A;1i36s-0-trial4;23;male;flauta "medio";538.69;841.46;639.34;115.69;884.42;608.07;609.27;590.42;1040.57;383.06;1668701577884;1668701577891;1668701577063
A;1i36s-0-trial4;23;male;flauta "medio";535.73;843.66;639.34;115.69;884.42;608.07;609.27;590.42;1040.57;383.06;1668701577891;1668701577896;1668701577071
A;1i36s-0-trial4;23;male;flauta "medio";524.90;844.63;646.68;112.47;877.48;611.70;602.62;585.84;1039.57;390.57;1668701577893;1668701577896;1668701577075
A;1i36s-0-trial4;23;male;flauta "medio";510.97;845.39;646.68;112.47;877.48;611.70;602.62;585.84;1039.57;390.57;1668701577896;1668701577896;1668701577079
A;1i36s-0-trial4;23;male;flauta "medio";500.85;845.39;646.68;112.47;877.48;611.70;602.62;585.84;1039.57;390.57;1668701577903;1668701577907;1668701577083
A;1i36s-0-trial4;23;male;flauta "medio";492.71;843.69;654.21;109.44;870.40;615.17;596.05;581.04;1038.34;398.13;1668701577910;1668701577907;1668701577091
A;1i36s-0-trial4;23;male;flauta "medio";490.64;845.97;654.21;109.44;870.40;615.17;596.05;581.04;1038.34;398.13;1668701577914;1668701577916;1668701577095
A;1i36s-0-trial4;23;male;flauta "medio";492.11;845.17;654.21;109.44;870.40;615.17;596.05;581.04;1038.34;398.13;1668701577919;1668701577916;1668701577099
A;1i36s-0-trial4;23;male;flauta "medio";488.75;844.37;654.21;109.44;870.40;615.17;596.05;581.04;1038.34;398.13;1668701577923;1668701577926;1668701577103
A;1i36s-0-trial4;23;male;flauta "medio";481.09;849.61;661.92;106.61;863.17;618.47;589.59;576.02;1036.89;405.75;1668701577928;1668701577926;1668701577111
A;1i36s-0-trial4;23;male;flauta "medio";480.78;849.18;661.92;106.61;863.17;618.47;589.59;576.02;1036.89;405.75;1668701577932;1668701577936;1668701577115
A;1i36s-0-trial4;23;male;flauta "medio";477.48;848.15;661.92;106.61;863.17;618.47;589.59;576.02;1036.89;405.75;1668701577938;1668701577936;1668701577119
A;1i36s-0-trial4;23;male;flauta "medio";477.77;847.23;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668701577945;1668701577946;1668701577123
A;1i36s-0-trial4;23;male;flauta "medio";468.06;845.83;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668701577946;1668701577953;1668701577131
A;1i36s-0-trial4;23;male;flauta "medio";468.13;845.97;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668701577952;1668701577956;1668701577135
A;1i36s-0-trial4;23;male;flauta "medio";467.45;845.59;669.73;104.03;855.87;621.57;583.29;570.84;1035.21;413.35;1668701577957;1668701577956;1668701577139
A;1i36s-0-trial4;23;male;flauta "medio";467.88;845.41;677.57;101.70;848.57;624.44;577.21;565.54;1033.33;420.86;1668701577961;1668701577966;1668701577143
A;1i36s-0-trial4;23;male;flauta "medio";467.76;844.43;677.57;101.70;848.57;624.44;577.21;565.54;1033.33;420.86;1668701577970;1668701577966;1668701577151
A;1i36s-0-trial4;23;male;flauta "medio";466.33;844.17;677.57;101.70;848.57;624.44;577.21;565.54;1033.33;420.86;1668701577973;1668701577977;1668701577155
A;1i36s-0-trial4;23;male;flauta "medio";462.57;843.75;685.37;99.64;841.34;627.07;571.40;560.18;1031.27;428.22;1668701577976;1668701577977;1668701577159
A;1i36s-0-trial4;23;male;flauta "medio";462.62;841.69;685.37;99.64;841.34;627.07;571.40;560.18;1031.27;428.22;1668701577983;1668701577986;1668701577163
A;1i36s-0-trial4;23;male;flauta "medio";461.32;840.35;685.37;99.64;841.34;627.07;571.40;560.18;1031.27;428.22;1668701577986;1668701577990;1668701577171
A;1i36s-0-trial4;23;male;flauta "medio";460.94;839.54;685.37;99.64;841.34;627.07;571.40;560.18;1031.27;428.22;1668701577991;1668701577996;1668701577175
A;1i36s-0-trial4;23;male;flauta "medio";457.05;839.38;693.40;97.78;833.92;629.53;565.66;554.56;1028.97;435.67;1668701577994;1668701577996;1668701577179
A;1i36s-0-trial4;23;male;flauta "medio";457.79;836.44;693.40;97.78;833.92;629.53;565.66;554.56;1028.97;435.67;1668701578003;1668701578007;1668701577183
A;1i36s-0-trial4;23;male;flauta "medio";445.99;832.79;693.40;97.78;833.92;629.53;565.66;554.56;1028.97;435.67;1668701578007;1668701578007;1668701577191
A;1i36s-0-trial4;23;male;flauta "medio";445.48;829.18;701.57;96.15;826.39;631.80;560.05;548.75;1026.43;443.15;1668701578013;1668701578019;1668701577195
A;1i36s-0-trial4;23;male;flauta "medio";450.64;826.83;701.57;96.15;826.39;631.80;560.05;548.75;1026.43;443.15;1668701578018;1668701578019;1668701577199
A;1i36s-0-trial4;23;male;flauta "medio";444.45;826.12;701.57;96.15;826.39;631.80;560.05;548.75;1026.43;443.15;1668701578023;1668701578026;1668701577203
A;1i36s-0-trial4;23;male;flauta "medio";447.33;824.16;709.67;94.79;818.96;633.83;554.73;542.90;1023.73;450.43;1668701578028;1668701578026;1668701577211
A;1i36s-0-trial4;23;male;flauta "medio";445.38;824.53;709.67;94.79;818.96;633.83;554.73;542.90;1023.73;450.43;1668701578031;1668701578036;1668701577215
A;1i36s-0-trial4;23;male;flauta "medio";444.83;822.94;709.67;94.79;818.96;633.83;554.73;542.90;1023.73;450.43;1668701578041;1668701578046;1668701577219
A;1i36s-0-trial4;23;male;flauta "medio";443.88;822.82;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701578043;1668701578046;1668701577223
A;1i36s-0-trial4;23;male;flauta "medio";440.71;820.52;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701578050;1668701578057;1668701577231
A;1i36s-0-trial4;23;male;flauta "medio";436.84;820.67;717.84;93.67;811.48;635.64;549.60;536.91;1020.83;457.68;1668701578055;1668701578057;1668701577235
A;1i36s-0-trial4;23;male;flauta "medio";433.51;818.82;726.11;92.79;803.93;637.25;544.63;530.75;1017.70;464.90;1668701578061;1668701578066;1668701577239
A;1i36s-0-trial4;23;male;flauta "medio";427.39;819.32;726.11;92.79;803.93;637.25;544.63;530.75;1017.70;464.90;1668701578065;1668701578066;1668701577243
A;1i36s-0-trial4;23;male;flauta "medio";423.70;819.26;726.11;92.79;803.93;637.25;544.63;530.75;1017.70;464.90;1668701578074;1668701578077;1668701577251
A;1i36s-0-trial4;23;male;flauta "medio";430.62;816.72;726.11;92.79;803.93;637.25;544.63;530.75;1017.70;464.90;1668701578074;1668701578077;1668701577255
A;1i36s-0-trial4;23;male;flauta "medio";428.57;817.05;734.42;92.15;796.38;638.65;539.86;524.47;1014.38;472.04;1668701578080;1668701578086;1668701577259
A;1i36s-0-trial4;23;male;flauta "medio";425.64;816.84;734.42;92.15;796.38;638.65;539.86;524.47;1014.38;472.04;1668701578085;1668701578090;1668701577263
A;1i36s-0-trial4;23;male;flauta "medio";419.99;816.29;742.76;91.75;788.82;639.82;535.31;518.08;1010.87;479.11;1668701578095;1668701578096;1668701577271
A;1i36s-0-trial4;23;male;flauta "medio";425.82;813.12;742.76;91.75;788.82;639.82;535.31;518.08;1010.87;479.11;1668701578096;1668701578096;1668701577275
A;1i36s-0-trial4;23;male;flauta "medio";426.61;809.10;742.76;91.75;788.82;639.82;535.31;518.08;1010.87;479.11;1668701578102;1668701578108;1668701577279
A;1i36s-0-trial4;23;male;flauta "medio";431.94;805.19;751.20;91.61;781.20;640.79;530.93;511.52;1007.13;486.14;1668701578111;1668701578116;1668701577291
A;1i36s-0-trial4;23;male;flauta "medio";432.84;804.95;751.20;91.61;781.20;640.79;530.93;511.52;1007.13;486.14;1668701578115;1668701578116;1668701577295
A;1i36s-0-trial4;23;male;flauta "medio";429.68;805.31;751.20;91.61;781.20;640.79;530.93;511.52;1007.13;486.14;1668701578124;1668701578126;1668701577303
A;1i36s-0-trial4;23;male;flauta "medio";432.81;807.24;759.58;91.70;773.64;641.52;526.80;504.91;1003.24;493.02;1668701578131;1668701578136;1668701577312
A;1i36s-0-trial4;23;male;flauta "medio";434.26;808.20;759.58;91.70;773.64;641.52;526.80;504.91;1003.24;493.02;1668701578135;1668701578136;1668701577315
A;1i36s-0-trial4;23;male;flauta "medio";438.67;808.36;759.58;91.70;773.64;641.52;526.80;504.91;1003.24;493.02;1668701578140;1668701578136;1668701577319
A;1i36s-0-trial4;23;male;flauta "medio";442.22;801.96;767.86;91.94;766.02;641.94;522.91;498.22;999.18;499.78;1668701578150;1668701578156;1668701577323
A;1i36s-0-trial4;23;male;flauta "medio";446.30;800.15;767.86;91.94;766.02;641.94;522.91;498.22;999.18;499.78;1668701578150;1668701578157;1668701577331
A;1i36s-0-trial4;23;male;flauta "medio";449.44;801.60;767.86;91.94;766.02;641.94;522.91;498.22;999.18;499.78;1668701578157;1668701578158;1668701577336
A;1i36s-0-trial4;23;male;flauta "medio";450.91;802.62;767.86;91.94;766.02;641.94;522.91;498.22;999.18;499.78;1668701578159;1668701578158;1668701577339
A;1i36s-0-trial4;23;male;flauta "medio";450.06;803.49;775.44;91.66;757.59;641.37;519.20;491.39;994.90;506.49;1668701578166;1668701578167;1668701577343
A;1i36s-0-trial4;23;male;flauta "medio";435.12;794.63;775.44;91.66;757.59;641.37;519.20;491.39;994.90;506.49;1668701578169;1668701578167;1668701577352
A;1i36s-0-trial4;23;male;flauta "medio";402.32;795.69;775.44;91.66;757.59;641.37;519.20;491.39;994.90;506.49;1668701578175;1668701578176;1668701577356
A;1i36s-0-trial4;23;male;flauta "medio";355.34;779.14;783.00;91.62;749.20;640.58;515.72;484.48;990.46;513.08;1668701578184;1668701578190;1668701577359
A;1i36s-0-trial4;23;male;flauta "medio";335.66;720.06;783.00;91.62;749.20;640.58;515.72;484.48;990.46;513.08;1668701578187;1668701578190;1668701577364
A;1i36s-0-trial4;23;male;flauta "medio";375.03;705.96;783.00;91.62;749.20;640.58;515.72;484.48;990.46;513.08;1668701578190;1668701578196;1668701577371
A;1i36s-0-trial4;23;male;flauta "medio";413.04;680.04;790.59;91.82;740.81;639.57;512.46;477.46;985.82;519.58;1668701578194;1668701578196;1668701577376
