order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;flauta "medio";376.03;467.10;645.18;113.11;878.90;610.97;603.96;586.78;1039.79;389.04;1668702416784;1668702416787;1668702415900
A;2i24s-0-trial2;23;male;flauta "medio";378.25;459.23;645.18;113.11;878.90;610.97;603.96;586.78;1039.79;389.04;1668702416789;1668702416787;1668702415904
A;2i24s-0-trial2;23;male;flauta "medio";380.25;451.89;656.44;108.59;868.30;616.15;594.15;579.59;1037.94;400.35;1668702416796;1668702416796;1668702415908
A;2i24s-0-trial2;23;male;flauta "medio";377.61;448.60;656.44;108.59;868.30;616.15;594.15;579.59;1037.94;400.35;1668702416803;1668702416799;1668702415915
A;2i24s-0-trial2;23;male;flauta "medio";377.64;454.89;656.44;108.59;868.30;616.15;594.15;579.59;1037.94;400.35;1668702416804;1668702416807;1668702415920
A;2i24s-0-trial2;23;male;flauta "medio";378.21;455.59;668.16;104.53;857.33;620.97;584.53;571.89;1035.56;411.84;1668702416813;1668702416807;1668702415924
A;2i24s-0-trial2;23;male;flauta "medio";383.01;454.44;668.16;104.53;857.33;620.97;584.53;571.89;1035.56;411.84;1668702416821;1668702416816;1668702415928
A;2i24s-0-trial2;23;male;flauta "medio";387.92;460.70;668.16;104.53;857.33;620.97;584.53;571.89;1035.56;411.84;1668702416823;1668702416816;1668702415936
A;2i24s-0-trial2;23;male;flauta "medio";383.49;454.78;679.77;101.10;846.53;625.20;575.55;564.04;1032.77;422.95;1668702416827;1668702416826;1668702415940
A;2i24s-0-trial2;23;male;flauta "medio";378.56;446.57;679.77;101.10;846.53;625.20;575.55;564.04;1032.77;422.95;1668702416833;1668702416836;1668702415944
A;2i24s-0-trial2;23;male;flauta "medio";389.82;449.52;679.77;101.10;846.53;625.20;575.55;564.04;1032.77;422.95;1668702416839;1668702416836;1668702415956
A;2i24s-0-trial2;23;male;flauta "medio";387.19;453.52;691.75;98.14;835.44;629.04;566.81;555.72;1029.46;434.16;1668702416844;1668702416846;1668702415960
A;2i24s-0-trial2;23;male;flauta "medio";386.64;451.92;691.75;98.14;835.44;629.04;566.81;555.72;1029.46;434.16;1668702416851;1668702416846;1668702415964
A;2i24s-0-trial2;23;male;flauta "medio";389.24;453.45;691.75;98.14;835.44;629.04;566.81;555.72;1029.46;434.16;1668702416854;1668702416856;1668702415968
A;2i24s-0-trial2;23;male;flauta "medio";388.59;460.85;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668702416864;1668702416866;1668702415975
A;2i24s-0-trial2;23;male;flauta "medio";387.06;455.55;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668702416865;1668702416866;1668702415980
A;2i24s-0-trial2;23;male;flauta "medio";383.11;456.01;704.00;95.72;824.15;632.44;558.43;547.00;1025.64;445.35;1668702416872;1668702416866;1668702415983
A;2i24s-0-trial2;23;male;flauta "medio";383.78;457.10;716.12;93.89;813.05;635.28;550.66;538.17;1021.45;456.17;1668702416877;1668702416881;1668702415996
A;2i24s-0-trial2;23;male;flauta "medio";385.94;452.89;716.12;93.89;813.05;635.28;550.66;538.17;1021.45;456.17;1668702416880;1668702416882;1668702415999
A;2i24s-0-trial2;23;male;flauta "medio";383.31;454.96;716.12;93.89;813.05;635.28;550.66;538.17;1021.45;456.17;1668702416887;1668702416890;1668702416003
A;2i24s-0-trial2;23;male;flauta "medio";389.75;457.49;716.12;93.89;813.05;635.28;550.66;538.17;1021.45;456.17;1668702416892;1668702416890;1668702416008
A;2i24s-0-trial2;23;male;flauta "medio";396.46;454.90;728.48;92.58;801.77;637.67;543.24;528.96;1016.77;466.95;1668702416898;1668702416901;1668702416015
A;2i24s-0-trial2;23;male;flauta "medio";394.83;454.80;728.48;92.58;801.77;637.67;543.24;528.96;1016.77;466.95;1668702416903;1668702416901;1668702416020
A;2i24s-0-trial2;23;male;flauta "medio";402.86;457.11;728.48;92.58;801.77;637.67;543.24;528.96;1016.77;466.95;1668702416909;1668702416906;1668702416024
A;2i24s-0-trial2;23;male;flauta "medio";397.94;455.41;740.99;91.82;790.42;639.59;536.26;519.44;1011.63;477.62;1668702416914;1668702416916;1668702416028
A;2i24s-0-trial2;23;male;flauta "medio";394.13;454.08;740.99;91.82;790.42;639.59;536.26;519.44;1011.63;477.62;1668702416918;1668702416916;1668702416036
A;2i24s-0-trial2;23;male;flauta "medio";391.16;456.12;740.99;91.82;790.42;639.59;536.26;519.44;1011.63;477.62;1668702416924;1668702416926;1668702416040
A;2i24s-0-trial2;23;male;flauta "medio";395.62;453.45;753.54;91.61;779.09;641.01;529.76;509.68;1006.07;488.07;1668702416928;1668702416926;1668702416044
A;2i24s-0-trial2;23;male;flauta "medio";396.05;457.48;753.54;91.61;779.09;641.01;529.76;509.68;1006.07;488.07;1668702416934;1668702416937;1668702416052
A;2i24s-0-trial2;23;male;flauta "medio";399.33;455.90;753.54;91.61;779.09;641.01;529.76;509.68;1006.07;488.07;1668702416940;1668702416937;1668702416056
A;2i24s-0-trial2;23;male;flauta "medio";404.20;454.94;766.41;91.96;767.52;641.96;523.61;499.47;999.95;498.53;1668702416946;1668702416948;1668702416060
A;2i24s-0-trial2;23;male;flauta "medio";403.48;458.03;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1668702416962;1668702416957;1668702416068
A;2i24s-0-trial2;23;male;flauta "medio";413.20;457.55;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1668702416964;1668702416966;1668702416076
A;2i24s-0-trial2;23;male;flauta "medio";424.22;451.97;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1668702416964;1668702416966;1668702416079
A;2i24s-0-trial2;23;male;flauta "medio";421.41;452.62;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1668702416969;1668702416968;1668702416084
A;2i24s-0-trial2;23;male;flauta "medio";434.06;451.93;777.65;91.62;755.13;641.16;518.16;489.38;993.62;508.43;1668702416975;1668702416976;1668702416092
A;2i24s-0-trial2;23;male;flauta "medio";439.42;450.48;789.03;91.76;742.53;639.79;513.11;478.91;986.79;518.26;1668702416978;1668702416976;1668702416095
A;2i24s-0-trial2;23;male;flauta "medio";446.21;452.45;789.03;91.76;742.53;639.79;513.11;478.91;986.79;518.26;1668702416985;1668702416988;1668702416099
A;2i24s-0-trial2;23;male;flauta "medio";444.03;445.61;800.42;92.46;729.97;637.93;508.57;468.24;979.55;527.84;1668702416998;1668702417000;1668702416112
A;2i24s-0-trial2;23;male;flauta "medio";459.74;447.20;800.42;92.46;729.97;637.93;508.57;468.24;979.55;527.84;1668702417000;1668702417000;1668702416116
A;2i24s-0-trial2;23;male;flauta "medio";457.56;447.98;800.42;92.46;729.97;637.93;508.57;468.24;979.55;527.84;1668702417007;1668702417006;1668702416120
A;2i24s-0-trial2;23;male;flauta "medio";461.91;443.03;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1668702417014;1668702417017;1668702416124
A;2i24s-0-trial2;23;male;flauta "medio";474.47;446.56;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1668702417015;1668702417018;1668702416131
A;2i24s-0-trial2;23;male;flauta "medio";473.25;446.79;811.70;93.70;717.59;635.59;504.57;457.46;971.98;537.09;1668702417022;1668702417019;1668702416135
A;2i24s-0-trial2;23;male;flauta "medio";473.82;449.96;822.91;95.49;705.35;632.78;501.11;446.57;964.06;546.03;1668702417026;1668702417026;1668702416144
A;2i24s-0-trial2;23;male;flauta "medio";464.59;450.63;822.91;95.49;705.35;632.78;501.11;446.57;964.06;546.03;1668702417032;1668702417026;1668702416152
A;2i24s-0-trial2;23;male;flauta "medio";476.21;445.77;822.91;95.49;705.35;632.78;501.11;446.57;964.06;546.03;1668702417037;1668702417036;1668702416155
A;2i24s-0-trial2;23;male;flauta "medio";486.55;447.46;822.91;95.49;705.35;632.78;501.11;446.57;964.06;546.03;1668702417042;1668702417036;1668702416160
A;2i24s-0-trial2;23;male;flauta "medio";497.87;445.91;834.10;97.83;693.20;629.47;498.16;435.50;955.77;554.70;1668702417046;1668702417047;1668702416164
A;2i24s-0-trial2;23;male;flauta "medio";487.53;446.85;834.10;97.83;693.20;629.47;498.16;435.50;955.77;554.70;1668702417054;1668702417057;1668702416172
A;2i24s-0-trial2;23;male;flauta "medio";494.54;447.31;845.31;100.74;681.09;625.65;495.73;424.19;947.04;563.13;1668702417062;1668702417057;1668702416175
A;2i24s-0-trial2;23;male;flauta "medio";491.99;439.93;845.31;100.74;681.09;625.65;495.73;424.19;947.04;563.13;1668702417066;1668702417066;1668702416179
A;2i24s-0-trial2;23;male;flauta "medio";491.82;435.26;845.31;100.74;681.09;625.65;495.73;424.19;947.04;563.13;1668702417068;1668702417066;1668702416184
A;2i24s-0-trial2;23;male;flauta "medio";512.19;434.92;845.31;100.74;681.09;625.65;495.73;424.19;947.04;563.13;1668702417073;1668702417076;1668702416191
A;2i24s-0-trial2;23;male;flauta "medio";507.77;427.88;856.22;104.15;669.36;621.43;493.88;413.00;938.13;571.09;1668702417079;1668702417076;1668702416196
A;2i24s-0-trial2;23;male;flauta "medio";515.76;428.72;856.22;104.15;669.36;621.43;493.88;413.00;938.13;571.09;1668702417085;1668702417088;1668702416200
A;2i24s-0-trial2;23;male;flauta "medio";510.13;421.98;856.22;104.15;669.36;621.43;493.88;413.00;938.13;571.09;1668702417089;1668702417088;1668702416204
A;2i24s-0-trial2;23;male;flauta "medio";514.62;422.48;866.94;108.06;657.89;616.78;492.58;401.78;928.97;578.66;1668702417095;1668702417096;1668702416212
A;2i24s-0-trial2;23;male;flauta "medio";517.93;419.06;866.94;108.06;657.89;616.78;492.58;401.78;928.97;578.66;1668702417101;1668702417099;1668702416216
A;2i24s-0-trial2;23;male;flauta "medio";521.44;417.65;866.94;108.06;657.89;616.78;492.58;401.78;928.97;578.66;1668702417105;1668702417106;1668702416220
A;2i24s-0-trial2;23;male;flauta "medio";526.28;424.39;877.78;112.60;646.37;611.55;491.81;390.25;919.29;586.03;1668702417111;1668702417115;1668702416231
A;2i24s-0-trial2;23;male;flauta "medio";521.05;426.37;877.78;112.60;646.37;611.55;491.81;390.25;919.29;586.03;1668702417115;1668702417117;1668702416236
A;2i24s-0-trial2;23;male;flauta "medio";516.00;424.07;877.78;112.60;646.37;611.55;491.81;390.25;919.29;586.03;1668702417121;1668702417117;1668702416240
A;2i24s-0-trial2;23;male;flauta "medio";519.66;421.48;888.10;117.51;635.46;606.05;491.61;379.05;909.65;592.80;1668702417127;1668702417126;1668702416244
A;2i24s-0-trial2;23;male;flauta "medio";519.67;416.41;888.10;117.51;635.46;606.05;491.61;379.05;909.65;592.80;1668702417132;1668702417130;1668702416252
A;2i24s-0-trial2;23;male;flauta "medio";516.36;418.19;888.10;117.51;635.46;606.05;491.61;379.05;909.65;592.80;1668702417135;1668702417136;1668702416255
A;2i24s-0-trial2;23;male;flauta "medio";526.73;420.79;898.37;122.99;624.66;600.04;491.95;367.70;899.63;599.27;1668702417143;1668702417136;1668702416260
A;2i24s-0-trial2;23;male;flauta "medio";527.54;420.94;898.37;122.99;624.66;600.04;491.95;367.70;899.63;599.27;1668702417147;1668702417146;1668702416264
A;2i24s-0-trial2;23;male;flauta "medio";532.31;421.96;898.37;122.99;624.66;600.04;491.95;367.70;899.63;599.27;1668702417153;1668702417146;1668702416271
A;2i24s-0-trial2;23;male;flauta "medio";535.13;424.13;908.57;129.05;614.01;593.53;491.62;354.95;889.23;605.41;1668702417163;1668702417157;1668702416276
A;2i24s-0-trial2;23;male;flauta "medio";531.64;425.80;908.57;129.05;614.01;593.53;491.62;354.95;889.23;605.41;1668702417164;1668702417167;1668702416279
A;2i24s-0-trial2;23;male;flauta "medio";529.89;426.20;908.57;129.05;614.01;593.53;491.62;354.95;889.23;605.41;1668702417170;1668702417167;1668702416284
A;2i24s-0-trial2;23;male;flauta "medio";537.09;428.63;918.24;135.42;603.99;586.80;491.76;342.55;878.93;610.96;1668702417177;1668702417176;1668702416292
A;2i24s-0-trial2;23;male;flauta "medio";531.97;428.81;918.24;135.42;603.99;586.80;491.76;342.55;878.93;610.96;1668702417180;1668702417180;1668702416296
A;2i24s-0-trial2;23;male;flauta "medio";542.65;429.46;918.24;135.42;603.99;586.80;491.76;342.55;878.93;610.96;1668702417187;1668702417188;1668702416300
A;2i24s-0-trial2;23;male;flauta "medio";547.49;430.26;927.75;142.32;594.18;579.62;492.45;330.09;868.34;616.14;1668702417194;1668702417188;1668702416304
A;2i24s-0-trial2;23;male;flauta "medio";541.64;425.74;927.75;142.32;594.18;579.62;492.45;330.09;868.34;616.14;1668702417197;1668702417196;1668702416312
A;2i24s-0-trial2;23;male;flauta "medio";542.35;424.27;927.75;142.32;594.18;579.62;492.45;330.09;868.34;616.14;1668702417203;1668702417196;1668702416316
A;2i24s-0-trial2;23;male;flauta "medio";541.84;424.90;927.75;142.32;594.18;579.62;492.45;330.09;868.34;616.14;1668702417208;1668702417206;1668702416320
A;2i24s-0-trial2;23;male;flauta "medio";542.29;422.30;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668702417213;1668702417216;1668702416332
A;2i24s-0-trial2;23;male;flauta "medio";543.84;423.94;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668702417219;1668702417216;1668702416335
A;2i24s-0-trial2;23;male;flauta "medio";548.49;425.02;937.04;149.71;584.69;572.02;493.70;317.65;857.52;620.89;1668702417224;1668702417227;1668702416340
A;2i24s-0-trial2;23;male;flauta "medio";553.73;422.72;946.05;157.55;575.56;564.05;495.49;305.33;846.54;625.20;1668702417232;1668702417227;1668702416344
A;2i24s-0-trial2;23;male;flauta "medio";556.70;421.17;946.05;157.55;575.56;564.05;495.49;305.33;846.54;625.20;1668702417240;1668702417237;1668702416351
A;2i24s-0-trial2;23;male;flauta "medio";553.64;422.21;954.71;165.81;566.85;555.75;497.83;293.18;835.48;629.03;1668702417245;1668702417246;1668702416356
A;2i24s-0-trial2;23;male;flauta "medio";551.76;421.10;954.71;165.81;566.85;555.75;497.83;293.18;835.48;629.03;1668702417251;1668702417246;1668702416360
A;2i24s-0-trial2;23;male;flauta "medio";560.61;423.09;954.71;165.81;566.85;555.75;497.83;293.18;835.48;629.03;1668702417256;1668702417256;1668702416372
A;2i24s-0-trial2;23;male;flauta "medio";555.59;423.46;963.16;174.59;558.44;547.01;500.75;281.05;824.16;632.43;1668702417262;1668702417256;1668702416376
A;2i24s-0-trial2;23;male;flauta "medio";559.89;423.30;963.16;174.59;558.44;547.01;500.75;281.05;824.16;632.43;1668702417267;1668702417266;1668702416380
A;2i24s-0-trial2;23;male;flauta "medio";566.83;424.49;963.16;174.59;558.44;547.01;500.75;281.05;824.16;632.43;1668702417273;1668702417276;1668702416384
A;2i24s-0-trial2;23;male;flauta "medio";582.25;425.12;971.06;183.55;550.65;538.16;504.13;269.40;813.03;635.28;1668702417278;1668702417276;1668702416392
A;2i24s-0-trial2;23;male;flauta "medio";573.72;425.63;971.06;183.55;550.65;538.16;504.13;269.40;813.03;635.28;1668702417284;1668702417287;1668702416395
A;2i24s-0-trial2;23;male;flauta "medio";566.37;428.07;971.06;183.55;550.65;538.16;504.13;269.40;813.03;635.28;1668702417289;1668702417289;1668702416399
A;2i24s-0-trial2;23;male;flauta "medio";562.24;428.69;978.69;192.98;543.22;528.93;508.07;257.84;801.74;637.68;1668702417295;1668702417296;1668702416404
A;2i24s-0-trial2;23;male;flauta "medio";559.99;429.38;978.69;192.98;543.22;528.93;508.07;257.84;801.74;637.68;1668702417301;1668702417299;1668702416412
A;2i24s-0-trial2;23;male;flauta "medio";576.87;429.95;978.69;192.98;543.22;528.93;508.07;257.84;801.74;637.68;1668702417306;1668702417306;1668702416420
A;2i24s-0-trial2;23;male;flauta "medio";580.28;430.22;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1668702417311;1668702417306;1668702416424
A;2i24s-0-trial2;23;male;flauta "medio";588.94;431.65;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1668702417316;1668702417316;1668702416432
A;2i24s-0-trial2;23;male;flauta "medio";591.97;432.20;986.03;202.89;536.16;519.30;512.60;246.38;790.26;639.62;1668702417322;1668702417316;1668702416436
A;2i24s-0-trial2;23;male;flauta "medio";590.01;433.39;992.89;213.02;529.65;509.52;517.58;235.31;778.90;641.03;1668702417328;1668702417331;1668702416444
A;2i24s-0-trial2;23;male;flauta "medio";594.34;447.25;992.89;213.02;529.65;509.52;517.58;235.31;778.90;641.03;1668702417333;1668702417331;1668702416452
A;2i24s-0-trial2;23;male;flauta "medio";596.00;448.62;992.89;213.02;529.65;509.52;517.58;235.31;778.90;641.03;1668702417337;1668702417336;1668702416455
A;2i24s-0-trial2;23;male;flauta "medio";591.21;449.94;999.27;223.35;523.70;499.63;522.99;224.66;767.69;641.95;1668702417343;1668702417346;1668702416459
A;2i24s-0-trial2;23;male;flauta "medio";588.57;449.52;999.27;223.35;523.70;499.63;522.99;224.66;767.69;641.95;1668702417347;1668702417346;1668702416464
A;2i24s-0-trial2;23;male;flauta "medio";590.23;449.01;999.27;223.35;523.70;499.63;522.99;224.66;767.69;641.95;1668702417353;1668702417346;1668702416471
A;2i24s-0-trial2;23;male;flauta "medio";595.05;448.57;1005.35;234.14;518.14;489.34;528.99;214.13;755.09;641.16;1668702417361;1668702417356;1668702416475
A;2i24s-0-trial2;23;male;flauta "medio";591.97;448.39;1005.35;234.14;518.14;489.34;528.99;214.13;755.09;641.16;1668702417364;1668702417366;1668702416480
A;2i24s-0-trial2;23;male;flauta "medio";592.21;451.91;1005.35;234.14;518.14;489.34;528.99;214.13;755.09;641.16;1668702417370;1668702417366;1668702416484
A;2i24s-0-trial2;23;male;flauta "medio";590.47;451.60;1005.35;234.14;518.14;489.34;528.99;214.13;755.09;641.16;1668702417374;1668702417376;1668702416492
A;2i24s-0-trial2;23;male;flauta "medio";591.59;455.77;1010.95;245.12;513.13;478.96;535.40;204.01;742.58;639.80;1668702417379;1668702417376;1668702416495
A;2i24s-0-trial2;23;male;flauta "medio";595.27;458.13;1010.95;245.12;513.13;478.96;535.40;204.01;742.58;639.80;1668702417384;1668702417386;1668702416500
A;2i24s-0-trial2;23;male;flauta "medio";596.04;456.04;1010.95;245.12;513.13;478.96;535.40;204.01;742.58;639.80;1668702417391;1668702417389;1668702416512
A;2i24s-0-trial2;23;male;flauta "medio";596.86;455.44;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1668702417395;1668702417397;1668702416516
A;2i24s-0-trial2;23;male;flauta "medio";591.88;456.58;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1668702417401;1668702417397;1668702416519
A;2i24s-0-trial2;23;male;flauta "medio";596.02;456.73;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1668702417406;1668702417407;1668702416524
A;2i24s-0-trial2;23;male;flauta "medio";592.37;459.32;1020.96;268.13;504.54;457.36;549.82;184.55;717.47;635.57;1668702417412;1668702417407;1668702416532
A;2i24s-0-trial2;23;male;flauta "medio";591.64;460.30;1020.96;268.13;504.54;457.36;549.82;184.55;717.47;635.57;1668702417416;1668702417417;1668702416536
A;2i24s-0-trial2;23;male;flauta "medio";590.21;461.07;1020.96;268.13;504.54;457.36;549.82;184.55;717.47;635.57;1668702417422;1668702417417;1668702416540
A;2i24s-0-trial2;23;male;flauta "medio";594.96;462.97;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1668702417426;1668702417427;1668702416544
A;2i24s-0-trial2;23;male;flauta "medio";605.74;467.35;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1668702417432;1668702417430;1668702416551
A;2i24s-0-trial2;23;male;flauta "medio";608.87;468.79;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1668702417438;1668702417436;1668702416555
A;2i24s-0-trial2;23;male;flauta "medio";607.12;467.92;1025.19;279.73;501.11;446.57;557.54;175.58;705.36;632.78;1668702417442;1668702417436;1668702416560
A;2i24s-0-trial2;23;male;flauta "medio";604.98;467.24;1029.01;291.65;498.17;435.53;565.77;166.88;693.24;629.48;1668702417446;1668702417450;1668702416564
A;2i24s-0-trial2;23;male;flauta "medio";602.05;469.75;1029.01;291.65;498.17;435.53;565.77;166.88;693.24;629.48;1668702417453;1668702417450;1668702416571
A;2i24s-0-trial2;23;male;flauta "medio";602.41;470.99;1029.01;291.65;498.17;435.53;565.77;166.88;693.24;629.48;1668702417457;1668702417456;1668702416576
A;2i24s-0-trial2;23;male;flauta "medio";601.22;469.38;1032.40;303.88;495.74;424.27;574.50;158.51;681.16;625.68;1668702417467;1668702417466;1668702416580
A;2i24s-0-trial2;23;male;flauta "medio";612.86;468.17;1032.40;303.88;495.74;424.27;574.50;158.51;681.16;625.68;1668702417467;1668702417466;1668702416584
