order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;23;male;flauta "medio";607.38;956.92;601.08;137.39;921.05;584.74;648.42;612.52;1039.30;338.89;1668701905405;1668701905407;1668701904567
A;3i36s-120-trial3;23;male;flauta "medio";605.37;963.35;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668701905408;1668701905410;1668701904575
A;3i36s-120-trial3;23;male;flauta "medio";611.19;970.24;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668701905412;1668701905411;1668701904583
A;3i36s-120-trial3;23;male;flauta "medio";608.92;969.48;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668701905414;1668701905416;1668701904587
A;3i36s-120-trial3;23;male;flauta "medio";609.68;969.02;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668701905420;1668701905416;1668701904591
A;3i36s-120-trial3;23;male;flauta "medio";607.37;965.84;614.62;128.69;907.99;593.92;633.62;605.07;1041.21;355.69;1668701905428;1668701905426;1668701904603
A;3i36s-120-trial3;23;male;flauta "medio";606.61;970.67;614.62;128.69;907.99;593.92;633.62;605.07;1041.21;355.69;1668701905434;1668701905437;1668701904607
A;3i36s-120-trial3;23;male;flauta "medio";607.42;967.58;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1668701905440;1668701905437;1668701904612
A;3i36s-120-trial3;23;male;flauta "medio";604.10;969.48;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1668701905443;1668701905437;1668701904615
A;3i36s-120-trial3;23;male;flauta "medio";599.50;966.69;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1668701905454;1668701905456;1668701904623
A;3i36s-120-trial3;23;male;flauta "medio";603.33;964.23;621.57;124.68;901.33;598.21;626.45;601.08;1041.83;364.08;1668701905454;1668701905457;1668701904627
A;3i36s-120-trial3;23;male;flauta "medio";600.66;968.82;628.65;120.89;894.57;602.33;619.41;596.91;1041.66;371.93;1668701905459;1668701905457;1668701904631
A;3i36s-120-trial3;23;male;flauta "medio";606.13;969.98;628.65;120.89;894.57;602.33;619.41;596.91;1041.66;371.93;1668701905469;1668701905471;1668701904635
A;3i36s-120-trial3;23;male;flauta "medio";609.79;973.09;628.65;120.89;894.57;602.33;619.41;596.91;1041.66;371.93;1668701905469;1668701905472;1668701904643
A;3i36s-120-trial3;23;male;flauta "medio";606.83;970.76;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1668701905475;1668701905477;1668701904647
A;3i36s-120-trial3;23;male;flauta "medio";599.12;967.97;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1668701905478;1668701905477;1668701904651
A;3i36s-120-trial3;23;male;flauta "medio";596.55;966.91;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1668701905484;1668701905477;1668701904655
A;3i36s-120-trial3;23;male;flauta "medio";602.69;976.13;635.95;117.27;887.63;606.31;612.42;592.50;1040.96;379.56;1668701905488;1668701905487;1668701904663
A;3i36s-120-trial3;23;male;flauta "medio";597.51;971.88;643.25;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1668701905494;1668701905487;1668701904667
A;3i36s-120-trial3;23;male;flauta "medio";597.24;972.99;643.25;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1668701905497;1668701905498;1668701904671
A;3i36s-120-trial3;23;male;flauta "medio";600.98;976.05;643.25;113.94;880.72;610.03;605.69;587.99;1040.06;387.08;1668701905502;1668701905498;1668701904675
A;3i36s-120-trial3;23;male;flauta "medio";603.64;990.69;650.82;110.77;873.58;613.64;598.98;583.21;1038.92;394.74;1668701905507;1668701905507;1668701904683
A;3i36s-120-trial3;23;male;flauta "medio";601.97;993.82;650.82;110.77;873.58;613.64;598.98;583.21;1038.92;394.74;1668701905517;1668701905517;1668701904691
A;3i36s-120-trial3;23;male;flauta "medio";589.95;1004.45;658.34;107.89;866.52;616.97;592.55;578.36;1037.59;402.23;1668701905523;1668701905520;1668701904695
A;3i36s-120-trial3;23;male;flauta "medio";579.89;1005.12;658.34;107.89;866.52;616.97;592.55;578.36;1037.59;402.23;1668701905532;1668701905527;1668701904704
A;3i36s-120-trial3;23;male;flauta "medio";578.58;1013.72;658.34;107.89;866.52;616.97;592.55;578.36;1037.59;402.23;1668701905532;1668701905535;1668701904707
A;3i36s-120-trial3;23;male;flauta "medio";574.55;1019.16;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668701905542;1668701905537;1668701904711
A;3i36s-120-trial3;23;male;flauta "medio";568.20;1016.89;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668701905542;1668701905537;1668701904715
A;3i36s-120-trial3;23;male;flauta "medio";564.17;1012.17;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668701905548;1668701905547;1668701904723
A;3i36s-120-trial3;23;male;flauta "medio";563.42;1010.74;666.11;105.19;859.25;620.17;586.18;573.26;1036.01;409.84;1668701905553;1668701905551;1668701904727
A;3i36s-120-trial3;23;male;flauta "medio";558.98;1013.32;673.83;102.78;852.05;623.10;580.08;568.08;1034.25;417.29;1668701905558;1668701905557;1668701904731
A;3i36s-120-trial3;23;male;flauta "medio";555.97;1013.05;673.83;102.78;852.05;623.10;580.08;568.08;1034.25;417.29;1668701905563;1668701905557;1668701904735
A;3i36s-120-trial3;23;male;flauta "medio";548.41;1019.22;673.83;102.78;852.05;623.10;580.08;568.08;1034.25;417.29;1668701905570;1668701905567;1668701904743
A;3i36s-120-trial3;23;male;flauta "medio";548.95;1014.90;681.80;100.55;844.65;625.89;574.03;562.65;1032.24;424.86;1668701905574;1668701905567;1668701904747
A;3i36s-120-trial3;23;male;flauta "medio";543.77;1017.58;681.80;100.55;844.65;625.89;574.03;562.65;1032.24;424.86;1668701905581;1668701905577;1668701904751
A;3i36s-120-trial3;23;male;flauta "medio";542.34;1017.66;681.80;100.55;844.65;625.89;574.03;562.65;1032.24;424.86;1668701905585;1668701905587;1668701904755
A;3i36s-120-trial3;23;male;flauta "medio";544.53;1019.20;689.72;98.61;837.32;628.43;568.26;557.15;1030.05;432.27;1668701905590;1668701905587;1668701904763
A;3i36s-120-trial3;23;male;flauta "medio";540.45;1015.46;689.72;98.61;837.32;628.43;568.26;557.15;1030.05;432.27;1668701905595;1668701905597;1668701904767
A;3i36s-120-trial3;23;male;flauta "medio";540.48;1018.44;689.72;98.61;837.32;628.43;568.26;557.15;1030.05;432.27;1668701905599;1668701905597;1668701904771
A;3i36s-120-trial3;23;male;flauta "medio";531.50;1019.93;689.72;98.61;837.32;628.43;568.26;557.15;1030.05;432.27;1668701905604;1668701905597;1668701904775
A;3i36s-120-trial3;23;male;flauta "medio";533.11;1017.96;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1668701905607;1668701905607;1668701904783
A;3i36s-120-trial3;23;male;flauta "medio";528.91;1019.04;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1668701905613;1668701905607;1668701904787
A;3i36s-120-trial3;23;male;flauta "medio";521.14;1022.88;697.72;96.89;829.93;630.76;562.66;551.50;1027.65;439.64;1668701905617;1668701905617;1668701904791
A;3i36s-120-trial3;23;male;flauta "medio";524.30;1021.47;705.84;95.41;822.46;632.90;557.22;545.68;1025.03;447.01;1668701905623;1668701905617;1668701904795
A;3i36s-120-trial3;23;male;flauta "medio";523.59;1023.34;705.84;95.41;822.46;632.90;557.22;545.68;1025.03;447.01;1668701905634;1668701905627;1668701904807
A;3i36s-120-trial3;23;male;flauta "medio";519.55;1018.78;705.84;95.41;822.46;632.90;557.22;545.68;1025.03;447.01;1668701905637;1668701905637;1668701904811
A;3i36s-120-trial3;23;male;flauta "medio";523.53;1021.89;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1668701905643;1668701905637;1668701904815
A;3i36s-120-trial3;23;male;flauta "medio";515.61;1027.77;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1668701905647;1668701905647;1668701904823
A;3i36s-120-trial3;23;male;flauta "medio";506.43;1025.02;714.03;94.16;814.96;634.82;551.96;539.71;1022.20;454.32;1668701905652;1668701905651;1668701904827
A;3i36s-120-trial3;23;male;flauta "medio";508.87;1025.47;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668701905659;1668701905657;1668701904831
A;3i36s-120-trial3;23;male;flauta "medio";496.53;1022.44;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668701905663;1668701905657;1668701904835
A;3i36s-120-trial3;23;male;flauta "medio";495.56;1022.45;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.57;1668701905667;1668701905667;1668701904843
A;3i36s-120-trial3;23;male;flauta "medio";494.28;1022.96;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.79;1668701905674;1668701905667;1668701904847
A;3i36s-120-trial3;23;male;flauta "medio";495.53;1020.69;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.79;1668701905681;1668701905677;1668701904851
A;3i36s-120-trial3;23;male;flauta "medio";488.92;1018.34;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.79;1668701905682;1668701905677;1668701904856
A;3i36s-120-trial3;23;male;flauta "medio";479.27;1014.48;730.62;92.41;799.83;638.04;542.01;527.35;1015.92;468.79;1668701905688;1668701905687;1668701904863
A;3i36s-120-trial3;23;male;flauta "medio";477.98;1014.21;738.90;91.91;792.31;639.31;537.39;521.05;1012.52;475.85;1668701905692;1668701905687;1668701904867
A;3i36s-120-trial3;23;male;flauta "medio";477.39;1013.40;738.90;91.91;792.31;639.31;537.39;521.05;1012.52;475.85;1668701905697;1668701905697;1668701904871
A;3i36s-120-trial3;23;male;flauta "medio";479.51;1015.16;738.90;91.91;792.31;639.31;537.39;521.05;1012.52;475.85;1668701905703;1668701905697;1668701904875
A;3i36s-120-trial3;23;male;flauta "medio";476.71;1013.29;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1668701905707;1668701905710;1668701904883
A;3i36s-120-trial3;23;male;flauta "medio";471.46;1012.54;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1668701905715;1668701905717;1668701904887
A;3i36s-120-trial3;23;male;flauta "medio";470.90;1012.04;747.26;91.64;784.75;640.36;532.95;514.59;1008.90;482.87;1668701905718;1668701905717;1668701904891
A;3i36s-120-trial3;23;male;flauta "medio";470.94;1011.31;755.72;91.63;777.12;641.21;528.68;507.96;1005.06;489.86;1668701905727;1668701905727;1668701904895
A;3i36s-120-trial3;23;male;flauta "medio";462.71;1015.19;755.72;91.63;777.12;641.21;528.68;507.96;1005.06;489.86;1668701905728;1668701905731;1668701904903
A;3i36s-120-trial3;23;male;flauta "medio";463.61;1016.75;755.72;91.63;777.12;641.21;528.68;507.96;1005.06;489.86;1668701905736;1668701905737;1668701904907
A;3i36s-120-trial3;23;male;flauta "medio";459.16;1017.12;764.15;91.86;769.54;641.83;524.65;501.27;1001.05;496.72;1668701905740;1668701905737;1668701904911
A;3i36s-120-trial3;23;male;flauta "medio";455.66;1016.08;764.15;91.86;769.54;641.83;524.65;501.27;1001.05;496.72;1668701905745;1668701905747;1668701904919
A;3i36s-120-trial3;23;male;flauta "medio";450.36;1014.76;764.15;91.86;769.54;641.83;524.65;501.27;1001.05;496.72;1668701905749;1668701905751;1668701904923
A;3i36s-120-trial3;23;male;flauta "medio";449.01;1016.82;764.15;91.86;769.54;641.83;524.65;501.27;1001.05;496.72;1668701905752;1668701905751;1668701904927
A;3i36s-120-trial3;23;male;flauta "medio";451.37;1019.36;771.95;91.76;761.47;641.66;520.88;494.55;996.89;503.41;1668701905758;1668701905756;1668701904931
A;3i36s-120-trial3;23;male;flauta "medio";446.44;1016.71;771.95;91.76;761.47;641.66;520.88;494.55;996.89;503.41;1668701905765;1668701905767;1668701904939
A;3i36s-120-trial3;23;male;flauta "medio";440.83;1015.51;771.95;91.76;761.47;641.66;520.88;494.55;996.89;503.41;1668701905769;1668701905767;1668701904943
A;3i36s-120-trial3;23;male;flauta "medio";440.51;1015.13;779.57;91.61;753.00;640.96;517.27;487.63;992.50;510.10;1668701905777;1668701905777;1668701904947
A;3i36s-120-trial3;23;male;flauta "medio";428.79;1014.32;779.57;91.61;753.00;640.96;517.27;487.63;992.50;510.10;1668701905779;1668701905777;1668701904951
A;3i36s-120-trial3;23;male;flauta "medio";428.45;1012.81;779.57;91.61;753.00;640.96;517.27;487.63;992.50;510.10;1668701905785;1668701905788;1668701904959
A;3i36s-120-trial3;23;male;flauta "medio";427.01;1012.41;787.09;91.70;744.68;640.06;513.94;480.71;987.98;516.59;1668701905789;1668701905788;1668701904963
A;3i36s-120-trial3;23;male;flauta "medio";422.81;1012.00;787.09;91.70;744.68;640.06;513.94;480.71;987.98;516.59;1668701905793;1668701905788;1668701904967
A;3i36s-120-trial3;23;male;flauta "medio";423.51;1011.45;787.09;91.70;744.68;640.06;513.94;480.71;987.98;516.59;1668701905801;1668701905797;1668701904971
A;3i36s-120-trial3;23;male;flauta "medio";425.84;1012.25;787.09;91.70;744.68;640.06;513.94;480.71;987.98;516.59;1668701905805;1668701905807;1668701904979
A;3i36s-120-trial3;23;male;flauta "medio";419.75;1011.83;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668701905808;1668701905807;1668701904983
A;3i36s-120-trial3;23;male;flauta "medio";414.29;1011.50;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668701905814;1668701905816;1668701904987
A;3i36s-120-trial3;23;male;flauta "medio";412.37;1010.72;794.65;92.04;736.33;638.94;510.81;473.67;983.27;523.01;1668701905820;1668701905817;1668701904991
A;3i36s-120-trial3;23;male;flauta "medio";412.13;1009.97;802.31;92.63;727.89;637.57;507.86;466.44;978.31;529.41;1668701905825;1668701905827;1668701904999
A;3i36s-120-trial3;23;male;flauta "medio";413.67;1010.28;802.31;92.63;727.89;637.57;507.86;466.44;978.31;529.41;1668701905830;1668701905827;1668701905003
A;3i36s-120-trial3;23;male;flauta "medio";410.93;1009.91;802.31;92.63;727.89;637.57;507.86;466.44;978.31;529.41;1668701905835;1668701905837;1668701905007
A;3i36s-120-trial3;23;male;flauta "medio";403.85;1009.56;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1668701905840;1668701905837;1668701905011
A;3i36s-120-trial3;23;male;flauta "medio";406.41;1007.16;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1668701905843;1668701905842;1668701905019
A;3i36s-120-trial3;23;male;flauta "medio";400.59;1006.73;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1668701905849;1668701905851;1668701905023
A;3i36s-120-trial3;23;male;flauta "medio";404.50;1007.20;809.77;93.45;719.71;636.03;505.22;459.32;973.31;535.52;1668701905854;1668701905851;1668701905027
A;3i36s-120-trial3;23;male;flauta "medio";403.74;1007.27;817.29;94.52;711.48;634.25;502.78;452.05;968.08;541.58;1668701905859;1668701905857;1668701905031
A;3i36s-120-trial3;23;male;flauta "medio";394.17;1001.52;817.29;94.52;711.48;634.25;502.78;452.05;968.08;541.58;1668701905865;1668701905867;1668701905039
A;3i36s-120-trial3;23;male;flauta "medio";402.62;1001.46;817.29;94.52;711.48;634.25;502.78;452.05;968.08;541.58;1668701905869;1668701905867;1668701905043
A;3i36s-120-trial3;23;male;flauta "medio";395.24;1001.28;824.83;95.85;703.26;632.25;500.56;444.68;962.67;547.54;1668701905877;1668701905877;1668701905047
A;3i36s-120-trial3;23;male;flauta "medio";388.15;1000.93;824.83;95.85;703.26;632.25;500.56;444.68;962.67;547.54;1668701905881;1668701905877;1668701905051
A;3i36s-120-trial3;23;male;flauta "medio";390.18;1001.50;824.83;95.85;703.26;632.25;500.56;444.68;962.67;547.54;1668701905885;1668701905887;1668701905059
A;3i36s-120-trial3;23;male;flauta "medio";385.95;999.70;832.28;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1668701905890;1668701905887;1668701905063
A;3i36s-120-trial3;23;male;flauta "medio";380.33;999.17;832.28;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1668701905898;1668701905897;1668701905067
A;3i36s-120-trial3;23;male;flauta "medio";373.45;995.28;832.28;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1668701905899;1668701905901;1668701905071
A;3i36s-120-trial3;23;male;flauta "medio";375.99;995.37;832.28;97.41;695.17;630.04;498.60;437.30;957.14;553.31;1668701905904;1668701905907;1668701905079
A;3i36s-120-trial3;23;male;flauta "medio";375.59;993.51;839.64;99.19;687.21;627.65;496.89;429.94;951.50;558.90;1668701905908;1668701905907;1668701905083
A;3i36s-120-trial3;23;male;flauta "medio";374.12;993.29;839.64;99.19;687.21;627.65;496.89;429.94;951.50;558.90;1668701905913;1668701905907;1668701905087
A;3i36s-120-trial3;23;male;flauta "medio";372.78;993.13;839.64;99.19;687.21;627.65;496.89;429.94;951.50;558.90;1668701905920;1668701905917;1668701905091
A;3i36s-120-trial3;23;male;flauta "medio";369.49;993.44;847.04;101.24;679.22;625.02;495.40;422.43;945.65;564.41;1668701905925;1668701905917;1668701905099
A;3i36s-120-trial3;23;male;flauta "medio";363.79;990.67;847.04;101.24;679.22;625.02;495.40;422.43;945.65;564.41;1668701905930;1668701905928;1668701905103
A;3i36s-120-trial3;23;male;flauta "medio";366.39;990.03;847.04;101.24;679.22;625.02;495.40;422.43;945.65;564.41;1668701905934;1668701905928;1668701905107
A;3i36s-120-trial3;23;male;flauta "medio";364.91;990.39;854.32;103.51;671.39;622.20;494.16;414.96;939.71;569.72;1668701905939;1668701905937;1668701905111
A;3i36s-120-trial3;23;male;flauta "medio";355.86;985.69;854.32;103.51;671.39;622.20;494.16;414.96;939.71;569.72;1668701905945;1668701905947;1668701905119
A;3i36s-120-trial3;23;male;flauta "medio";356.86;986.13;854.32;103.51;671.39;622.20;494.16;414.96;939.71;569.72;1668701905953;1668701905952;1668701905123
A;3i36s-120-trial3;23;male;flauta "medio";361.62;986.71;854.32;103.51;671.39;622.20;494.16;414.96;939.71;569.72;1668701905953;1668701905955;1668701905127
A;3i36s-120-trial3;23;male;flauta "medio";357.56;986.22;861.56;106.02;663.63;619.17;493.17;407.43;933.62;574.89;1668701905959;1668701905957;1668701905131
A;3i36s-120-trial3;23;male;flauta "medio";359.49;986.27;861.56;106.02;663.63;619.17;493.17;407.43;933.62;574.89;1668701905968;1668701905967;1668701905139
A;3i36s-120-trial3;23;male;flauta "medio";351.68;984.90;861.56;106.02;663.63;619.17;493.17;407.43;933.62;574.89;1668701905970;1668701905967;1668701905143
A;3i36s-120-trial3;23;male;flauta "medio";348.69;985.18;868.78;108.78;655.94;615.93;492.41;399.85;927.37;579.92;1668701905975;1668701905977;1668701905147
A;3i36s-120-trial3;23;male;flauta "medio";341.45;980.31;868.78;108.78;655.94;615.93;492.41;399.85;927.37;579.92;1668701905984;1668701905987;1668701905151
A;3i36s-120-trial3;23;male;flauta "medio";342.14;978.57;868.78;108.78;655.94;615.93;492.41;399.85;927.37;579.92;1668701905984;1668701905987;1668701905159
A;3i36s-120-trial3;23;male;flauta "medio";346.07;979.54;875.83;111.74;648.43;612.53;491.91;392.33;921.06;584.73;1668701905990;1668701905987;1668701905163
A;3i36s-120-trial3;23;male;flauta "medio";339.05;979.85;875.83;111.74;648.43;612.53;491.91;392.33;921.06;584.73;1668701905993;1668701905993;1668701905167
A;3i36s-120-trial3;23;male;flauta "medio";342.83;979.50;875.83;111.74;648.43;612.53;491.91;392.33;921.06;584.73;1668701905998;1668701905997;1668701905171
A;3i36s-120-trial3;23;male;flauta "medio";344.79;980.76;882.88;114.95;640.96;608.89;491.64;384.74;914.58;589.41;1668701906006;1668701906007;1668701905179
A;3i36s-120-trial3;23;male;flauta "medio";345.77;980.42;882.88;114.95;640.96;608.89;491.64;384.74;914.58;589.41;1668701906009;1668701906007;1668701905183
A;3i36s-120-trial3;23;male;flauta "medio";343.43;976.41;882.88;114.95;640.96;608.89;491.64;384.74;914.58;589.41;1668701906014;1668701906007;1668701905187
A;3i36s-120-trial3;23;male;flauta "medio";339.35;975.42;889.89;118.42;633.57;605.04;491.63;377.09;907.94;593.95;1668701906024;1668701906022;1668701905191
A;3i36s-120-trial3;23;male;flauta "medio";338.12;967.10;889.89;118.42;633.57;605.04;491.63;377.09;907.94;593.95;1668701906024;1668701906022;1668701905199
