order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;flauta "medio";734.04;623.39;518.57;233.27;1004.88;490.18;776.77;641.24;994.13;214.96;1668701869129;1668701869127;1668701868299
A;3i36s-120-trial1;23;male;flauta "medio";729.83;629.67;518.57;233.27;1004.88;490.18;776.77;641.24;994.13;214.96;1668701869138;1668701869137;1668701868303
A;3i36s-120-trial1;23;male;flauta "medio";728.56;620.85;518.57;233.27;1004.88;490.18;776.77;641.24;994.13;214.96;1668701869139;1668701869137;1668701868311
A;3i36s-120-trial1;23;male;flauta "medio";728.10;624.39;522.22;226.10;1000.88;497.00;769.22;641.85;998.42;221.92;1668701869144;1668701869147;1668701868315
A;3i36s-120-trial1;23;male;flauta "medio";721.09;624.93;522.22;226.10;1000.88;497.00;769.22;641.85;998.42;221.92;1668701869147;1668701869147;1668701868319
A;3i36s-120-trial1;23;male;flauta "medio";724.79;641.93;522.22;226.10;1000.88;497.00;769.22;641.85;998.42;221.92;1668701869153;1668701869147;1668701868323
A;3i36s-120-trial1;23;male;flauta "medio";708.59;634.50;526.12;219.02;996.67;503.77;761.02;641.63;1002.56;229.05;1668701869157;1668701869157;1668701868331
A;3i36s-120-trial1;23;male;flauta "medio";708.06;638.38;526.12;219.02;996.67;503.77;761.02;641.63;1002.56;229.05;1668701869167;1668701869167;1668701868335
A;3i36s-120-trial1;23;male;flauta "medio";708.33;640.57;526.12;219.02;996.67;503.77;761.02;641.63;1002.56;229.05;1668701869167;1668701869170;1668701868339
A;3i36s-120-trial1;23;male;flauta "medio";709.47;643.48;526.12;219.02;996.67;503.77;761.02;641.63;1002.56;229.05;1668701869173;1668701869170;1668701868343
A;3i36s-120-trial1;23;male;flauta "medio";705.92;638.81;530.21;212.11;992.30;510.40;752.62;640.93;1006.49;236.29;1668701869180;1668701869176;1668701868351
A;3i36s-120-trial1;23;male;flauta "medio";708.45;649.79;530.21;212.11;992.30;510.40;752.62;640.93;1006.49;236.29;1668701869186;1668701869187;1668701868355
A;3i36s-120-trial1;23;male;flauta "medio";707.73;648.88;534.53;205.32;987.73;516.95;744.22;640.01;1010.24;243.66;1668701869190;1668701869187;1668701868359
A;3i36s-120-trial1;23;male;flauta "medio";710.27;652.01;534.53;205.32;987.73;516.95;744.22;640.01;1010.24;243.66;1668701869195;1668701869197;1668701868363
A;3i36s-120-trial1;23;male;flauta "medio";710.10;679.66;534.53;205.32;987.73;516.95;744.22;640.01;1010.24;243.66;1668701869200;1668701869197;1668701868371
A;3i36s-120-trial1;23;male;flauta "medio";710.22;670.44;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1668701869208;1668701869207;1668701868375
A;3i36s-120-trial1;23;male;flauta "medio";710.07;672.60;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1668701869209;1668701869207;1668701868379
A;3i36s-120-trial1;23;male;flauta "medio";712.26;667.42;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1668701869219;1668701869217;1668701868383
A;3i36s-120-trial1;23;male;flauta "medio";711.83;666.36;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1668701869219;1668701869222;1668701868391
A;3i36s-120-trial1;23;male;flauta "medio";711.39;672.54;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1668701869224;1668701869226;1668701868395
A;3i36s-120-trial1;23;male;flauta "medio";711.31;676.75;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1668701869231;1668701869226;1668701868399
A;3i36s-120-trial1;23;male;flauta "medio";709.08;684.27;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1668701869236;1668701869237;1668701868403
A;3i36s-120-trial1;23;male;flauta "medio";702.48;688.75;543.77;192.24;978.11;529.65;727.57;637.51;1017.13;258.72;1668701869239;1668701869242;1668701868411
A;3i36s-120-trial1;23;male;flauta "medio";703.16;699.43;548.70;185.93;973.06;535.82;719.31;635.95;1020.28;266.41;1668701869247;1668701869247;1668701868419
A;3i36s-120-trial1;23;male;flauta "medio";703.54;702.54;553.86;179.75;967.79;541.90;711.03;634.15;1023.26;274.25;1668701869257;1668701869257;1668701868423
A;3i36s-120-trial1;23;male;flauta "medio";703.43;713.61;553.86;179.75;967.79;541.90;711.03;634.15;1023.26;274.25;1668701869259;1668701869257;1668701868431
A;3i36s-120-trial1;23;male;flauta "medio";703.48;731.37;553.86;179.75;967.79;541.90;711.03;634.15;1023.26;274.25;1668701869269;1668701869267;1668701868439
A;3i36s-120-trial1;23;male;flauta "medio";704.38;739.40;559.23;173.72;962.36;547.86;702.80;632.13;1026.03;282.21;1668701869275;1668701869276;1668701868443
A;3i36s-120-trial1;23;male;flauta "medio";701.20;742.49;559.23;173.72;962.36;547.86;702.80;632.13;1026.03;282.21;1668701869278;1668701869276;1668701868451
A;3i36s-120-trial1;23;male;flauta "medio";701.14;741.71;559.23;173.72;962.36;547.86;702.80;632.13;1026.03;282.21;1668701869284;1668701869276;1668701868455
A;3i36s-120-trial1;23;male;flauta "medio";700.53;740.97;559.23;173.72;962.36;547.86;702.80;632.13;1026.03;282.21;1668701869288;1668701869287;1668701868459
A;3i36s-120-trial1;23;male;flauta "medio";695.32;745.71;564.71;167.95;956.85;553.60;694.75;629.92;1028.56;290.14;1668701869293;1668701869287;1668701868463
A;3i36s-120-trial1;23;male;flauta "medio";691.27;732.64;564.71;167.95;956.85;553.60;694.75;629.92;1028.56;290.14;1668701869296;1668701869296;1668701868471
A;3i36s-120-trial1;23;male;flauta "medio";690.51;757.62;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668701869307;1668701869307;1668701868475
A;3i36s-120-trial1;23;male;flauta "medio";690.31;761.75;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668701869308;1668701869307;1668701868479
A;3i36s-120-trial1;23;male;flauta "medio";690.55;752.81;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668701869316;1668701869316;1668701868483
A;3i36s-120-trial1;23;male;flauta "medio";684.11;753.99;570.37;162.37;951.20;559.20;686.78;627.52;1030.88;298.15;1668701869320;1668701869316;1668701868491
A;3i36s-120-trial1;23;male;flauta "medio";686.23;753.81;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1668701869323;1668701869325;1668701868495
A;3i36s-120-trial1;23;male;flauta "medio";687.73;752.62;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1668701869330;1668701869326;1668701868499
A;3i36s-120-trial1;23;male;flauta "medio";688.85;748.97;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1668701869338;1668701869337;1668701868503
A;3i36s-120-trial1;23;male;flauta "medio";690.55;752.58;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1668701869338;1668701869337;1668701868511
A;3i36s-120-trial1;23;male;flauta "medio";691.85;746.38;582.28;151.71;939.41;569.98;671.01;622.06;1034.91;314.44;1668701869344;1668701869337;1668701868515
A;3i36s-120-trial1;23;male;flauta "medio";692.59;766.99;582.28;151.71;939.41;569.98;671.01;622.06;1034.91;314.44;1668701869347;1668701869347;1668701868519
A;3i36s-120-trial1;23;male;flauta "medio";693.21;781.64;582.28;151.71;939.41;569.98;671.01;622.06;1034.91;314.44;1668701869355;1668701869357;1668701868523
A;3i36s-120-trial1;23;male;flauta "medio";701.91;777.88;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.70;1668701869357;1668701869357;1668701868531
A;3i36s-120-trial1;23;male;flauta "medio";704.95;786.36;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.70;1668701869363;1668701869360;1668701868535
A;3i36s-120-trial1;23;male;flauta "medio";703.67;772.45;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.70;1668701869367;1668701869366;1668701868539
A;3i36s-120-trial1;23;male;flauta "medio";705.20;778.12;588.51;146.64;933.29;575.16;663.23;619.01;1036.62;322.70;1668701869372;1668701869366;1668701868543
A;3i36s-120-trial1;23;male;flauta "medio";703.00;781.62;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668701869398;1668701869397;1668701868555
A;3i36s-120-trial1;23;male;flauta "medio";704.16;789.15;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668701869398;1668701869401;1668701868563
A;3i36s-120-trial1;23;male;flauta "medio";701.86;805.19;601.53;137.08;920.61;585.06;647.91;612.28;1039.38;339.46;1668701869405;1668701869407;1668701868571
A;3i36s-120-trial1;23;male;flauta "medio";699.17;808.25;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1668701869407;1668701869408;1668701868575
A;3i36s-120-trial1;23;male;flauta "medio";698.77;812.34;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1668701869410;1668701869408;1668701868579
A;3i36s-120-trial1;23;male;flauta "medio";702.54;821.99;608.13;132.71;914.24;589.65;640.58;608.70;1040.42;347.71;1668701869418;1668701869417;1668701868583
A;3i36s-120-trial1;23;male;flauta "medio";702.33;819.97;614.97;128.48;907.65;594.14;633.26;604.87;1041.25;356.12;1668701869425;1668701869427;1668701868591
A;3i36s-120-trial1;23;male;flauta "medio";702.65;817.65;614.97;128.48;907.65;594.14;633.26;604.87;1041.25;356.12;1668701869426;1668701869428;1668701868595
A;3i36s-120-trial1;23;male;flauta "medio";703.30;814.60;614.97;128.48;907.65;594.14;633.26;604.87;1041.25;356.12;1668701869433;1668701869430;1668701868599
A;3i36s-120-trial1;23;male;flauta "medio";706.06;814.24;614.97;128.48;907.65;594.14;633.26;604.87;1041.25;356.12;1668701869433;1668701869430;1668701868603
A;3i36s-120-trial1;23;male;flauta "medio";712.69;834.84;622.03;124.42;900.88;598.49;625.98;600.81;1041.86;364.64;1668701869445;1668701869447;1668701868615
A;3i36s-120-trial1;23;male;flauta "medio";712.61;835.23;622.03;124.42;900.88;598.49;625.98;600.81;1041.86;364.64;1668701869452;1668701869447;1668701868619
A;3i36s-120-trial1;23;male;flauta "medio";712.14;829.43;622.03;124.42;900.88;598.49;625.98;600.81;1041.86;364.64;1668701869454;1668701869456;1668701868623
A;3i36s-120-trial1;23;male;flauta "medio";723.96;833.45;629.06;120.68;894.18;602.56;619.01;596.67;1041.63;372.35;1668701869463;1668701869456;1668701868631
A;3i36s-120-trial1;23;male;flauta "medio";723.09;827.21;629.06;120.68;894.18;602.56;619.01;596.67;1041.63;372.35;1668701869465;1668701869467;1668701868635
A;3i36s-120-trial1;23;male;flauta "medio";722.38;844.46;629.06;120.68;894.18;602.56;619.01;596.67;1041.63;372.35;1668701869470;1668701869467;1668701868639
A;3i36s-120-trial1;23;male;flauta "medio";720.42;836.24;636.32;117.10;887.28;606.50;612.07;592.27;1040.92;379.95;1668701869475;1668701869477;1668701868643
A;3i36s-120-trial1;23;male;flauta "medio";723.18;851.11;636.32;117.10;887.28;606.50;612.07;592.27;1040.92;379.95;1668701869483;1668701869477;1668701868655
A;3i36s-120-trial1;23;male;flauta "medio";723.52;851.35;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668701869491;1668701869487;1668701868659
A;3i36s-120-trial1;23;male;flauta "medio";722.66;841.08;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668701869492;1668701869487;1668701868663
A;3i36s-120-trial1;23;male;flauta "medio";721.93;836.08;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668701869498;1668701869497;1668701868671
A;3i36s-120-trial1;23;male;flauta "medio";723.57;840.02;643.69;113.75;880.31;610.25;605.30;587.72;1040.00;387.52;1668701869504;1668701869507;1668701868675
A;3i36s-120-trial1;23;male;flauta "medio";723.17;833.32;651.15;110.64;873.28;613.79;598.69;583.00;1038.87;395.07;1668701869511;1668701869507;1668701868679
A;3i36s-120-trial1;23;male;flauta "medio";723.44;836.76;651.15;110.64;873.28;613.79;598.69;583.00;1038.87;395.07;1668701869515;1668701869517;1668701868683
A;3i36s-120-trial1;23;male;flauta "medio";726.21;838.37;651.15;110.64;873.28;613.79;598.69;583.00;1038.87;395.07;1668701869520;1668701869517;1668701868691
A;3i36s-120-trial1;23;male;flauta "medio";726.48;834.03;658.83;107.71;866.06;617.18;592.15;578.05;1037.49;402.71;1668701869525;1668701869527;1668701868695
A;3i36s-120-trial1;23;male;flauta "medio";728.19;838.85;658.83;107.71;866.06;617.18;592.15;578.05;1037.49;402.71;1668701869530;1668701869528;1668701868699
A;3i36s-120-trial1;23;male;flauta "medio";726.76;837.77;658.83;107.71;866.06;617.18;592.15;578.05;1037.49;402.71;1668701869535;1668701869537;1668701868703
A;3i36s-120-trial1;23;male;flauta "medio";734.81;847.15;658.83;107.71;866.06;617.18;592.15;578.05;1037.49;402.71;1668701869538;1668701869537;1668701868711
A;3i36s-120-trial1;23;male;flauta "medio";733.45;849.59;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1668701869545;1668701869547;1668701868715
A;3i36s-120-trial1;23;male;flauta "medio";732.71;850.93;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1668701869551;1668701869547;1668701868719
A;3i36s-120-trial1;23;male;flauta "medio";733.25;856.64;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1668701869555;1668701869557;1668701868723
A;3i36s-120-trial1;23;male;flauta "medio";734.94;869.19;674.21;102.67;851.69;623.24;579.78;567.82;1034.16;417.66;1668701869557;1668701869557;1668701868731
A;3i36s-120-trial1;23;male;flauta "medio";735.94;863.48;674.21;102.67;851.69;623.24;579.78;567.82;1034.16;417.66;1668701869564;1668701869560;1668701868735
A;3i36s-120-trial1;23;male;flauta "medio";734.50;861.74;674.21;102.67;851.69;623.24;579.78;567.82;1034.16;417.66;1668701869571;1668701869567;1668701868739
A;3i36s-120-trial1;23;male;flauta "medio";733.31;856.60;682.19;100.45;844.29;626.02;573.74;562.38;1032.13;425.23;1668701869576;1668701869577;1668701868743
A;3i36s-120-trial1;23;male;flauta "medio";731.86;860.37;682.19;100.45;844.29;626.02;573.74;562.38;1032.13;425.23;1668701869583;1668701869579;1668701868751
A;3i36s-120-trial1;23;male;flauta "medio";730.95;864.16;682.19;100.45;844.29;626.02;573.74;562.38;1032.13;425.23;1668701869584;1668701869587;1668701868755
A;3i36s-120-trial1;23;male;flauta "medio";730.27;865.74;690.21;98.49;836.86;628.58;567.91;556.80;1029.91;432.73;1668701869592;1668701869587;1668701868759
A;3i36s-120-trial1;23;male;flauta "medio";729.54;867.65;690.21;98.49;836.86;628.58;567.91;556.80;1029.91;432.73;1668701869598;1668701869597;1668701868763
A;3i36s-120-trial1;23;male;flauta "medio";728.25;875.25;698.14;96.81;829.54;630.88;562.37;551.20;1027.52;440.03;1668701869611;1668701869607;1668701868775
A;3i36s-120-trial1;23;male;flauta "medio";727.90;871.89;698.14;96.81;829.54;630.88;562.37;551.20;1027.52;440.03;1668701869614;1668701869607;1668701868779
A;3i36s-120-trial1;23;male;flauta "medio";727.33;876.51;698.14;96.81;829.54;630.88;562.37;551.20;1027.52;440.03;1668701869616;1668701869617;1668701868783
A;3i36s-120-trial1;23;male;flauta "medio";726.53;875.48;698.14;96.81;829.54;630.88;562.37;551.20;1027.52;440.03;1668701869622;1668701869620;1668701868791
A;3i36s-120-trial1;23;male;flauta "medio";721.76;879.63;706.25;95.34;822.08;633.00;556.95;545.38;1024.89;447.38;1668701869627;1668701869627;1668701868795
A;3i36s-120-trial1;23;male;flauta "medio";721.65;885.33;706.25;95.34;822.08;633.00;556.95;545.38;1024.89;447.38;1668701869633;1668701869630;1668701868799
A;3i36s-120-trial1;23;male;flauta "medio";721.44;883.16;706.25;95.34;822.08;633.00;556.95;545.38;1024.89;447.38;1668701869638;1668701869636;1668701868803
A;3i36s-120-trial1;23;male;flauta "medio";720.92;893.37;714.44;94.11;814.58;634.92;551.70;539.41;1022.06;454.68;1668701869642;1668701869636;1668701868811
A;3i36s-120-trial1;23;male;flauta "medio";720.44;892.46;714.44;94.11;814.58;634.92;551.70;539.41;1022.06;454.68;1668701869651;1668701869647;1668701868819
A;3i36s-120-trial1;23;male;flauta "medio";720.37;894.33;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1668701869658;1668701869657;1668701868823
A;3i36s-120-trial1;23;male;flauta "medio";719.99;896.65;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1668701869663;1668701869657;1668701868831
A;3i36s-120-trial1;23;male;flauta "medio";719.64;896.38;722.68;93.12;807.06;636.61;546.66;533.31;1019.02;461.92;1668701869667;1668701869667;1668701868835
A;3i36s-120-trial1;23;male;flauta "medio";719.52;899.52;731.03;92.38;799.45;638.11;541.78;527.04;1015.76;469.15;1668701869677;1668701869680;1668701868839
A;3i36s-120-trial1;23;male;flauta "medio";719.11;901.96;731.03;92.38;799.45;638.11;541.78;527.04;1015.76;469.15;1668701869678;1668701869680;1668701868843
A;3i36s-120-trial1;23;male;flauta "medio";719.23;898.48;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1668701869691;1668701869687;1668701868851
A;3i36s-120-trial1;23;male;flauta "medio";717.95;900.08;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1668701869694;1668701869697;1668701868855
A;3i36s-120-trial1;23;male;flauta "medio";717.44;910.69;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1668701869695;1668701869698;1668701868863
A;3i36s-120-trial1;23;male;flauta "medio";712.45;913.25;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1668701869704;1668701869704;1668701868871
A;3i36s-120-trial1;23;male;flauta "medio";712.14;910.68;739.43;91.88;791.83;639.38;537.10;520.64;1012.29;476.30;1668701869705;1668701869706;1668701868875
A;3i36s-120-trial1;23;male;flauta "medio";710.30;914.97;747.67;91.64;784.38;640.41;532.73;514.27;1008.72;483.21;1668701869715;1668701869717;1668701868879
A;3i36s-120-trial1;23;male;flauta "medio";710.47;912.23;747.67;91.64;784.38;640.41;532.73;514.27;1008.72;483.21;1668701869717;1668701869717;1668701868883
A;3i36s-120-trial1;23;male;flauta "medio";708.89;921.30;747.67;91.64;784.38;640.41;532.73;514.27;1008.72;483.21;1668701869722;1668701869717;1668701868891
A;3i36s-120-trial1;23;male;flauta "medio";708.41;920.69;756.07;91.63;776.80;641.24;528.50;507.69;1004.89;490.15;1668701869730;1668701869727;1668701868895
A;3i36s-120-trial1;23;male;flauta "medio";706.88;928.79;756.07;91.63;776.80;641.24;528.50;507.69;1004.89;490.15;1668701869730;1668701869733;1668701868899
A;3i36s-120-trial1;23;male;flauta "medio";705.37;926.07;764.52;91.87;769.21;641.85;524.48;500.98;1000.87;497.01;1668701869740;1668701869737;1668701868903
A;3i36s-120-trial1;23;male;flauta "medio";704.71;943.02;764.52;91.87;769.21;641.85;524.48;500.98;1000.87;497.01;1668701869741;1668701869737;1668701868911
A;3i36s-120-trial1;23;male;flauta "medio";704.85;937.46;764.52;91.87;769.21;641.85;524.48;500.98;1000.87;497.01;1668701869748;1668701869747;1668701868915
A;3i36s-120-trial1;23;male;flauta "medio";705.01;934.63;764.52;91.87;769.21;641.85;524.48;500.98;1000.87;497.01;1668701869750;1668701869747;1668701868919
A;3i36s-120-trial1;23;male;flauta "medio";705.33;932.24;772.42;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1668701869758;1668701869757;1668701868923
A;3i36s-120-trial1;23;male;flauta "medio";701.38;942.86;772.42;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1668701869760;1668701869757;1668701868931
A;3i36s-120-trial1;23;male;flauta "medio";701.54;940.23;772.42;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1668701869765;1668701869767;1668701868935
A;3i36s-120-trial1;23;male;flauta "medio";701.93;939.23;772.42;91.74;760.95;641.62;520.65;494.13;996.63;503.83;1668701869772;1668701869767;1668701868939
A;3i36s-120-trial1;23;male;flauta "medio";699.79;944.74;779.88;91.61;752.65;640.93;517.13;487.34;992.31;510.38;1668701869774;1668701869777;1668701868947
A;3i36s-120-trial1;23;male;flauta "medio";699.02;942.46;779.88;91.61;752.65;640.93;517.13;487.34;992.31;510.38;1668701869780;1668701869777;1668701868951
A;3i36s-120-trial1;23;male;flauta "medio";698.79;943.58;779.88;91.61;752.65;640.93;517.13;487.34;992.31;510.38;1668701869785;1668701869787;1668701868955
