order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;23;male;flauta "medio";717.88;824.96;835.21;629.12;692.00;98.09;954.92;166.01;497.89;292.89;1668702401253;1668702401249;1668702400364
A;2i24s-0-trial1;23;male;flauta "medio";717.63;832.24;835.21;629.12;692.00;98.09;954.92;166.01;497.89;292.89;1668702401258;1668702401257;1668702400368
A;2i24s-0-trial1;23;male;flauta "medio";717.61;832.28;835.21;629.12;692.00;98.09;954.92;166.01;497.89;292.89;1668702401263;1668702401257;1668702400376
A;2i24s-0-trial1;23;male;flauta "medio";717.40;834.81;824.07;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1668702401269;1668702401268;1668702400380
A;2i24s-0-trial1;23;male;flauta "medio";717.31;838.14;824.07;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1668702401274;1668702401268;1668702400384
A;2i24s-0-trial1;23;male;flauta "medio";716.81;836.74;824.07;632.46;704.10;95.70;963.23;174.66;500.78;280.95;1668702401279;1668702401276;1668702400396
A;2i24s-0-trial1;23;male;flauta "medio";716.90;840.73;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.20;1668702401290;1668702401286;1668702400400
A;2i24s-0-trial1;23;male;flauta "medio";716.75;840.30;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.20;1668702401290;1668702401290;1668702400404
A;2i24s-0-trial1;23;male;flauta "medio";716.46;843.84;812.84;635.33;716.35;93.86;971.20;183.71;504.20;269.20;1668702401295;1668702401291;1668702400408
A;2i24s-0-trial1;23;male;flauta "medio";716.21;851.31;801.41;637.74;728.88;92.55;978.90;193.25;508.20;257.51;1668702401302;1668702401296;1668702400416
A;2i24s-0-trial1;23;male;flauta "medio";716.55;851.32;801.41;637.74;728.88;92.55;978.90;193.25;508.20;257.51;1668702401306;1668702401296;1668702400420
A;2i24s-0-trial1;23;male;flauta "medio";715.15;852.34;801.41;637.74;728.88;92.55;978.90;193.25;508.20;257.51;1668702401310;1668702401306;1668702400424
A;2i24s-0-trial1;23;male;flauta "medio";715.31;859.17;790.11;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1668702401318;1668702401317;1668702400428
A;2i24s-0-trial1;23;male;flauta "medio";715.13;866.76;790.11;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1668702401321;1668702401318;1668702400436
A;2i24s-0-trial1;23;male;flauta "medio";715.06;866.12;790.11;639.64;741.34;91.80;986.12;203.02;512.66;246.23;1668702401327;1668702401318;1668702400440
A;2i24s-0-trial1;23;male;flauta "medio";714.97;868.55;778.71;641.05;753.95;91.61;993.00;213.20;517.67;235.13;1668702401332;1668702401327;1668702400444
A;2i24s-0-trial1;23;male;flauta "medio";714.90;870.82;778.71;641.05;753.95;91.61;993.00;213.20;517.67;235.13;1668702401337;1668702401332;1668702400448
A;2i24s-0-trial1;23;male;flauta "medio";714.21;877.08;778.71;641.05;753.95;91.61;993.00;213.20;517.67;235.13;1668702401342;1668702401337;1668702400456
A;2i24s-0-trial1;23;male;flauta "medio";713.57;880.22;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668702401349;1668702401346;1668702400460
A;2i24s-0-trial1;23;male;flauta "medio";713.40;882.90;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668702401352;1668702401350;1668702400464
A;2i24s-0-trial1;23;male;flauta "medio";708.31;888.46;767.25;641.98;766.71;91.98;999.52;223.76;523.21;224.24;1668702401358;1668702401356;1668702400476
A;2i24s-0-trial1;23;male;flauta "medio";706.28;887.87;754.81;641.13;777.94;91.62;1005.48;234.39;529.13;213.89;1668702401367;1668702401360;1668702400480
A;2i24s-0-trial1;23;male;flauta "medio";705.38;894.37;754.81;641.13;777.94;91.62;1005.48;234.39;529.13;213.89;1668702401368;1668702401366;1668702400484
A;2i24s-0-trial1;23;male;flauta "medio";704.66;899.57;754.81;641.13;777.94;91.62;1005.48;234.39;529.13;213.89;1668702401375;1668702401366;1668702400488
A;2i24s-0-trial1;23;male;flauta "medio";704.79;898.42;742.28;639.76;789.25;91.77;1011.07;245.38;535.56;203.77;1668702401381;1668702401376;1668702400496
A;2i24s-0-trial1;23;male;flauta "medio";704.93;896.32;742.28;639.76;789.25;91.77;1011.07;245.38;535.56;203.77;1668702401386;1668702401376;1668702400500
A;2i24s-0-trial1;23;male;flauta "medio";705.08;901.93;742.28;639.76;789.25;91.77;1011.07;245.38;535.56;203.77;1668702401393;1668702401386;1668702400504
A;2i24s-0-trial1;23;male;flauta "medio";705.43;901.21;729.78;637.90;800.59;92.47;1016.26;256.69;542.49;193.95;1668702401398;1668702401396;1668702400508
A;2i24s-0-trial1;23;male;flauta "medio";705.79;908.01;729.78;637.90;800.59;92.47;1016.26;256.69;542.49;193.95;1668702401404;1668702401396;1668702400516
A;2i24s-0-trial1;23;male;flauta "medio";706.47;913.31;729.78;637.90;800.59;92.47;1016.26;256.69;542.49;193.95;1668702401410;1668702401406;1668702400520
A;2i24s-0-trial1;23;male;flauta "medio";706.49;915.28;717.36;635.54;811.92;93.73;1021.00;268.24;549.89;184.47;1668702401414;1668702401406;1668702400524
A;2i24s-0-trial1;23;male;flauta "medio";706.57;916.84;717.36;635.54;811.92;93.73;1021.00;268.24;549.89;184.47;1668702401419;1668702401416;1668702400528
A;2i24s-0-trial1;23;male;flauta "medio";706.04;914.84;717.36;635.54;811.92;93.73;1021.00;268.24;549.89;184.47;1668702401425;1668702401416;1668702400536
A;2i24s-0-trial1;23;male;flauta "medio";704.57;921.81;717.36;635.54;811.92;93.73;1021.00;268.24;549.89;184.47;1668702401429;1668702401426;1668702400540
A;2i24s-0-trial1;23;male;flauta "medio";702.98;928.90;705.09;632.71;823.16;95.53;1025.28;279.99;557.71;175.38;1668702401435;1668702401426;1668702400544
A;2i24s-0-trial1;23;male;flauta "medio";702.96;933.74;705.09;632.71;823.16;95.53;1025.28;279.99;557.71;175.38;1668702401441;1668702401437;1668702400556
A;2i24s-0-trial1;23;male;flauta "medio";702.12;937.13;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1668702401447;1668702401437;1668702400560
A;2i24s-0-trial1;23;male;flauta "medio";701.27;941.94;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1668702401450;1668702401446;1668702400564
A;2i24s-0-trial1;23;male;flauta "medio";696.56;948.45;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1668702401456;1668702401450;1668702400568
A;2i24s-0-trial1;23;male;flauta "medio";693.36;952.26;692.95;629.40;834.33;97.88;1029.10;291.94;565.97;166.68;1668702401460;1668702401456;1668702400576
A;2i24s-0-trial1;23;male;flauta "medio";691.25;953.78;680.91;625.59;845.47;100.79;1032.47;304.14;574.69;158.34;1668702401468;1668702401466;1668702400580
A;2i24s-0-trial1;23;male;flauta "medio";689.42;957.17;680.91;625.59;845.47;100.79;1032.47;304.14;574.69;158.34;1668702401470;1668702401470;1668702400584
A;2i24s-0-trial1;23;male;flauta "medio";691.67;954.93;680.91;625.59;845.47;100.79;1032.47;304.14;574.69;158.34;1668702401476;1668702401470;1668702400596
A;2i24s-0-trial1;23;male;flauta "medio";691.90;951.37;669.20;621.37;856.36;104.19;1035.33;316.34;583.70;150.52;1668702401481;1668702401476;1668702400600
A;2i24s-0-trial1;23;male;flauta "medio";692.54;952.85;669.20;621.37;856.36;104.19;1035.33;316.34;583.70;150.52;1668702401487;1668702401476;1668702400604
A;2i24s-0-trial1;23;male;flauta "medio";692.46;952.88;669.20;621.37;856.36;104.19;1035.33;316.34;583.70;150.52;1668702401493;1668702401486;1668702400608
A;2i24s-0-trial1;23;male;flauta "medio";687.39;953.92;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1668702401508;1668702401506;1668702400616
A;2i24s-0-trial1;23;male;flauta "medio";686.88;953.11;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1668702401509;1668702401508;1668702400620
A;2i24s-0-trial1;23;male;flauta "medio";685.30;957.64;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1668702401509;1668702401508;1668702400624
A;2i24s-0-trial1;23;male;flauta "medio";682.97;962.50;657.42;616.57;867.39;108.23;1037.76;328.98;593.33;142.95;1668702401513;1668702401509;1668702400628
A;2i24s-0-trial1;23;male;flauta "medio";682.91;970.33;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1668702401519;1668702401516;1668702400636
A;2i24s-0-trial1;23;male;flauta "medio";683.83;969.38;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1668702401526;1668702401516;1668702400640
A;2i24s-0-trial1;23;male;flauta "medio";683.19;974.91;646.27;611.50;877.87;112.64;1039.63;341.29;602.98;136.09;1668702401527;1668702401526;1668702400644
A;2i24s-0-trial1;23;male;flauta "medio";681.09;976.73;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1668702401533;1668702401526;1668702400648
A;2i24s-0-trial1;23;male;flauta "medio";680.09;982.50;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1668702401538;1668702401536;1668702400656
A;2i24s-0-trial1;23;male;flauta "medio";676.67;987.72;635.20;605.91;888.35;117.63;1041.05;353.87;613.13;129.59;1668702401544;1668702401536;1668702400660
A;2i24s-0-trial1;23;male;flauta "medio";673.94;990.18;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668702401550;1668702401547;1668702400664
A;2i24s-0-trial1;23;male;flauta "medio";673.43;990.73;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668702401554;1668702401550;1668702400668
A;2i24s-0-trial1;23;male;flauta "medio";668.59;999.16;624.37;599.87;898.65;123.15;1041.97;366.56;623.64;123.54;1668702401561;1668702401556;1668702400676
A;2i24s-0-trial1;23;male;flauta "medio";664.96;998.65;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1668702401569;1668702401566;1668702400680
A;2i24s-0-trial1;23;male;flauta "medio";662.11;999.91;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1668702401571;1668702401566;1668702400684
A;2i24s-0-trial1;23;male;flauta "medio";657.95;1004.67;613.89;593.45;908.69;129.13;1041.13;377.94;634.39;118.02;1668702401578;1668702401576;1668702400692
A;2i24s-0-trial1;23;male;flauta "medio";655.66;1001.64;603.71;586.61;918.50;135.60;1039.75;389.32;645.45;112.99;1668702401587;1668702401576;1668702400696
A;2i24s-0-trial1;23;male;flauta "medio";650.40;1004.94;603.71;586.61;918.50;135.60;1039.75;389.32;645.45;112.99;1668702401588;1668702401587;1668702400700
A;2i24s-0-trial1;23;male;flauta "medio";649.91;1003.24;593.85;579.36;928.08;142.57;1037.87;400.71;656.81;108.46;1668702401599;1668702401596;1668702400704
A;2i24s-0-trial1;23;male;flauta "medio";648.76;1014.55;593.85;579.36;928.08;142.57;1037.87;400.71;656.81;108.46;1668702401599;1668702401596;1668702400712
A;2i24s-0-trial1;23;male;flauta "medio";645.15;1013.99;593.85;579.36;928.08;142.57;1037.87;400.71;656.81;108.46;1668702401601;1668702401600;1668702400716
A;2i24s-0-trial1;23;male;flauta "medio";646.78;1013.66;593.85;579.36;928.08;142.57;1037.87;400.71;656.81;108.46;1668702401608;1668702401606;1668702400720
A;2i24s-0-trial1;23;male;flauta "medio";646.38;1020.47;593.85;579.36;928.08;142.57;1037.87;400.71;656.81;108.46;1668702401612;1668702401606;1668702400724
A;2i24s-0-trial1;23;male;flauta "medio";648.80;1021.76;584.47;571.84;937.26;149.89;1035.54;411.91;668.24;104.50;1668702401621;1668702401616;1668702400732
A;2i24s-0-trial1;23;male;flauta "medio";649.68;1022.30;584.47;571.84;937.26;149.89;1035.54;411.91;668.24;104.50;1668702401622;1668702401616;1668702400736
A;2i24s-0-trial1;23;male;flauta "medio";645.81;1026.34;584.47;571.84;937.26;149.89;1035.54;411.91;668.24;104.50;1668702401627;1668702401626;1668702400740
A;2i24s-0-trial1;23;male;flauta "medio";647.10;1022.98;575.32;563.83;946.28;157.77;1032.69;423.24;680.07;101.01;1668702401633;1668702401628;1668702400752
A;2i24s-0-trial1;23;male;flauta "medio";645.28;1028.14;575.32;563.83;946.28;157.77;1032.69;423.24;680.07;101.01;1668702401641;1668702401636;1668702400756
A;2i24s-0-trial1;23;male;flauta "medio";645.03;1028.61;575.32;563.83;946.28;157.77;1032.69;423.24;680.07;101.01;1668702401642;1668702401636;1668702400760
A;2i24s-0-trial1;23;male;flauta "medio";645.05;1028.41;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1668702401649;1668702401646;1668702400764
A;2i24s-0-trial1;23;male;flauta "medio";645.40;1030.52;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1668702401654;1668702401650;1668702400772
A;2i24s-0-trial1;23;male;flauta "medio";646.47;1031.49;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1668702401659;1668702401656;1668702400776
A;2i24s-0-trial1;23;male;flauta "medio";647.46;1032.75;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1668702401665;1668702401656;1668702400780
A;2i24s-0-trial1;23;male;flauta "medio";649.63;1037.84;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1668702401670;1668702401666;1668702400784
A;2i24s-0-trial1;23;male;flauta "medio";648.02;1038.10;558.31;546.87;963.29;174.73;1025.58;445.52;704.19;95.69;1668702401676;1668702401666;1668702400792
A;2i24s-0-trial1;23;male;flauta "medio";648.22;1036.10;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668702401680;1668702401679;1668702400796
A;2i24s-0-trial1;23;male;flauta "medio";646.14;1043.01;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668702401685;1668702401679;1668702400800
A;2i24s-0-trial1;23;male;flauta "medio";644.18;1048.78;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1668702401692;1668702401686;1668702400804
A;2i24s-0-trial1;23;male;flauta "medio";629.13;1055.82;543.09;528.76;978.82;193.15;1016.67;467.19;728.75;92.56;1668702401701;1668702401697;1668702400816
A;2i24s-0-trial1;23;male;flauta "medio";626.42;1056.58;543.09;528.76;978.82;193.15;1016.67;467.19;728.75;92.56;1668702401709;1668702401706;1668702400820
A;2i24s-0-trial1;23;male;flauta "medio";624.12;1058.29;543.09;528.76;978.82;193.15;1016.67;467.19;728.75;92.56;1668702401711;1668702401706;1668702400824
A;2i24s-0-trial1;23;male;flauta "medio";611.67;1058.96;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668702401717;1668702401716;1668702400832
A;2i24s-0-trial1;23;male;flauta "medio";607.10;1055.80;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668702401723;1668702401716;1668702400836
A;2i24s-0-trial1;23;male;flauta "medio";606.08;1055.44;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668702401728;1668702401726;1668702400840
A;2i24s-0-trial1;23;male;flauta "medio";589.55;1051.16;529.51;509.30;993.04;213.25;1005.84;488.47;754.03;91.61;1668702401733;1668702401726;1668702400852
A;2i24s-0-trial1;23;male;flauta "medio";584.48;1053.49;529.51;509.30;993.04;213.25;1005.84;488.47;754.03;91.61;1668702401738;1668702401736;1668702400856
A;2i24s-0-trial1;23;male;flauta "medio";580.28;1052.41;529.51;509.30;993.04;213.25;1005.84;488.47;754.03;91.61;1668702401746;1668702401739;1668702400860
A;2i24s-0-trial1;23;male;flauta "medio";580.85;1053.23;523.59;499.44;999.39;223.55;999.93;498.57;766.45;91.96;1668702401748;1668702401746;1668702400864
A;2i24s-0-trial1;23;male;flauta "medio";574.17;1057.57;523.59;499.44;999.39;223.55;999.93;498.57;766.45;91.96;1668702401754;1668702401750;1668702400872
A;2i24s-0-trial1;23;male;flauta "medio";570.97;1059.72;523.59;499.44;999.39;223.55;999.93;498.57;766.45;91.96;1668702401759;1668702401756;1668702400876
A;2i24s-0-trial1;23;male;flauta "medio";564.92;1060.05;518.03;489.12;1005.47;234.38;993.46;508.67;777.93;91.62;1668702401765;1668702401756;1668702400880
A;2i24s-0-trial1;23;male;flauta "medio";563.78;1061.02;518.03;489.12;1005.47;234.38;993.46;508.67;777.93;91.62;1668702401773;1668702401772;1668702400884
A;2i24s-0-trial1;23;male;flauta "medio";554.06;1062.98;518.03;489.12;1005.47;234.38;993.46;508.67;777.93;91.62;1668702401776;1668702401772;1668702400892
A;2i24s-0-trial1;23;male;flauta "medio";552.67;1063.79;512.97;478.61;1011.13;245.49;986.59;518.53;789.36;91.77;1668702401781;1668702401776;1668702400896
A;2i24s-0-trial1;23;male;flauta "medio";548.51;1063.08;512.97;478.61;1011.13;245.49;986.59;518.53;789.36;91.77;1668702401788;1668702401786;1668702400900
A;2i24s-0-trial1;23;male;flauta "medio";549.06;1065.64;512.97;478.61;1011.13;245.49;986.59;518.53;789.36;91.77;1668702401794;1668702401786;1668702400904
A;2i24s-0-trial1;23;male;flauta "medio";542.43;1066.77;508.50;468.06;1016.26;256.70;979.43;527.99;800.61;92.48;1668702401804;1668702401797;1668702400912
A;2i24s-0-trial1;23;male;flauta "medio";535.87;1065.32;508.50;468.06;1016.26;256.70;979.43;527.99;800.61;92.48;1668702401804;1668702401804;1668702400916
A;2i24s-0-trial1;23;male;flauta "medio";527.85;1062.95;508.50;468.06;1016.26;256.70;979.43;527.99;800.61;92.48;1668702401812;1668702401806;1668702400920
A;2i24s-0-trial1;23;male;flauta "medio";525.49;1062.71;504.49;457.23;1021.01;268.27;971.82;537.28;811.94;93.73;1668702401815;1668702401806;1668702400924
A;2i24s-0-trial1;23;male;flauta "medio";517.76;1063.01;504.49;457.23;1021.01;268.27;971.82;537.28;811.94;93.73;1668702401819;1668702401816;1668702400932
A;2i24s-0-trial1;23;male;flauta "medio";514.65;1060.97;504.49;457.23;1021.01;268.27;971.82;537.28;811.94;93.73;1668702401827;1668702401826;1668702400936
A;2i24s-0-trial1;23;male;flauta "medio";512.15;1059.57;501.01;446.24;1025.31;280.08;963.83;546.29;823.24;95.55;1668702401832;1668702401826;1668702400940
A;2i24s-0-trial1;23;male;flauta "medio";499.55;1065.86;501.01;446.24;1025.31;280.08;963.83;546.29;823.24;95.55;1668702401836;1668702401831;1668702400952
A;2i24s-0-trial1;23;male;flauta "medio";503.19;1063.57;501.01;446.24;1025.31;280.08;963.83;546.29;823.24;95.55;1668702401842;1668702401836;1668702400956
A;2i24s-0-trial1;23;male;flauta "medio";500.58;1062.78;498.10;435.27;1029.10;291.93;955.60;554.87;834.32;97.88;1668702401847;1668702401836;1668702400960
A;2i24s-0-trial1;23;male;flauta "medio";500.63;1061.03;498.10;435.27;1029.10;291.93;955.60;554.87;834.32;97.88;1668702401853;1668702401850;1668702400964
A;2i24s-0-trial1;23;male;flauta "medio";489.59;1059.81;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668702401869;1668702401866;1668702400972
A;2i24s-0-trial1;23;male;flauta "medio";487.99;1057.56;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668702401869;1668702401868;1668702400976
A;2i24s-0-trial1;23;male;flauta "medio";482.28;1055.58;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668702401870;1668702401870;1668702400980
A;2i24s-0-trial1;23;male;flauta "medio";477.35;1054.52;495.70;424.02;1032.47;304.14;946.90;563.26;845.48;100.79;1668702401874;1668702401870;1668702400984
A;2i24s-0-trial1;23;male;flauta "medio";476.50;1052.85;493.85;412.79;1035.34;316.40;937.96;571.23;856.42;104.21;1668702401890;1668702401887;1668702400992
A;2i24s-0-trial1;23;male;flauta "medio";472.66;1053.40;493.85;412.79;1035.34;316.40;937.96;571.23;856.42;104.21;1668702401890;1668702401889;1668702400996
A;2i24s-0-trial1;23;male;flauta "medio";468.18;1052.74;493.85;412.79;1035.34;316.40;937.96;571.23;856.42;104.21;1668702401891;1668702401891;1668702401004
A;2i24s-0-trial1;23;male;flauta "medio";461.33;1054.23;493.85;412.79;1035.34;316.40;937.96;571.23;856.42;104.21;1668702401895;1668702401891;1668702401012
A;2i24s-0-trial1;23;male;flauta "medio";455.19;1053.61;492.54;401.37;1037.75;328.93;928.63;578.93;867.34;108.21;1668702401902;1668702401896;1668702401016
A;2i24s-0-trial1;23;male;flauta "medio";453.81;1055.25;492.54;401.37;1037.75;328.93;928.63;578.93;867.34;108.21;1668702401906;1668702401896;1668702401020
A;2i24s-0-trial1;23;male;flauta "medio";445.83;1059.39;492.54;401.37;1037.75;328.93;928.63;578.93;867.34;108.21;1668702401911;1668702401906;1668702401024
A;2i24s-0-trial1;23;male;flauta "medio";437.23;1058.18;491.80;390.12;1039.64;341.32;919.18;586.12;877.90;112.65;1668702401917;1668702401906;1668702401032
A;2i24s-0-trial1;23;male;flauta "medio";434.42;1059.09;491.80;390.12;1039.64;341.32;919.18;586.12;877.90;112.65;1668702401922;1668702401917;1668702401036
