order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;flauta "medio";379.89;574.06;902.50;597.47;620.34;125.37;895.47;121.38;491.80;370.92;1668702629144;1668702629137;1668702628252
A;3i24s-120-trial1;23;male;flauta "medio";387.65;571.45;902.50;597.47;620.34;125.37;895.47;121.38;491.80;370.92;1668702629150;1668702629147;1668702628256
A;3i24s-120-trial1;23;male;flauta "medio";392.14;567.04;902.50;597.47;620.34;125.37;895.47;121.38;491.80;370.92;1668702629155;1668702629147;1668702628264
A;3i24s-120-trial1;23;male;flauta "medio";398.55;564.68;892.45;603.57;630.88;119.75;905.46;127.14;491.69;358.89;1668702629160;1668702629157;1668702628268
A;3i24s-120-trial1;23;male;flauta "medio";420.84;573.68;892.45;603.57;630.88;119.75;905.46;127.14;491.69;358.89;1668702629166;1668702629159;1668702628272
A;3i24s-120-trial1;23;male;flauta "medio";435.43;536.25;892.45;603.57;630.88;119.75;905.46;127.14;491.69;358.89;1668702629170;1668702629166;1668702628284
A;3i24s-120-trial1;23;male;flauta "medio";464.47;546.44;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1668702629176;1668702629166;1668702628288
A;3i24s-120-trial1;23;male;flauta "medio";509.60;551.85;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1668702629184;1668702629177;1668702628291
A;3i24s-120-trial1;23;male;flauta "medio";505.62;546.55;882.07;609.33;641.83;114.57;915.34;133.45;491.66;346.30;1668702629189;1668702629187;1668702628296
A;3i24s-120-trial1;23;male;flauta "medio";508.89;547.90;871.51;614.64;653.02;109.90;924.94;140.21;492.19;333.79;1668702629193;1668702629187;1668702628304
A;3i24s-120-trial1;23;male;flauta "medio";519.25;538.52;871.51;614.64;653.02;109.90;924.94;140.21;492.19;333.79;1668702629198;1668702629196;1668702628308
A;3i24s-120-trial1;23;male;flauta "medio";512.05;533.01;871.51;614.64;653.02;109.90;924.94;140.21;492.19;333.79;1668702629208;1668702629207;1668702628312
A;3i24s-120-trial1;23;male;flauta "medio";490.82;529.42;860.72;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1668702629210;1668702629207;1668702628316
A;3i24s-120-trial1;23;male;flauta "medio";481.15;534.55;860.72;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1668702629215;1668702629207;1668702628324
A;3i24s-120-trial1;23;male;flauta "medio";468.95;545.37;860.72;619.54;664.53;105.72;934.33;147.48;493.27;321.31;1668702629220;1668702629217;1668702628328
A;3i24s-120-trial1;23;male;flauta "medio";416.17;492.20;849.77;623.99;676.28;102.07;943.44;155.21;494.91;308.93;1668702629232;1668702629226;1668702628344
A;3i24s-120-trial1;23;male;flauta "medio";371.40;467.51;838.81;627.93;688.10;98.98;952.14;163.28;497.07;296.82;1668702629243;1668702629237;1668702628352
A;3i24s-120-trial1;23;male;flauta "medio";411.80;480.67;838.81;627.93;688.10;98.98;952.14;163.28;497.07;296.82;1668702629249;1668702629247;1668702628355
A;3i24s-120-trial1;23;male;flauta "medio";358.90;423.27;838.81;627.93;688.10;98.98;952.14;163.28;497.07;296.82;1668702629253;1668702629247;1668702628364
A;3i24s-120-trial1;23;male;flauta "medio";325.92;391.50;827.66;631.43;700.18;96.41;960.59;171.83;499.79;284.78;1668702629260;1668702629256;1668702628368
A;3i24s-120-trial1;23;male;flauta "medio";353.25;323.18;816.43;634.47;712.43;94.39;968.69;180.78;503.05;272.92;1668702629277;1668702629267;1668702628376
A;3i24s-120-trial1;23;male;flauta "medio";341.35;309.70;816.43;634.47;712.43;94.39;968.69;180.78;503.05;272.92;1668702629279;1668702629277;1668702628384
A;3i24s-120-trial1;23;male;flauta "medio";342.20;277.02;816.43;634.47;712.43;94.39;968.69;180.78;503.05;272.92;1668702629279;1668702629278;1668702628388
A;3i24s-120-trial1;23;male;flauta "medio";342.81;266.10;816.43;634.47;712.43;94.39;968.69;180.78;503.05;272.92;1668702629286;1668702629279;1668702628392
A;3i24s-120-trial1;23;male;flauta "medio";315.41;292.09;805.14;637.01;724.78;92.91;976.43;190.10;506.83;261.30;1668702629293;1668702629287;1668702628404
A;3i24s-120-trial1;23;male;flauta "medio";318.53;275.99;805.14;637.01;724.78;92.91;976.43;190.10;506.83;261.30;1668702629297;1668702629287;1668702628407
A;3i24s-120-trial1;23;male;flauta "medio";317.81;278.41;805.14;637.01;724.78;92.91;976.43;190.10;506.83;261.30;1668702629303;1668702629297;1668702628412
A;3i24s-120-trial1;23;male;flauta "medio";310.38;267.82;805.14;637.01;724.78;92.91;976.43;190.10;506.83;261.30;1668702629308;1668702629297;1668702628416
A;3i24s-120-trial1;23;male;flauta "medio";315.03;265.19;793.84;639.07;737.21;91.99;983.78;199.76;511.13;249.93;1668702629317;1668702629307;1668702628424
A;3i24s-120-trial1;23;male;flauta "medio";318.60;276.56;793.84;639.07;737.21;91.99;983.78;199.76;511.13;249.93;1668702629320;1668702629317;1668702628428
A;3i24s-120-trial1;23;male;flauta "medio";471.25;316.95;793.84;639.07;737.21;91.99;983.78;199.76;511.13;249.93;1668702629325;1668702629317;1668702628432
A;3i24s-120-trial1;23;male;flauta "medio";496.80;312.56;782.44;640.65;749.82;91.61;990.80;209.83;515.97;238.73;1668702629331;1668702629327;1668702628436
A;3i24s-120-trial1;23;male;flauta "medio";567.69;329.39;782.44;640.65;749.82;91.61;990.80;209.83;515.97;238.73;1668702629342;1668702629337;1668702628444
A;3i24s-120-trial1;23;male;flauta "medio";554.09;349.14;771.08;641.72;762.44;91.79;997.38;220.19;521.30;227.85;1668702629344;1668702629337;1668702628448
A;3i24s-120-trial1;23;male;flauta "medio";590.07;363.61;771.08;641.72;762.44;91.79;997.38;220.19;521.30;227.85;1668702629348;1668702629347;1668702628452
A;3i24s-120-trial1;23;male;flauta "medio";591.93;393.25;771.08;641.72;762.44;91.79;997.38;220.19;521.30;227.85;1668702629354;1668702629347;1668702628464
A;3i24s-120-trial1;23;male;flauta "medio";584.21;396.87;758.90;641.47;774.26;91.69;1003.57;230.87;527.13;217.26;1668702629362;1668702629357;1668702628468
A;3i24s-120-trial1;23;male;flauta "medio";590.34;404.30;758.90;641.47;774.26;91.69;1003.57;230.87;527.13;217.26;1668702629364;1668702629357;1668702628472
A;3i24s-120-trial1;23;male;flauta "medio";627.73;425.29;758.90;641.47;774.26;91.69;1003.57;230.87;527.13;217.26;1668702629368;1668702629367;1668702628476
A;3i24s-120-trial1;23;male;flauta "medio";639.56;469.40;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1668702629377;1668702629367;1668702628484
A;3i24s-120-trial1;23;male;flauta "medio";617.36;492.37;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1668702629386;1668702629377;1668702628487
A;3i24s-120-trial1;23;male;flauta "medio";621.18;493.51;746.24;640.25;785.67;91.66;1009.35;241.88;533.48;206.94;1668702629387;1668702629385;1668702628492
A;3i24s-120-trial1;23;male;flauta "medio";586.42;489.62;733.58;638.52;797.14;92.20;1014.72;253.21;540.33;196.91;1668702629395;1668702629386;1668702628504
A;3i24s-120-trial1;23;male;flauta "medio";613.10;506.72;733.58;638.52;797.14;92.20;1014.72;253.21;540.33;196.91;1668702629398;1668702629397;1668702628507
A;3i24s-120-trial1;23;male;flauta "medio";604.37;517.89;733.58;638.52;797.14;92.20;1014.72;253.21;540.33;196.91;1668702629400;1668702629397;1668702628512
A;3i24s-120-trial1;23;male;flauta "medio";621.97;529.29;733.58;638.52;797.14;92.20;1014.72;253.21;540.33;196.91;1668702629408;1668702629400;1668702628516
A;3i24s-120-trial1;23;male;flauta "medio";621.67;560.06;721.36;636.36;808.26;93.26;1019.52;264.48;547.45;187.49;1668702629411;1668702629407;1668702628524
A;3i24s-120-trial1;23;male;flauta "medio";628.32;559.07;721.36;636.36;808.26;93.26;1019.52;264.48;547.45;187.49;1668702629418;1668702629417;1668702628528
A;3i24s-120-trial1;23;male;flauta "medio";633.01;573.18;721.36;636.36;808.26;93.26;1019.52;264.48;547.45;187.49;1668702629422;1668702629417;1668702628532
A;3i24s-120-trial1;23;male;flauta "medio";630.04;592.96;708.93;633.65;819.63;94.91;1023.99;276.28;555.21;178.19;1668702629429;1668702629427;1668702628536
A;3i24s-120-trial1;23;male;flauta "medio";624.30;560.72;708.93;633.65;819.63;94.91;1023.99;276.28;555.21;178.19;1668702629433;1668702629432;1668702628544
A;3i24s-120-trial1;23;male;flauta "medio";613.91;566.46;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1668702629443;1668702629436;1668702628552
A;3i24s-120-trial1;23;male;flauta "medio";616.88;558.53;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1668702629454;1668702629447;1668702628556
A;3i24s-120-trial1;23;male;flauta "medio";618.87;548.65;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1668702629456;1668702629447;1668702628564
A;3i24s-120-trial1;23;male;flauta "medio";621.10;549.48;684.77;626.87;841.90;99.79;1031.44;300.19;571.84;160.98;1668702629464;1668702629457;1668702628568
A;3i24s-120-trial1;23;male;flauta "medio";633.04;548.82;684.77;626.87;841.90;99.79;1031.44;300.19;571.84;160.98;1668702629466;1668702629457;1668702628572
A;3i24s-120-trial1;23;male;flauta "medio";630.76;554.58;684.77;626.87;841.90;99.79;1031.44;300.19;571.84;160.98;1668702629475;1668702629467;1668702628584
A;3i24s-120-trial1;23;male;flauta "medio";643.76;563.67;672.94;622.77;852.88;103.05;1034.46;312.41;580.77;152.98;1668702629478;1668702629467;1668702628588
A;3i24s-120-trial1;23;male;flauta "medio";646.43;561.54;672.94;622.77;852.88;103.05;1034.46;312.41;580.77;152.98;1668702629483;1668702629478;1668702628592
A;3i24s-120-trial1;23;male;flauta "medio";646.90;567.31;672.94;622.77;852.88;103.05;1034.46;312.41;580.77;152.98;1668702629488;1668702629487;1668702628596
A;3i24s-120-trial1;23;male;flauta "medio";663.65;577.20;661.13;618.14;863.91;106.89;1037.04;324.96;590.24;145.30;1668702629495;1668702629487;1668702628604
A;3i24s-120-trial1;23;male;flauta "medio";648.10;573.69;661.13;618.14;863.91;106.89;1037.04;324.96;590.24;145.30;1668702629500;1668702629497;1668702628608
A;3i24s-120-trial1;23;male;flauta "medio";647.19;580.60;649.92;613.22;874.43;111.13;1039.07;337.22;599.76;138.31;1668702629509;1668702629507;1668702628612
A;3i24s-120-trial1;23;male;flauta "medio";643.20;587.19;649.92;613.22;874.43;111.13;1039.07;337.22;599.76;138.31;1668702629510;1668702629508;1668702628616
A;3i24s-120-trial1;23;male;flauta "medio";646.61;602.49;649.92;613.22;874.43;111.13;1039.07;337.22;599.76;138.31;1668702629517;1668702629510;1668702628624
A;3i24s-120-trial1;23;male;flauta "medio";640.09;595.64;649.92;613.22;874.43;111.13;1039.07;337.22;599.76;138.31;1668702629522;1668702629517;1668702628628
A;3i24s-120-trial1;23;male;flauta "medio";648.87;597.20;638.67;607.73;885.05;116.00;1040.65;349.88;609.88;131.60;1668702629538;1668702629537;1668702628636
A;3i24s-120-trial1;23;male;flauta "medio";647.65;597.72;638.67;607.73;885.05;116.00;1040.65;349.88;609.88;131.60;1668702629538;1668702629537;1668702628644
A;3i24s-120-trial1;23;male;flauta "medio";644.54;597.47;627.87;601.89;895.32;121.29;1041.72;362.42;620.18;125.46;1668702629543;1668702629537;1668702628648
A;3i24s-120-trial1;23;male;flauta "medio";639.51;603.53;627.87;601.89;895.32;121.29;1041.72;362.42;620.18;125.46;1668702629544;1668702629537;1668702628652
A;3i24s-120-trial1;23;male;flauta "medio";639.34;613.29;627.87;601.89;895.32;121.29;1041.72;362.42;620.18;125.46;1668702629555;1668702629547;1668702628656
A;3i24s-120-trial1;23;male;flauta "medio";636.72;602.37;627.87;601.89;895.32;121.29;1041.72;362.42;620.18;125.46;1668702629555;1668702629554;1668702628664
A;3i24s-120-trial1;23;male;flauta "medio";637.54;601.21;617.27;595.59;905.44;127.13;1041.47;374.25;630.85;119.77;1668702629561;1668702629556;1668702628668
A;3i24s-120-trial1;23;male;flauta "medio";635.34;602.06;617.27;595.59;905.44;127.13;1041.47;374.25;630.85;119.77;1668702629567;1668702629566;1668702628672
A;3i24s-120-trial1;23;male;flauta "medio";628.23;619.46;617.27;595.59;905.44;127.13;1041.47;374.25;630.85;119.77;1668702629572;1668702629567;1668702628684
A;3i24s-120-trial1;23;male;flauta "medio";639.35;623.55;606.94;588.85;915.38;133.48;1040.25;385.67;641.88;114.55;1668702629583;1668702629577;1668702628687
A;3i24s-120-trial1;23;male;flauta "medio";635.32;617.33;606.94;588.85;915.38;133.48;1040.25;385.67;641.88;114.55;1668702629584;1668702629583;1668702628692
A;3i24s-120-trial1;23;male;flauta "medio";633.12;622.04;597.05;581.79;924.96;140.23;1038.55;396.97;653.05;109.89;1668702629593;1668702629587;1668702628696
A;3i24s-120-trial1;23;male;flauta "medio";643.61;631.08;597.05;581.79;924.96;140.23;1038.55;396.97;653.05;109.89;1668702629595;1668702629592;1668702628704
A;3i24s-120-trial1;23;male;flauta "medio";640.02;636.68;597.05;581.79;924.96;140.23;1038.55;396.97;653.05;109.89;1668702629603;1668702629596;1668702628707
A;3i24s-120-trial1;23;male;flauta "medio";645.28;638.55;597.05;581.79;924.96;140.23;1038.55;396.97;653.05;109.89;1668702629608;1668702629596;1668702628712
A;3i24s-120-trial1;23;male;flauta "medio";643.98;631.07;587.49;574.33;934.30;147.45;1036.36;408.26;664.49;105.73;1668702629613;1668702629607;1668702628716
A;3i24s-120-trial1;23;male;flauta "medio";651.36;632.87;587.49;574.33;934.30;147.45;1036.36;408.26;664.49;105.73;1668702629619;1668702629617;1668702628724
A;3i24s-120-trial1;23;male;flauta "medio";659.13;636.99;587.49;574.33;934.30;147.45;1036.36;408.26;664.49;105.73;1668702629625;1668702629617;1668702628728
A;3i24s-120-trial1;23;male;flauta "medio";662.96;647.18;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1668702629629;1668702629626;1668702628736
A;3i24s-120-trial1;23;male;flauta "medio";659.95;633.39;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1668702629635;1668702629626;1668702628744
A;3i24s-120-trial1;23;male;flauta "medio";663.13;638.55;578.25;566.48;943.38;155.16;1033.67;419.56;676.20;102.09;1668702629641;1668702629637;1668702628748
A;3i24s-120-trial1;23;male;flauta "medio";666.20;642.67;569.41;558.27;952.15;163.29;1030.51;430.78;688.11;98.98;1668702629648;1668702629647;1668702628752
A;3i24s-120-trial1;23;male;flauta "medio";662.31;650.79;569.41;558.27;952.15;163.29;1030.51;430.78;688.11;98.98;1668702629652;1668702629647;1668702628756
A;3i24s-120-trial1;23;male;flauta "medio";650.17;647.68;561.00;549.75;960.58;171.82;1026.88;441.87;700.17;96.42;1668702629661;1668702629659;1668702628764
A;3i24s-120-trial1;23;male;flauta "medio";647.28;648.83;561.00;549.75;960.58;171.82;1026.88;441.87;700.17;96.42;1668702629662;1668702629661;1668702628768
A;3i24s-120-trial1;23;male;flauta "medio";651.56;654.67;561.00;549.75;960.58;171.82;1026.88;441.87;700.17;96.42;1668702629669;1668702629667;1668702628776
A;3i24s-120-trial1;23;male;flauta "medio";654.95;654.77;561.00;549.75;960.58;171.82;1026.88;441.87;700.17;96.42;1668702629675;1668702629667;1668702628784
A;3i24s-120-trial1;23;male;flauta "medio";658.58;669.49;553.00;540.91;968.67;180.75;1022.78;452.86;712.39;94.39;1668702629679;1668702629676;1668702628788
A;3i24s-120-trial1;23;male;flauta "medio";659.81;666.81;553.00;540.91;968.67;180.75;1022.78;452.86;712.39;94.39;1668702629686;1668702629679;1668702628792
A;3i24s-120-trial1;23;male;flauta "medio";645.69;674.94;553.00;540.91;968.67;180.75;1022.78;452.86;712.39;94.39;1668702629690;1668702629687;1668702628804
A;3i24s-120-trial1;23;male;flauta "medio";642.02;681.48;545.40;531.73;976.44;190.11;1018.21;463.77;724.80;92.91;1668702629699;1668702629697;1668702628808
A;3i24s-120-trial1;23;male;flauta "medio";643.68;685.06;545.40;531.73;976.44;190.11;1018.21;463.77;724.80;92.91;1668702629706;1668702629697;1668702628812
A;3i24s-120-trial1;23;male;flauta "medio";644.26;687.22;545.40;531.73;976.44;190.11;1018.21;463.77;724.80;92.91;1668702629708;1668702629707;1668702628816
A;3i24s-120-trial1;23;male;flauta "medio";639.21;683.93;538.30;522.32;983.79;199.77;1013.22;474.44;737.23;91.99;1668702629715;1668702629708;1668702628823
A;3i24s-120-trial1;23;male;flauta "medio";637.13;687.17;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668702629727;1668702629716;1668702628828
A;3i24s-120-trial1;23;male;flauta "medio";639.68;689.95;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668702629733;1668702629726;1668702628832
A;3i24s-120-trial1;23;male;flauta "medio";637.65;690.40;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668702629733;1668702629726;1668702628836
A;3i24s-120-trial1;23;male;flauta "medio";635.76;693.68;531.61;512.56;990.82;209.87;1007.73;485.04;749.87;91.61;1668702629736;1668702629726;1668702628844
A;3i24s-120-trial1;23;male;flauta "medio";634.89;689.96;525.45;502.65;997.38;220.19;1001.88;495.33;762.43;91.79;1668702629743;1668702629736;1668702628848
A;3i24s-120-trial1;23;male;flauta "medio";633.92;692.60;525.45;502.65;997.38;220.19;1001.88;495.33;762.43;91.79;1668702629753;1668702629747;1668702628852
A;3i24s-120-trial1;23;male;flauta "medio";631.87;693.21;519.75;492.45;1003.57;230.88;995.57;505.47;774.27;91.69;1668702629759;1668702629756;1668702628864
A;3i24s-120-trial1;23;male;flauta "medio";631.09;705.90;519.75;492.45;1003.57;230.88;995.57;505.47;774.27;91.69;1668702629760;1668702629759;1668702628868
A;3i24s-120-trial1;23;male;flauta "medio";630.43;709.56;519.75;492.45;1003.57;230.88;995.57;505.47;774.27;91.69;1668702629765;1668702629759;1668702628872
A;3i24s-120-trial1;23;male;flauta "medio";629.68;708.18;519.75;492.45;1003.57;230.88;995.57;505.47;774.27;91.69;1668702629770;1668702629768;1668702628876
A;3i24s-120-trial1;23;male;flauta "medio";628.61;703.87;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1668702629776;1668702629768;1668702628884
A;3i24s-120-trial1;23;male;flauta "medio";628.03;709.71;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1668702629784;1668702629781;1668702628888
A;3i24s-120-trial1;23;male;flauta "medio";627.11;713.90;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1668702629786;1668702629781;1668702628892
A;3i24s-120-trial1;23;male;flauta "medio";626.83;711.01;514.58;482.08;1009.32;241.81;988.89;515.32;785.60;91.66;1668702629791;1668702629786;1668702628904
A;3i24s-120-trial1;23;male;flauta "medio";627.13;716.34;509.89;471.49;1014.65;253.05;981.78;524.97;796.97;92.19;1668702629799;1668702629797;1668702628908
A;3i24s-120-trial1;23;male;flauta "medio";625.86;722.01;509.89;471.49;1014.65;253.05;981.78;524.97;796.97;92.19;1668702629809;1668702629807;1668702628912
A;3i24s-120-trial1;23;male;flauta "medio";624.96;727.93;505.73;460.76;1019.52;264.49;974.33;534.30;808.27;93.27;1668702629813;1668702629807;1668702628924
A;3i24s-120-trial1;23;male;flauta "medio";624.42;725.02;505.73;460.76;1019.52;264.49;974.33;534.30;808.27;93.27;1668702629820;1668702629817;1668702628928
A;3i24s-120-trial1;23;male;flauta "medio";624.21;725.91;502.07;449.78;1023.99;276.28;966.42;543.44;819.63;94.91;1668702629829;1668702629826;1668702628932
A;3i24s-120-trial1;23;male;flauta "medio";623.76;729.76;502.07;449.78;1023.99;276.28;966.42;543.44;819.63;94.91;1668702629831;1668702629826;1668702628939
A;3i24s-120-trial1;23;male;flauta "medio";620.75;728.89;502.07;449.78;1023.99;276.28;966.42;543.44;819.63;94.91;1668702629838;1668702629826;1668702628944
A;3i24s-120-trial1;23;male;flauta "medio";617.78;734.45;498.96;438.73;1027.96;288.19;958.22;552.21;830.85;97.09;1668702629846;1668702629837;1668702628948
A;3i24s-120-trial1;23;male;flauta "medio";617.91;732.76;498.96;438.73;1027.96;288.19;958.22;552.21;830.85;97.09;1668702629846;1668702629837;1668702628960
