order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;flauta "medio";517.13;478.89;758.95;641.48;774.21;91.69;1003.54;230.83;527.11;217.30;1668701691568;1668701691566;1668701690748
A;2i36s-180-trial1;23;male;flauta "medio";529.25;480.70;750.55;640.72;781.78;91.61;1007.43;238.09;531.26;210.42;1668701691574;1668701691577;1668701690752
A;2i36s-180-trial1;23;male;flauta "medio";538.28;483.51;750.55;640.72;781.78;91.61;1007.43;238.09;531.26;210.42;1668701691578;1668701691580;1668701690760
A;2i36s-180-trial1;23;male;flauta "medio";541.34;482.05;750.55;640.72;781.78;91.61;1007.43;238.09;531.26;210.42;1668701691584;1668701691586;1668701690764
A;2i36s-180-trial1;23;male;flauta "medio";543.65;482.23;750.55;640.72;781.78;91.61;1007.43;238.09;531.26;210.42;1668701691586;1668701691586;1668701690768
A;2i36s-180-trial1;23;male;flauta "medio";543.10;482.64;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1668701691591;1668701691597;1668701690772
A;2i36s-180-trial1;23;male;flauta "medio";544.78;475.33;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1668701691598;1668701691598;1668701690780
A;2i36s-180-trial1;23;male;flauta "medio";548.16;476.27;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1668701691604;1668701691606;1668701690784
A;2i36s-180-trial1;23;male;flauta "medio";552.33;476.48;733.69;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1668701691611;1668701691616;1668701690788
A;2i36s-180-trial1;23;male;flauta "medio";549.77;477.82;733.69;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1668701691614;1668701691616;1668701690792
A;2i36s-180-trial1;23;male;flauta "medio";550.22;473.17;725.46;637.14;804.52;92.85;1017.95;260.67;545.01;190.62;1668701691624;1668701691627;1668701690800
A;2i36s-180-trial1;23;male;flauta "medio";549.27;475.08;725.46;637.14;804.52;92.85;1017.95;260.67;545.01;190.62;1668701691625;1668701691631;1668701690804
A;2i36s-180-trial1;23;male;flauta "medio";560.38;476.33;725.46;637.14;804.52;92.85;1017.95;260.67;545.01;190.62;1668701691630;1668701691636;1668701690808
A;2i36s-180-trial1;23;male;flauta "medio";559.82;477.20;725.46;637.14;804.52;92.85;1017.95;260.67;545.01;190.62;1668701691637;1668701691636;1668701690812
A;2i36s-180-trial1;23;male;flauta "medio";562.14;478.63;725.46;637.14;804.52;92.85;1017.95;260.67;545.01;190.62;1668701691639;1668701691645;1668701690820
A;2i36s-180-trial1;23;male;flauta "medio";564.86;479.63;717.24;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668701691646;1668701691646;1668701690824
A;2i36s-180-trial1;23;male;flauta "medio";561.37;480.00;717.24;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668701691651;1668701691657;1668701690828
A;2i36s-180-trial1;23;male;flauta "medio";565.91;478.76;717.24;635.52;812.03;93.75;1021.05;268.36;549.97;184.37;1668701691654;1668701691657;1668701690832
A;2i36s-180-trial1;23;male;flauta "medio";571.76;479.80;708.91;633.65;819.65;94.91;1023.99;276.29;555.22;178.18;1668701691661;1668701691667;1668701690840
A;2i36s-180-trial1;23;male;flauta "medio";574.89;474.06;708.91;633.65;819.65;94.91;1023.99;276.29;555.22;178.18;1668701691665;1668701691667;1668701690844
A;2i36s-180-trial1;23;male;flauta "medio";572.37;475.37;708.91;633.65;819.65;94.91;1023.99;276.29;555.22;178.18;1668701691670;1668701691667;1668701690848
A;2i36s-180-trial1;23;male;flauta "medio";571.86;476.58;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1668701691675;1668701691682;1668701690852
A;2i36s-180-trial1;23;male;flauta "medio";566.93;476.02;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1668701691680;1668701691682;1668701690860
A;2i36s-180-trial1;23;male;flauta "medio";574.20;476.80;700.87;631.62;827.03;96.28;1026.65;284.10;560.52;172.33;1668701691686;1668701691687;1668701690864
A;2i36s-180-trial1;23;male;flauta "medio";572.52;476.44;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668701691692;1668701691697;1668701690868
A;2i36s-180-trial1;23;male;flauta "medio";569.51;476.92;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668701691696;1668701691699;1668701690872
A;2i36s-180-trial1;23;male;flauta "medio";570.74;478.15;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668701691700;1668701691706;1668701690880
A;2i36s-180-trial1;23;male;flauta "medio";573.35;478.79;692.73;629.34;834.53;97.93;1029.17;292.16;566.12;166.53;1668701691704;1668701691707;1668701690884
A;2i36s-180-trial1;23;male;flauta "medio";572.72;477.77;684.70;626.85;841.96;99.81;1031.46;300.26;571.89;160.93;1668701691710;1668701691707;1668701690888
A;2i36s-180-trial1;23;male;flauta "medio";579.76;478.38;684.70;626.85;841.96;99.81;1031.46;300.26;571.89;160.93;1668701691713;1668701691716;1668701690892
A;2i36s-180-trial1;23;male;flauta "medio";591.55;479.51;684.70;626.85;841.96;99.81;1031.46;300.26;571.89;160.93;1668701691719;1668701691720;1668701690900
A;2i36s-180-trial1;23;male;flauta "medio";589.27;479.99;668.97;621.28;856.58;104.27;1035.38;316.59;583.89;150.37;1668701691756;1668701691761;1668701690904
A;2i36s-180-trial1;23;male;flauta "medio";587.73;476.88;661.31;618.22;863.74;106.83;1037.01;324.76;590.08;145.42;1668701691763;1668701691766;1668701690908
A;2i36s-180-trial1;23;male;flauta "medio";596.20;479.03;661.31;618.22;863.74;106.83;1037.01;324.76;590.08;145.42;1668701691764;1668701691771;1668701690928
A;2i36s-180-trial1;23;male;flauta "medio";595.00;476.57;661.31;618.22;863.74;106.83;1037.01;324.76;590.08;145.42;1668701691765;1668701691771;1668701690940
A;2i36s-180-trial1;23;male;flauta "medio";588.81;476.67;653.71;614.94;870.87;109.63;1038.43;333.04;596.48;140.64;1668701691775;1668701691781;1668701690948
A;2i36s-180-trial1;23;male;flauta "medio";589.23;477.17;653.71;614.94;870.87;109.63;1038.43;333.04;596.48;140.64;1668701691780;1668701691782;1668701690952
A;2i36s-180-trial1;23;male;flauta "medio";586.82;484.33;653.71;614.94;870.87;109.63;1038.43;333.04;596.48;140.64;1668701691786;1668701691787;1668701690960
A;2i36s-180-trial1;23;male;flauta "medio";589.27;484.24;653.71;614.94;870.87;109.63;1038.43;333.04;596.48;140.64;1668701691786;1668701691793;1668701690964
A;2i36s-180-trial1;23;male;flauta "medio";592.71;481.36;646.19;611.46;877.95;112.68;1039.64;341.38;603.06;136.04;1668701691791;1668701691793;1668701690968
A;2i36s-180-trial1;23;male;flauta "medio";590.47;481.73;646.19;611.46;877.95;112.68;1039.64;341.38;603.06;136.04;1668701691795;1668701691797;1668701690972
A;2i36s-180-trial1;23;male;flauta "medio";597.39;482.01;646.19;611.46;877.95;112.68;1039.64;341.38;603.06;136.04;1668701691800;1668701691806;1668701690980
A;2i36s-180-trial1;23;male;flauta "medio";593.11;481.99;646.19;611.46;877.95;112.68;1039.64;341.38;603.06;136.04;1668701691806;1668701691806;1668701690984
A;2i36s-180-trial1;23;male;flauta "medio";594.81;482.52;638.76;607.77;884.97;115.96;1040.64;349.78;609.80;131.65;1668701691810;1668701691806;1668701690988
A;2i36s-180-trial1;23;male;flauta "medio";592.73;482.38;638.76;607.77;884.97;115.96;1040.64;349.78;609.80;131.65;1668701691812;1668701691817;1668701690992
A;2i36s-180-trial1;23;male;flauta "medio";589.20;480.88;638.76;607.77;884.97;115.96;1040.64;349.78;609.80;131.65;1668701691818;1668701691817;1668701691000
A;2i36s-180-trial1;23;male;flauta "medio";590.59;479.04;631.46;603.89;891.89;119.46;1041.42;358.21;616.69;127.47;1668701691825;1668701691826;1668701691004
A;2i36s-180-trial1;23;male;flauta "medio";591.34;479.27;631.46;603.89;891.89;119.46;1041.42;358.21;616.69;127.47;1668701691829;1668701691826;1668701691008
A;2i36s-180-trial1;23;male;flauta "medio";588.97;479.51;631.46;603.89;891.89;119.46;1041.42;358.21;616.69;127.47;1668701691832;1668701691836;1668701691012
A;2i36s-180-trial1;23;male;flauta "medio";588.48;481.33;631.46;603.89;891.89;119.46;1041.42;358.21;616.69;127.47;1668701691838;1668701691836;1668701691020
A;2i36s-180-trial1;23;male;flauta "medio";591.71;481.45;624.27;599.82;898.74;123.20;1041.98;366.67;623.73;123.49;1668701691844;1668701691847;1668701691024
A;2i36s-180-trial1;23;male;flauta "medio";591.64;481.57;624.27;599.82;898.74;123.20;1041.98;366.67;623.73;123.49;1668701691849;1668701691847;1668701691028
A;2i36s-180-trial1;23;male;flauta "medio";592.56;483.09;624.27;599.82;898.74;123.20;1041.98;366.67;623.73;123.49;1668701691856;1668701691856;1668701691032
A;2i36s-180-trial1;23;male;flauta "medio";592.81;485.95;617.30;595.61;905.41;127.11;1041.48;374.21;630.83;119.78;1668701691857;1668701691863;1668701691040
A;2i36s-180-trial1;23;male;flauta "medio";594.93;485.90;617.30;595.61;905.41;127.11;1041.48;374.21;630.83;119.78;1668701691864;1668701691866;1668701691044
A;2i36s-180-trial1;23;male;flauta "medio";604.08;488.13;617.30;595.61;905.41;127.11;1041.48;374.21;630.83;119.78;1668701691868;1668701691866;1668701691048
A;2i36s-180-trial1;23;male;flauta "medio";603.73;491.61;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1668701691874;1668701691876;1668701691052
A;2i36s-180-trial1;23;male;flauta "medio";604.47;492.27;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1668701691878;1668701691876;1668701691060
A;2i36s-180-trial1;23;male;flauta "medio";605.59;493.26;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1668701691884;1668701691886;1668701691064
A;2i36s-180-trial1;23;male;flauta "medio";602.90;495.48;610.41;591.18;912.03;131.26;1040.72;381.79;638.10;116.26;1668701691887;1668701691893;1668701691068
A;2i36s-180-trial1;23;male;flauta "medio";600.24;495.87;603.68;586.59;918.53;135.62;1039.75;389.35;645.48;112.97;1668701691894;1668701691896;1668701691072
A;2i36s-180-trial1;23;male;flauta "medio";600.87;495.36;603.68;586.59;918.53;135.62;1039.75;389.35;645.48;112.97;1668701691897;1668701691901;1668701691080
A;2i36s-180-trial1;23;male;flauta "medio";606.84;495.23;603.68;586.59;918.53;135.62;1039.75;389.35;645.48;112.97;1668701691904;1668701691906;1668701691084
A;2i36s-180-trial1;23;male;flauta "medio";604.88;495.78;597.10;581.82;924.91;140.19;1038.56;396.91;652.99;109.91;1668701691908;1668701691906;1668701691088
A;2i36s-180-trial1;23;male;flauta "medio";605.05;496.13;597.10;581.82;924.91;140.19;1038.56;396.91;652.99;109.91;1668701691911;1668701691916;1668701691092
A;2i36s-180-trial1;23;male;flauta "medio";607.77;495.74;597.10;581.82;924.91;140.19;1038.56;396.91;652.99;109.91;1668701691918;1668701691916;1668701691100
A;2i36s-180-trial1;23;male;flauta "medio";608.28;497.91;597.10;581.82;924.91;140.19;1038.56;396.91;652.99;109.91;1668701691923;1668701691927;1668701691104
A;2i36s-180-trial1;23;male;flauta "medio";612.26;497.74;590.63;576.85;931.23;145.00;1037.14;404.51;660.66;107.06;1668701691930;1668701691927;1668701691108
A;2i36s-180-trial1;23;male;flauta "medio";614.11;497.86;590.63;576.85;931.23;145.00;1037.14;404.51;660.66;107.06;1668701691934;1668701691937;1668701691112
A;2i36s-180-trial1;23;male;flauta "medio";612.71;497.52;584.37;571.75;937.35;149.97;1035.52;412.03;668.36;104.46;1668701691941;1668701691947;1668701691120
A;2i36s-180-trial1;23;male;flauta "medio";617.95;497.62;584.37;571.75;937.35;149.97;1035.52;412.03;668.36;104.46;1668701691944;1668701691947;1668701691124
A;2i36s-180-trial1;23;male;flauta "medio";617.82;497.35;584.37;571.75;937.35;149.97;1035.52;412.03;668.36;104.46;1668701691949;1668701691947;1668701691128
A;2i36s-180-trial1;23;male;flauta "medio";616.99;494.36;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1668701691957;1668701691957;1668701691132
A;2i36s-180-trial1;23;male;flauta "medio";616.75;494.84;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1668701691967;1668701691966;1668701691140
A;2i36s-180-trial1;23;male;flauta "medio";617.43;496.31;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1668701691968;1668701691966;1668701691144
A;2i36s-180-trial1;23;male;flauta "medio";615.53;501.13;578.28;566.50;943.36;155.14;1033.68;419.53;676.17;102.10;1668701691969;1668701691975;1668701691148
A;2i36s-180-trial1;23;male;flauta "medio";612.96;501.61;572.34;561.07;949.24;160.51;1031.62;427.01;684.08;99.97;1668701691974;1668701691976;1668701691152
A;2i36s-180-trial1;23;male;flauta "medio";609.51;504.71;572.34;561.07;949.24;160.51;1031.62;427.01;684.08;99.97;1668701691979;1668701691976;1668701691160
A;2i36s-180-trial1;23;male;flauta "medio";608.84;509.71;566.55;555.46;955.01;166.10;1029.35;434.50;692.12;98.06;1668701691994;1668701691997;1668701691164
A;2i36s-180-trial1;23;male;flauta "medio";607.80;512.95;566.55;555.46;955.01;166.10;1029.35;434.50;692.12;98.06;1668701691995;1668701691997;1668701691168
A;2i36s-180-trial1;23;male;flauta "medio";616.42;512.29;566.55;555.46;955.01;166.10;1029.35;434.50;692.12;98.06;1668701691996;1668701691997;1668701691172
A;2i36s-180-trial1;23;male;flauta "medio";623.63;510.30;566.55;555.46;955.01;166.10;1029.35;434.50;692.12;98.06;1668701692000;1668701691997;1668701691180
A;2i36s-180-trial1;23;male;flauta "medio";631.02;509.34;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1668701692025;1668701692027;1668701691184
A;2i36s-180-trial1;23;male;flauta "medio";651.22;539.81;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1668701692035;1668701692037;1668701691204
A;2i36s-180-trial1;23;male;flauta "medio";669.94;531.63;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1668701692036;1668701692037;1668701691212
A;2i36s-180-trial1;23;male;flauta "medio";677.83;528.37;555.62;543.90;966.01;177.73;1024.20;449.21;708.30;95.01;1668701692037;1668701692037;1668701691220
A;2i36s-180-trial1;23;male;flauta "medio";664.85;525.75;550.43;537.90;971.29;183.81;1021.32;456.49;716.49;93.84;1668701692044;1668701692048;1668701691224
A;2i36s-180-trial1;23;male;flauta "medio";658.73;523.68;550.43;537.90;971.29;183.81;1021.32;456.49;716.49;93.84;1668701692047;1668701692048;1668701691228
A;2i36s-180-trial1;23;male;flauta "medio";647.68;520.89;550.43;537.90;971.29;183.81;1021.32;456.49;716.49;93.84;1668701692055;1668701692057;1668701691236
A;2i36s-180-trial1;23;male;flauta "medio";643.88;520.20;545.40;531.72;976.44;190.11;1018.21;463.77;724.80;92.91;1668701692061;1668701692067;1668701691240
A;2i36s-180-trial1;23;male;flauta "medio";643.63;520.54;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668701692074;1668701692076;1668701691244
A;2i36s-180-trial1;23;male;flauta "medio";641.12;519.58;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668701692075;1668701692080;1668701691248
A;2i36s-180-trial1;23;male;flauta "medio";636.31;517.75;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668701692077;1668701692080;1668701691256
A;2i36s-180-trial1;23;male;flauta "medio";634.35;518.69;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668701692084;1668701692087;1668701691260
A;2i36s-180-trial1;23;male;flauta "medio";638.89;525.16;540.61;525.48;981.39;196.52;1014.92;470.91;733.09;92.23;1668701692088;1668701692094;1668701691264
A;2i36s-180-trial1;23;male;flauta "medio";636.58;524.35;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668701692093;1668701692097;1668701691268
A;2i36s-180-trial1;23;male;flauta "medio";635.29;531.14;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668701692103;1668701692109;1668701691276
A;2i36s-180-trial1;23;male;flauta "medio";634.97;530.06;535.99;519.06;986.20;203.13;1011.42;478.03;741.48;91.80;1668701692103;1668701692110;1668701691280
A;2i36s-180-trial1;23;male;flauta "medio";634.58;531.58;531.66;512.65;990.76;209.78;1007.79;484.94;749.75;91.61;1668701692107;1668701692110;1668701691284
A;2i36s-180-trial1;23;male;flauta "medio";634.36;531.46;531.66;512.65;990.76;209.78;1007.79;484.94;749.75;91.61;1668701692113;1668701692117;1668701691288
A;2i36s-180-trial1;23;male;flauta "medio";633.65;528.69;531.66;512.65;990.76;209.78;1007.79;484.94;749.75;91.61;1668701692118;1668701692117;1668701691296
A;2i36s-180-trial1;23;male;flauta "medio";633.94;527.89;527.46;505.99;995.23;216.70;1003.89;491.90;758.22;91.67;1668701692124;1668701692126;1668701691300
A;2i36s-180-trial1;23;male;flauta "medio";635.74;527.96;527.46;505.99;995.23;216.70;1003.89;491.90;758.22;91.67;1668701692128;1668701692131;1668701691304
A;2i36s-180-trial1;23;male;flauta "medio";641.05;527.23;527.46;505.99;995.23;216.70;1003.89;491.90;758.22;91.67;1668701692135;1668701692137;1668701691308
A;2i36s-180-trial1;23;male;flauta "medio";645.19;533.01;527.46;505.99;995.23;216.70;1003.89;491.90;758.22;91.67;1668701692138;1668701692137;1668701691316
A;2i36s-180-trial1;23;male;flauta "medio";644.17;533.07;523.50;499.28;999.49;223.71;999.83;498.72;766.64;91.97;1668701692142;1668701692147;1668701691320
A;2i36s-180-trial1;23;male;flauta "medio";643.85;538.01;523.50;499.28;999.49;223.71;999.83;498.72;766.64;91.97;1668701692149;1668701692147;1668701691324
A;2i36s-180-trial1;23;male;flauta "medio";646.53;537.74;523.50;499.28;999.49;223.71;999.83;498.72;766.64;91.97;1668701692151;1668701692156;1668701691328
A;2i36s-180-trial1;23;male;flauta "medio";646.26;536.76;519.73;492.40;1003.60;230.93;995.54;505.51;774.33;91.68;1668701692161;1668701692166;1668701691336
A;2i36s-180-trial1;23;male;flauta "medio";646.32;538.93;519.73;492.40;1003.60;230.93;995.54;505.51;774.33;91.68;1668701692162;1668701692166;1668701691340
A;2i36s-180-trial1;23;male;flauta "medio";644.82;543.95;519.73;492.40;1003.60;230.93;995.54;505.51;774.33;91.68;1668701692166;1668701692166;1668701691344
A;2i36s-180-trial1;23;male;flauta "medio";646.22;552.74;516.26;485.59;1007.43;238.11;991.18;512.04;781.80;91.61;1668701692174;1668701692176;1668701691348
A;2i36s-180-trial1;23;male;flauta "medio";652.07;552.76;516.26;485.59;1007.43;238.11;991.18;512.04;781.80;91.61;1668701692174;1668701692181;1668701691356
A;2i36s-180-trial1;23;male;flauta "medio";653.83;552.36;516.26;485.59;1007.43;238.11;991.18;512.04;781.80;91.61;1668701692180;1668701692186;1668701691359
A;2i36s-180-trial1;23;male;flauta "medio";662.74;555.46;516.26;485.59;1007.43;238.11;991.18;512.04;781.80;91.61;1668701692183;1668701692186;1668701691363
A;2i36s-180-trial1;23;male;flauta "medio";660.22;555.41;516.26;485.59;1007.43;238.11;991.18;512.04;781.80;91.61;1668701692189;1668701692193;1668701691367
A;2i36s-180-trial1;23;male;flauta "medio";658.07;566.46;512.97;478.60;1011.13;245.49;986.58;518.54;789.36;91.77;1668701692193;1668701692197;1668701691375
A;2i36s-180-trial1;23;male;flauta "medio";662.87;565.75;512.97;478.60;1011.13;245.49;986.58;518.54;789.36;91.77;1668701692198;1668701692197;1668701691379
A;2i36s-180-trial1;23;male;flauta "medio";662.34;565.25;512.97;478.60;1011.13;245.49;986.58;518.54;789.36;91.77;1668701692204;1668701692207;1668701691383
A;2i36s-180-trial1;23;male;flauta "medio";661.08;567.30;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1668701692210;1668701692207;1668701691387
A;2i36s-180-trial1;23;male;flauta "medio";664.49;579.98;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1668701692219;1668701692217;1668701691395
A;2i36s-180-trial1;23;male;flauta "medio";665.94;574.36;509.86;471.42;1014.68;253.12;981.74;525.02;797.04;92.19;1668701692221;1668701692226;1668701691399
A;2i36s-180-trial1;23;male;flauta "medio";665.56;569.08;507.05;464.32;1017.96;260.69;976.83;531.25;804.54;92.85;1668701692227;1668701692226;1668701691403
