order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;23;male;flauta "medio";632.22;811.34;699.22;631.17;828.55;96.60;1027.18;285.73;561.64;171.14;1668701554880;1668701554877;1668701554059
A;1i36s-0-trial3;23;male;flauta "medio";628.87;818.47;699.22;631.17;828.55;96.60;1027.18;285.73;561.64;171.14;1668701554886;1668701554886;1668701554063
A;1i36s-0-trial3;23;male;flauta "medio";628.75;820.29;699.22;631.17;828.55;96.60;1027.18;285.73;561.64;171.14;1668701554891;1668701554892;1668701554071
A;1i36s-0-trial3;23;male;flauta "medio";626.92;823.20;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668701554896;1668701554896;1668701554075
A;1i36s-0-trial3;23;male;flauta "medio";628.39;824.65;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668701554902;1668701554906;1668701554079
A;1i36s-0-trial3;23;male;flauta "medio";628.92;826.73;691.15;628.86;836.00;98.28;1029.63;293.75;567.24;165.41;1668701554906;1668701554906;1668701554083
A;1i36s-0-trial3;23;male;flauta "medio";630.28;828.26;683.25;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1668701554912;1668701554916;1668701554091
A;1i36s-0-trial3;23;male;flauta "medio";630.91;832.34;683.25;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1668701554917;1668701554919;1668701554095
A;1i36s-0-trial3;23;male;flauta "medio";631.64;834.31;683.25;626.37;843.31;100.18;1031.85;301.75;572.96;159.93;1668701554924;1668701554927;1668701554099
A;1i36s-0-trial3;23;male;flauta "medio";630.44;831.09;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1668701554930;1668701554927;1668701554103
A;1i36s-0-trial3;23;male;flauta "medio";629.47;837.51;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1668701554933;1668701554936;1668701554111
A;1i36s-0-trial3;23;male;flauta "medio";626.15;841.60;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1668701554936;1668701554936;1668701554115
A;1i36s-0-trial3;23;male;flauta "medio";624.67;840.38;675.29;623.63;850.70;102.35;1033.90;309.96;578.95;154.55;1668701554944;1668701554947;1668701554119
A;1i36s-0-trial3;23;male;flauta "medio";622.24;836.74;667.55;620.73;857.91;104.72;1035.70;318.10;585.02;149.44;1668701554946;1668701554947;1668701554123
A;1i36s-0-trial3;23;male;flauta "medio";617.71;835.78;667.55;620.73;857.91;104.72;1035.70;318.10;585.02;149.44;1668701554951;1668701554947;1668701554131
A;1i36s-0-trial3;23;male;flauta "medio";617.20;841.47;667.55;620.73;857.91;104.72;1035.70;318.10;585.02;149.44;1668701554956;1668701554956;1668701554135
A;1i36s-0-trial3;23;male;flauta "medio";612.82;840.07;659.87;617.62;865.09;107.34;1037.29;326.33;591.28;144.50;1668701554961;1668701554956;1668701554139
A;1i36s-0-trial3;23;male;flauta "medio";611.60;845.13;659.87;617.62;865.09;107.34;1037.29;326.33;591.28;144.50;1668701554965;1668701554967;1668701554143
A;1i36s-0-trial3;23;male;flauta "medio";609.16;842.58;659.87;617.62;865.09;107.34;1037.29;326.33;591.28;144.50;1668701554970;1668701554967;1668701554151
A;1i36s-0-trial3;23;male;flauta "medio";605.65;840.26;659.87;617.62;865.09;107.34;1037.29;326.33;591.28;144.50;1668701554975;1668701554976;1668701554155
A;1i36s-0-trial3;23;male;flauta "medio";606.65;840.03;652.15;614.24;872.33;110.24;1038.70;334.75;597.82;139.68;1668701554987;1668701554986;1668701554163
A;1i36s-0-trial3;23;male;flauta "medio";607.01;840.69;652.15;614.24;872.33;110.24;1038.70;334.75;597.82;139.68;1668701554988;1668701554986;1668701554171
A;1i36s-0-trial3;23;male;flauta "medio";604.87;840.56;644.66;610.72;879.39;113.33;1039.87;343.09;604.42;135.13;1668701554997;1668701554996;1668701554175
A;1i36s-0-trial3;23;male;flauta "medio";601.32;842.55;644.66;610.72;879.39;113.33;1039.87;343.09;604.42;135.13;1668701554998;1668701554996;1668701554179
A;1i36s-0-trial3;23;male;flauta "medio";602.04;843.66;644.66;610.72;879.39;113.33;1039.87;343.09;604.42;135.13;1668701555005;1668701555007;1668701554183
A;1i36s-0-trial3;23;male;flauta "medio";601.61;838.24;644.66;610.72;879.39;113.33;1039.87;343.09;604.42;135.13;1668701555008;1668701555007;1668701554191
A;1i36s-0-trial3;23;male;flauta "medio";601.31;837.38;637.35;607.04;886.31;116.61;1040.81;351.40;611.12;130.83;1668701555013;1668701555017;1668701554195
A;1i36s-0-trial3;23;male;flauta "medio";597.07;837.10;637.35;607.04;886.31;116.61;1040.81;351.40;611.12;130.83;1668701555019;1668701555019;1668701554199
A;1i36s-0-trial3;23;male;flauta "medio";594.87;836.00;637.35;607.04;886.31;116.61;1040.81;351.40;611.12;130.83;1668701555025;1668701555027;1668701554203
A;1i36s-0-trial3;23;male;flauta "medio";595.72;838.81;630.00;603.09;893.28;120.20;1041.55;359.91;618.09;126.65;1668701555029;1668701555027;1668701554211
A;1i36s-0-trial3;23;male;flauta "medio";593.33;840.84;630.00;603.09;893.28;120.20;1041.55;359.91;618.09;126.65;1668701555033;1668701555037;1668701554215
A;1i36s-0-trial3;23;male;flauta "medio";591.87;844.22;630.00;603.09;893.28;120.20;1041.55;359.91;618.09;126.65;1668701555036;1668701555037;1668701554219
A;1i36s-0-trial3;23;male;flauta "medio";590.60;844.83;630.00;603.09;893.28;120.20;1041.55;359.91;618.09;126.65;1668701555041;1668701555037;1668701554223
A;1i36s-0-trial3;23;male;flauta "medio";592.64;844.71;622.89;599.00;900.06;123.95;1041.92;368.18;625.12;122.74;1668701555048;1668701555046;1668701554231
A;1i36s-0-trial3;23;male;flauta "medio";592.27;842.83;622.89;599.00;900.06;123.95;1041.92;368.18;625.12;122.74;1668701555054;1668701555057;1668701554235
A;1i36s-0-trial3;23;male;flauta "medio";588.51;846.40;615.98;594.78;906.68;127.88;1041.35;375.65;632.20;119.10;1668701555062;1668701555057;1668701554239
A;1i36s-0-trial3;23;male;flauta "medio";590.22;848.84;615.98;594.78;906.68;127.88;1041.35;375.65;632.20;119.10;1668701555063;1668701555066;1668701554243
A;1i36s-0-trial3;23;male;flauta "medio";591.99;847.59;615.98;594.78;906.68;127.88;1041.35;375.65;632.20;119.10;1668701555069;1668701555066;1668701554251
A;1i36s-0-trial3;23;male;flauta "medio";590.58;846.71;615.98;594.78;906.68;127.88;1041.35;375.65;632.20;119.10;1668701555075;1668701555076;1668701554255
A;1i36s-0-trial3;23;male;flauta "medio";590.59;845.37;609.11;590.31;913.29;132.08;1040.55;383.24;639.51;115.61;1668701555078;1668701555076;1668701554259
A;1i36s-0-trial3;23;male;flauta "medio";588.88;844.12;609.11;590.31;913.29;132.08;1040.55;383.24;639.51;115.61;1668701555082;1668701555087;1668701554263
A;1i36s-0-trial3;23;male;flauta "medio";591.70;845.68;602.38;585.67;919.79;136.50;1039.53;390.83;646.95;112.36;1668701555095;1668701555096;1668701554271
A;1i36s-0-trial3;23;male;flauta "medio";593.44;845.52;602.38;585.67;919.79;136.50;1039.53;390.83;646.95;112.36;1668701555096;1668701555100;1668701554275
A;1i36s-0-trial3;23;male;flauta "medio";590.20;845.31;602.38;585.67;919.79;136.50;1039.53;390.83;646.95;112.36;1668701555098;1668701555100;1668701554279
A;1i36s-0-trial3;23;male;flauta "medio";589.92;844.09;602.38;585.67;919.79;136.50;1039.53;390.83;646.95;112.36;1668701555102;1668701555107;1668701554283
A;1i36s-0-trial3;23;male;flauta "medio";586.49;841.44;602.38;585.67;919.79;136.50;1039.53;390.83;646.95;112.36;1668701555108;1668701555107;1668701554291
A;1i36s-0-trial3;23;male;flauta "medio";580.28;840.37;595.79;580.84;926.19;141.14;1038.29;398.43;654.52;109.32;1668701555113;1668701555117;1668701554295
A;1i36s-0-trial3;23;male;flauta "medio";577.19;839.83;595.79;580.84;926.19;141.14;1038.29;398.43;654.52;109.32;1668701555119;1668701555120;1668701554299
A;1i36s-0-trial3;23;male;flauta "medio";572.80;839.85;595.79;580.84;926.19;141.14;1038.29;398.43;654.52;109.32;1668701555122;1668701555126;1668701554303
A;1i36s-0-trial3;23;male;flauta "medio";569.38;838.92;589.41;575.88;932.42;145.95;1036.84;405.97;662.14;106.54;1668701555129;1668701555128;1668701554311
A;1i36s-0-trial3;23;male;flauta "medio";566.48;838.51;589.41;575.88;932.42;145.95;1036.84;405.97;662.14;106.54;1668701555135;1668701555136;1668701554315
A;1i36s-0-trial3;23;male;flauta "medio";566.74;839.08;589.41;575.88;932.42;145.95;1036.84;405.97;662.14;106.54;1668701555139;1668701555136;1668701554319
A;1i36s-0-trial3;23;male;flauta "medio";561.80;840.10;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668701555145;1668701555146;1668701554323
A;1i36s-0-trial3;23;male;flauta "medio";557.27;845.77;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668701555148;1668701555146;1668701554331
A;1i36s-0-trial3;23;male;flauta "medio";555.65;844.54;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668701555154;1668701555156;1668701554335
A;1i36s-0-trial3;23;male;flauta "medio";554.01;843.89;583.18;570.75;938.52;150.95;1035.18;413.48;669.86;103.99;1668701555159;1668701555156;1668701554339
A;1i36s-0-trial3;23;male;flauta "medio";553.13;844.78;577.11;565.45;944.51;156.17;1033.30;420.99;677.70;101.67;1668701555164;1668701555166;1668701554343
A;1i36s-0-trial3;23;male;flauta "medio";542.21;853.02;577.11;565.45;944.51;156.17;1033.30;420.99;677.70;101.67;1668701555169;1668701555166;1668701554351
A;1i36s-0-trial3;23;male;flauta "medio";541.62;852.40;577.11;565.45;944.51;156.17;1033.30;420.99;677.70;101.67;1668701555174;1668701555177;1668701554355
A;1i36s-0-trial3;23;male;flauta "medio";541.65;852.28;571.12;559.91;950.45;161.66;1031.17;428.58;685.75;99.55;1668701555179;1668701555177;1668701554359
A;1i36s-0-trial3;23;male;flauta "medio";542.21;850.13;565.48;554.38;956.08;167.17;1028.89;435.91;693.65;97.73;1668701555196;1668701555196;1668701554371
A;1i36s-0-trial3;23;male;flauta "medio";541.56;848.96;565.48;554.38;956.08;167.17;1028.89;435.91;693.65;97.73;1668701555196;1668701555201;1668701554375
A;1i36s-0-trial3;23;male;flauta "medio";541.52;848.47;565.48;554.38;956.08;167.17;1028.89;435.91;693.65;97.73;1668701555198;1668701555201;1668701554379
A;1i36s-0-trial3;23;male;flauta "medio";543.28;847.63;565.48;554.38;956.08;167.17;1028.89;435.91;693.65;97.73;1668701555205;1668701555206;1668701554383
A;1i36s-0-trial3;23;male;flauta "medio";540.80;850.45;565.48;554.38;956.08;167.17;1028.89;435.91;693.65;97.73;1668701555207;1668701555206;1668701554391
A;1i36s-0-trial3;23;male;flauta "medio";539.03;850.34;559.94;548.63;961.64;172.95;1026.38;443.29;701.73;96.12;1668701555212;1668701555216;1668701554395
A;1i36s-0-trial3;23;male;flauta "medio";541.51;851.43;559.94;548.63;961.64;172.95;1026.38;443.29;701.73;96.12;1668701555216;1668701555220;1668701554399
A;1i36s-0-trial3;23;male;flauta "medio";544.36;850.90;559.94;548.63;961.64;172.95;1026.38;443.29;701.73;96.12;1668701555225;1668701555226;1668701554403
A;1i36s-0-trial3;23;male;flauta "medio";543.03;854.20;554.60;542.75;967.04;178.89;1023.66;450.63;709.88;94.76;1668701555228;1668701555226;1668701554411
A;1i36s-0-trial3;23;male;flauta "medio";538.66;853.78;554.60;542.75;967.04;178.89;1023.66;450.63;709.88;94.76;1668701555242;1668701555247;1668701554419
A;1i36s-0-trial3;23;male;flauta "medio";542.58;852.76;554.60;542.75;967.04;178.89;1023.66;450.63;709.88;94.76;1668701555243;1668701555247;1668701554423
A;1i36s-0-trial3;23;male;flauta "medio";534.46;854.47;549.45;536.73;972.29;185.01;1020.74;457.89;718.08;93.64;1668701555252;1668701555256;1668701554431
A;1i36s-0-trial3;23;male;flauta "medio";532.40;853.45;549.45;536.73;972.29;185.01;1020.74;457.89;718.08;93.64;1668701555253;1668701555256;1668701554435
A;1i36s-0-trial3;23;male;flauta "medio";532.78;852.56;549.45;536.73;972.29;185.01;1020.74;457.89;718.08;93.64;1668701555259;1668701555259;1668701554439
A;1i36s-0-trial3;23;male;flauta "medio";528.75;852.29;544.39;530.45;977.48;191.42;1017.55;465.25;726.50;92.75;1668701555263;1668701555266;1668701554443
A;1i36s-0-trial3;23;male;flauta "medio";531.57;851.05;544.39;530.45;977.48;191.42;1017.55;465.25;726.50;92.75;1668701555268;1668701555268;1668701554451
A;1i36s-0-trial3;23;male;flauta "medio";520.34;851.50;544.39;530.45;977.48;191.42;1017.55;465.25;726.50;92.75;1668701555273;1668701555276;1668701554455
A;1i36s-0-trial3;23;male;flauta "medio";519.63;851.48;544.39;530.45;977.48;191.42;1017.55;465.25;726.50;92.75;1668701555277;1668701555276;1668701554459
A;1i36s-0-trial3;23;male;flauta "medio";517.62;852.97;539.73;524.29;982.30;197.74;1014.29;472.25;734.65;92.13;1668701555281;1668701555276;1668701554463
A;1i36s-0-trial3;23;male;flauta "medio";511.06;851.77;539.73;524.29;982.30;197.74;1014.29;472.25;734.65;92.13;1668701555288;1668701555286;1668701554471
A;1i36s-0-trial3;23;male;flauta "medio";503.82;852.51;539.73;524.29;982.30;197.74;1014.29;472.25;734.65;92.13;1668701555292;1668701555296;1668701554475
A;1i36s-0-trial3;23;male;flauta "medio";504.74;852.64;535.15;517.84;987.09;204.39;1010.74;479.36;743.06;91.75;1668701555300;1668701555296;1668701554479
A;1i36s-0-trial3;23;male;flauta "medio";501.43;852.32;535.15;517.84;987.09;204.39;1010.74;479.36;743.06;91.75;1668701555301;1668701555306;1668701554483
A;1i36s-0-trial3;23;male;flauta "medio";487.53;851.84;535.15;517.84;987.09;204.39;1010.74;479.36;743.06;91.75;1668701555308;1668701555306;1668701554491
A;1i36s-0-trial3;23;male;flauta "medio";489.70;851.49;530.81;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668701555312;1668701555316;1668701554495
A;1i36s-0-trial3;23;male;flauta "medio";491.70;851.06;530.81;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668701555318;1668701555320;1668701554499
A;1i36s-0-trial3;23;male;flauta "medio";484.78;850.86;530.81;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668701555322;1668701555326;1668701554503
A;1i36s-0-trial3;23;male;flauta "medio";484.80;850.45;530.81;511.34;991.66;211.13;1007.03;486.33;751.42;91.61;1668701555327;1668701555331;1668701554511
A;1i36s-0-trial3;23;male;flauta "medio";482.37;850.20;526.70;504.73;996.05;218.01;1003.14;493.20;759.81;91.71;1668701555332;1668701555336;1668701554515
A;1i36s-0-trial3;23;male;flauta "medio";484.84;849.02;526.70;504.73;996.05;218.01;1003.14;493.20;759.81;91.71;1668701555340;1668701555336;1668701554519
A;1i36s-0-trial3;23;male;flauta "medio";483.89;848.55;526.70;504.73;996.05;218.01;1003.14;493.20;759.81;91.71;1668701555342;1668701555347;1668701554523
A;1i36s-0-trial3;23;male;flauta "medio";483.40;852.01;522.78;498.00;1000.27;225.05;999.04;500.00;768.11;91.93;1668701555347;1668701555347;1668701554531
A;1i36s-0-trial3;23;male;flauta "medio";484.40;850.37;522.78;498.00;1000.27;225.05;999.04;500.00;768.11;91.93;1668701555356;1668701555356;1668701554535
A;1i36s-0-trial3;23;male;flauta "medio";488.61;850.11;522.78;498.00;1000.27;225.05;999.04;500.00;768.11;91.93;1668701555356;1668701555361;1668701554539
A;1i36s-0-trial3;23;male;flauta "medio";489.43;848.57;519.09;491.18;1004.30;232.21;994.77;506.69;775.67;91.65;1668701555363;1668701555366;1668701554543
A;1i36s-0-trial3;23;male;flauta "medio";482.58;845.61;519.09;491.18;1004.30;232.21;994.77;506.69;775.67;91.65;1668701555368;1668701555366;1668701554551
A;1i36s-0-trial3;23;male;flauta "medio";483.95;845.52;519.09;491.18;1004.30;232.21;994.77;506.69;775.67;91.65;1668701555376;1668701555376;1668701554555
A;1i36s-0-trial3;23;male;flauta "medio";480.09;845.46;519.09;491.18;1004.30;232.21;994.77;506.69;775.67;91.65;1668701555377;1668701555376;1668701554559
A;1i36s-0-trial3;23;male;flauta "medio";479.03;845.33;515.60;484.24;1008.17;239.53;990.30;513.31;783.27;91.62;1668701555382;1668701555387;1668701554563
A;1i36s-0-trial3;23;male;flauta "medio";480.66;844.71;515.60;484.24;1008.17;239.53;990.30;513.31;783.27;91.62;1668701555388;1668701555387;1668701554571
A;1i36s-0-trial3;23;male;flauta "medio";479.59;844.37;512.36;477.25;1011.82;246.93;985.68;519.78;790.82;91.83;1668701555395;1668701555396;1668701554575
A;1i36s-0-trial3;23;male;flauta "medio";475.61;844.66;512.36;477.25;1011.82;246.93;985.68;519.78;790.82;91.83;1668701555400;1668701555396;1668701554579
A;1i36s-0-trial3;23;male;flauta "medio";466.20;842.42;512.36;477.25;1011.82;246.93;985.68;519.78;790.82;91.83;1668701555403;1668701555406;1668701554583
A;1i36s-0-trial3;23;male;flauta "medio";455.38;841.91;512.36;477.25;1011.82;246.93;985.68;519.78;790.82;91.83;1668701555410;1668701555406;1668701554591
A;1i36s-0-trial3;23;male;flauta "medio";455.31;841.92;509.32;470.10;1015.31;254.53;980.83;526.20;798.45;92.30;1668701555416;1668701555420;1668701554595
A;1i36s-0-trial3;23;male;flauta "medio";456.21;841.22;509.32;470.10;1015.31;254.53;980.83;526.20;798.45;92.30;1668701555419;1668701555420;1668701554599
A;1i36s-0-trial3;23;male;flauta "medio";452.96;842.08;509.32;470.10;1015.31;254.53;980.83;526.20;798.45;92.30;1668701555425;1668701555427;1668701554603
A;1i36s-0-trial3;23;male;flauta "medio";457.86;842.00;506.51;462.90;1018.59;262.21;975.83;532.48;806.04;93.01;1668701555432;1668701555427;1668701554611
A;1i36s-0-trial3;23;male;flauta "medio";454.52;839.03;506.51;462.90;1018.59;262.21;975.83;532.48;806.04;93.01;1668701555433;1668701555436;1668701554615
A;1i36s-0-trial3;23;male;flauta "medio";449.07;836.08;506.51;462.90;1018.59;262.21;975.83;532.48;806.04;93.01;1668701555439;1668701555436;1668701554619
A;1i36s-0-trial3;23;male;flauta "medio";453.12;835.96;503.99;455.76;1021.62;269.85;970.76;538.51;813.47;93.95;1668701555446;1668701555446;1668701554623
A;1i36s-0-trial3;23;male;flauta "medio";449.90;834.24;503.99;455.76;1021.62;269.85;970.76;538.51;813.47;93.95;1668701555448;1668701555453;1668701554631
A;1i36s-0-trial3;23;male;flauta "medio";448.45;834.26;503.99;455.76;1021.62;269.85;970.76;538.51;813.47;93.95;1668701555456;1668701555456;1668701554635
A;1i36s-0-trial3;23;male;flauta "medio";447.23;834.28;503.99;455.76;1021.62;269.85;970.76;538.51;813.47;93.95;1668701555459;1668701555456;1668701554639
A;1i36s-0-trial3;23;male;flauta "medio";448.46;832.94;501.67;448.46;1024.49;277.69;965.46;544.50;820.98;95.14;1668701555465;1668701555466;1668701554643
A;1i36s-0-trial3;23;male;flauta "medio";446.12;831.13;501.67;448.46;1024.49;277.69;965.46;544.50;820.98;95.14;1668701555468;1668701555466;1668701554651
A;1i36s-0-trial3;23;male;flauta "medio";446.49;829.75;501.67;448.46;1024.49;277.69;965.46;544.50;820.98;95.14;1668701555472;1668701555476;1668701554655
A;1i36s-0-trial3;23;male;flauta "medio";447.94;829.30;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668701555478;1668701555476;1668701554659
A;1i36s-0-trial3;23;male;flauta "medio";446.57;828.71;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668701555481;1668701555486;1668701554663
A;1i36s-0-trial3;23;male;flauta "medio";442.76;824.93;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668701555488;1668701555486;1668701554671
A;1i36s-0-trial3;23;male;flauta "medio";441.79;824.52;499.59;441.13;1027.14;285.59;960.02;550.34;828.43;96.57;1668701555492;1668701555496;1668701554675
A;1i36s-0-trial3;23;male;flauta "medio";444.87;823.43;497.72;433.66;1029.61;293.68;954.37;556.10;835.93;98.26;1668701555502;1668701555506;1668701554679
A;1i36s-0-trial3;23;male;flauta "medio";444.13;823.79;497.72;433.66;1029.61;293.68;954.37;556.10;835.93;98.26;1668701555504;1668701555506;1668701554683
A;1i36s-0-trial3;23;male;flauta "medio";445.17;818.89;497.72;433.66;1029.61;293.68;954.37;556.10;835.93;98.26;1668701555508;1668701555506;1668701554691
A;1i36s-0-trial3;23;male;flauta "medio";439.83;818.30;496.13;426.25;1031.84;301.72;948.65;561.63;843.28;100.17;1668701555515;1668701555520;1668701554695
A;1i36s-0-trial3;23;male;flauta "medio";433.44;814.44;496.13;426.25;1031.84;301.72;948.65;561.63;843.28;100.17;1668701555518;1668701555520;1668701554699
A;1i36s-0-trial3;23;male;flauta "medio";435.28;813.25;496.13;426.25;1031.84;301.72;948.65;561.63;843.28;100.17;1668701555524;1668701555527;1668701554703
