order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;flauta "medio";578.64;888.93;716.19;635.29;812.99;93.88;1021.43;269.35;550.62;183.59;1668701601648;1668701601646;1668701600828
A;2i36s-0-trial1;23;male;flauta "medio";578.55;888.99;716.19;635.29;812.99;93.88;1021.43;269.35;550.62;183.59;1668701601653;1668701601656;1668701600832
A;2i36s-0-trial1;23;male;flauta "medio";578.93;888.47;707.96;633.42;820.52;95.06;1024.32;277.21;555.84;177.48;1668701601660;1668701601666;1668701600836
A;2i36s-0-trial1;23;male;flauta "medio";577.27;889.12;707.96;633.42;820.52;95.06;1024.32;277.21;555.84;177.48;1668701601660;1668701601667;1668701600840
A;2i36s-0-trial1;23;male;flauta "medio";578.09;888.94;707.96;633.42;820.52;95.06;1024.32;277.21;555.84;177.48;1668701601665;1668701601667;1668701600848
A;2i36s-0-trial1;23;male;flauta "medio";578.64;889.05;707.96;633.42;820.52;95.06;1024.32;277.21;555.84;177.48;1668701601670;1668701601667;1668701600852
A;2i36s-0-trial1;23;male;flauta "medio";577.78;889.78;707.96;633.42;820.52;95.06;1024.32;277.21;555.84;177.48;1668701601673;1668701601679;1668701600856
A;2i36s-0-trial1;23;male;flauta "medio";577.49;890.70;699.74;631.32;828.07;96.50;1027.02;285.21;561.29;171.51;1668701601678;1668701601680;1668701600860
A;2i36s-0-trial1;23;male;flauta "medio";578.18;889.77;699.74;631.32;828.07;96.50;1027.02;285.21;561.29;171.51;1668701601684;1668701601690;1668701600868
A;2i36s-0-trial1;23;male;flauta "medio";577.57;890.63;699.74;631.32;828.07;96.50;1027.02;285.21;561.29;171.51;1668701601690;1668701601692;1668701600872
A;2i36s-0-trial1;23;male;flauta "medio";577.15;891.00;691.78;629.05;835.42;98.14;1029.45;293.12;566.80;165.85;1668701601696;1668701601697;1668701600876
A;2i36s-0-trial1;23;male;flauta "medio";575.04;890.47;691.78;629.05;835.42;98.14;1029.45;293.12;566.80;165.85;1668701601701;1668701601706;1668701600880
A;2i36s-0-trial1;23;male;flauta "medio";576.11;889.76;691.78;629.05;835.42;98.14;1029.45;293.12;566.80;165.85;1668701601704;1668701601706;1668701600888
A;2i36s-0-trial1;23;male;flauta "medio";575.55;889.39;683.76;626.54;842.83;100.05;1031.71;301.22;572.58;160.29;1668701601711;1668701601717;1668701600892
A;2i36s-0-trial1;23;male;flauta "medio";575.23;888.96;683.76;626.54;842.83;100.05;1031.71;301.22;572.58;160.29;1668701601716;1668701601722;1668701600896
A;2i36s-0-trial1;23;male;flauta "medio";573.43;888.88;683.76;626.54;842.83;100.05;1031.71;301.22;572.58;160.29;1668701601724;1668701601726;1668701600900
A;2i36s-0-trial1;23;male;flauta "medio";571.02;888.52;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668701601727;1668701601726;1668701600908
A;2i36s-0-trial1;23;male;flauta "medio";570.80;888.31;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668701601734;1668701601736;1668701600912
A;2i36s-0-trial1;23;male;flauta "medio";569.91;888.03;675.89;623.85;850.13;102.18;1033.75;309.33;578.49;154.95;1668701601741;1668701601746;1668701600916
A;2i36s-0-trial1;23;male;flauta "medio";565.46;887.84;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1668701601742;1668701601746;1668701600920
A;2i36s-0-trial1;23;male;flauta "medio";566.07;887.35;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1668701601746;1668701601750;1668701600928
A;2i36s-0-trial1;23;male;flauta "medio";565.46;886.80;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1668701601754;1668701601756;1668701600932
A;2i36s-0-trial1;23;male;flauta "medio";565.41;887.17;668.07;620.93;857.42;104.56;1035.58;317.54;584.60;149.78;1668701601755;1668701601756;1668701600936
A;2i36s-0-trial1;23;male;flauta "medio";561.87;887.05;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.78;1668701601760;1668701601767;1668701600940
A;2i36s-0-trial1;23;male;flauta "medio";560.56;886.69;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.78;1668701601765;1668701601767;1668701600948
A;2i36s-0-trial1;23;male;flauta "medio";561.16;886.53;660.32;617.81;864.67;107.18;1037.20;325.84;590.91;144.78;1668701601770;1668701601767;1668701600952
A;2i36s-0-trial1;23;male;flauta "medio";560.48;886.37;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668701601776;1668701601776;1668701600956
A;2i36s-0-trial1;23;male;flauta "medio";561.38;885.50;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668701601778;1668701601776;1668701600960
A;2i36s-0-trial1;23;male;flauta "medio";560.18;885.33;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668701601788;1668701601787;1668701600968
A;2i36s-0-trial1;23;male;flauta "medio";558.33;885.50;652.74;614.51;871.78;110.01;1038.60;334.10;597.31;140.04;1668701601789;1668701601787;1668701600972
A;2i36s-0-trial1;23;male;flauta "medio";554.04;886.32;645.22;610.99;878.86;113.09;1039.79;342.47;603.92;135.46;1668701601794;1668701601797;1668701600976
A;2i36s-0-trial1;23;male;flauta "medio";553.69;886.12;645.22;610.99;878.86;113.09;1039.79;342.47;603.92;135.46;1668701601800;1668701601797;1668701600980
A;2i36s-0-trial1;23;male;flauta "medio";554.02;885.78;645.22;610.99;878.86;113.09;1039.79;342.47;603.92;135.46;1668701601804;1668701601806;1668701600988
A;2i36s-0-trial1;23;male;flauta "medio";554.23;886.13;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1668701601810;1668701601806;1668701600992
A;2i36s-0-trial1;23;male;flauta "medio";554.15;886.02;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1668701601817;1668701601822;1668701600996
A;2i36s-0-trial1;23;male;flauta "medio";553.40;886.30;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1668701601818;1668701601822;1668701601000
A;2i36s-0-trial1;23;male;flauta "medio";552.92;886.60;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1668701601825;1668701601826;1668701601008
A;2i36s-0-trial1;23;male;flauta "medio";552.64;885.97;630.57;603.40;892.74;119.91;1041.50;359.24;617.54;126.97;1668701601831;1668701601837;1668701601012
A;2i36s-0-trial1;23;male;flauta "medio";549.69;886.24;630.57;603.40;892.74;119.91;1041.50;359.24;617.54;126.97;1668701601836;1668701601837;1668701601016
A;2i36s-0-trial1;23;male;flauta "medio";548.55;887.36;623.41;599.31;899.57;123.67;1041.95;367.62;624.59;123.02;1668701601845;1668701601847;1668701601020
A;2i36s-0-trial1;23;male;flauta "medio";547.70;887.69;623.41;599.31;899.57;123.67;1041.95;367.62;624.59;123.02;1668701601847;1668701601847;1668701601028
A;2i36s-0-trial1;23;male;flauta "medio";544.76;887.55;616.37;595.02;906.31;127.65;1041.39;375.23;631.79;119.30;1668701601875;1668701601877;1668701601032
A;2i36s-0-trial1;23;male;flauta "medio";546.81;887.42;609.54;590.60;912.88;131.81;1040.61;382.76;639.05;115.83;1668701601882;1668701601887;1668701601036
A;2i36s-0-trial1;23;male;flauta "medio";550.63;889.00;609.54;590.60;912.88;131.81;1040.61;382.76;639.05;115.83;1668701601882;1668701601889;1668701601048
A;2i36s-0-trial1;23;male;flauta "medio";551.20;890.34;609.54;590.60;912.88;131.81;1040.61;382.76;639.05;115.83;1668701601883;1668701601889;1668701601052
A;2i36s-0-trial1;23;male;flauta "medio";551.07;893.77;609.54;590.60;912.88;131.81;1040.61;382.76;639.05;115.83;1668701601888;1668701601890;1668701601060
A;2i36s-0-trial1;23;male;flauta "medio";551.43;893.27;609.54;590.60;912.88;131.81;1040.61;382.76;639.05;115.83;1668701601888;1668701601894;1668701601068
A;2i36s-0-trial1;23;male;flauta "medio";549.92;893.14;609.54;590.60;912.88;131.81;1040.61;382.76;639.05;115.83;1668701601889;1668701601894;1668701601072
A;2i36s-0-trial1;23;male;flauta "medio";547.09;893.59;602.81;585.97;919.38;136.21;1039.60;390.35;646.47;112.56;1668701601894;1668701601896;1668701601076
A;2i36s-0-trial1;23;male;flauta "medio";547.55;893.45;602.81;585.97;919.38;136.21;1039.60;390.35;646.47;112.56;1668701601901;1668701601906;1668701601080
A;2i36s-0-trial1;23;male;flauta "medio";546.22;894.99;602.81;585.97;919.38;136.21;1039.60;390.35;646.47;112.56;1668701601906;1668701601906;1668701601088
A;2i36s-0-trial1;23;male;flauta "medio";544.92;894.96;596.21;581.15;925.78;140.84;1038.38;397.95;654.03;109.51;1668701601915;1668701601916;1668701601092
A;2i36s-0-trial1;23;male;flauta "medio";542.78;894.66;596.21;581.15;925.78;140.84;1038.38;397.95;654.03;109.51;1668701601924;1668701601926;1668701601096
A;2i36s-0-trial1;23;male;flauta "medio";542.76;894.66;589.83;576.22;932.00;145.62;1036.95;405.46;661.62;106.72;1668701601928;1668701601926;1668701601100
A;2i36s-0-trial1;23;male;flauta "medio";542.55;896.17;589.83;576.22;932.00;145.62;1036.95;405.46;661.62;106.72;1668701601932;1668701601936;1668701601108
A;2i36s-0-trial1;23;male;flauta "medio";539.79;895.87;589.83;576.22;932.00;145.62;1036.95;405.46;661.62;106.72;1668701601940;1668701601936;1668701601112
A;2i36s-0-trial1;23;male;flauta "medio";536.28;896.69;583.58;571.09;938.13;150.62;1035.29;412.99;669.36;104.15;1668701601945;1668701601947;1668701601116
A;2i36s-0-trial1;23;male;flauta "medio";533.81;896.39;583.58;571.09;938.13;150.62;1035.29;412.99;669.36;104.15;1668701601950;1668701601947;1668701601120
A;2i36s-0-trial1;23;male;flauta "medio";535.07;895.75;583.58;571.09;938.13;150.62;1035.29;412.99;669.36;104.15;1668701601957;1668701601957;1668701601128
A;2i36s-0-trial1;23;male;flauta "medio";532.77;895.78;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1668701601966;1668701601973;1668701601132
A;2i36s-0-trial1;23;male;flauta "medio";532.30;896.42;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1668701601967;1668701601973;1668701601136
A;2i36s-0-trial1;23;male;flauta "medio";533.34;897.42;577.46;565.77;944.16;155.85;1033.41;420.54;677.23;101.80;1668701601973;1668701601976;1668701601140
A;2i36s-0-trial1;23;male;flauta "medio";532.44;896.81;571.48;560.26;950.09;161.31;1031.31;428.11;685.25;99.67;1668701601976;1668701601976;1668701601148
A;2i36s-0-trial1;23;male;flauta "medio";533.43;896.62;571.48;560.26;950.09;161.31;1031.31;428.11;685.25;99.67;1668701601981;1668701601986;1668701601152
A;2i36s-0-trial1;23;male;flauta "medio";534.47;896.37;571.48;560.26;950.09;161.31;1031.31;428.11;685.25;99.67;1668701601986;1668701601986;1668701601156
A;2i36s-0-trial1;23;male;flauta "medio";535.81;895.55;565.86;554.77;955.70;166.79;1029.05;435.40;693.11;97.85;1668701601994;1668701601996;1668701601160
A;2i36s-0-trial1;23;male;flauta "medio";536.10;895.24;565.86;554.77;955.70;166.79;1029.05;435.40;693.11;97.85;1668701601995;1668701602002;1668701601168
A;2i36s-0-trial1;23;male;flauta "medio";536.74;895.09;565.86;554.77;955.70;166.79;1029.05;435.40;693.11;97.85;1668701602001;1668701602007;1668701601172
A;2i36s-0-trial1;23;male;flauta "medio";537.08;894.89;565.86;554.77;955.70;166.79;1029.05;435.40;693.11;97.85;1668701602007;1668701602007;1668701601176
A;2i36s-0-trial1;23;male;flauta "medio";536.80;894.71;560.28;548.99;961.30;172.59;1026.54;442.84;701.23;96.22;1668701602010;1668701602016;1668701601180
A;2i36s-0-trial1;23;male;flauta "medio";533.47;894.76;560.28;548.99;961.30;172.59;1026.54;442.84;701.23;96.22;1668701602015;1668701602017;1668701601188
A;2i36s-0-trial1;23;male;flauta "medio";533.44;893.87;560.28;548.99;961.30;172.59;1026.54;442.84;701.23;96.22;1668701602020;1668701602026;1668701601192
A;2i36s-0-trial1;23;male;flauta "medio";533.68;893.74;560.28;548.99;961.30;172.59;1026.54;442.84;701.23;96.22;1668701602024;1668701602026;1668701601196
A;2i36s-0-trial1;23;male;flauta "medio";533.55;893.62;554.93;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1668701602031;1668701602036;1668701601200
A;2i36s-0-trial1;23;male;flauta "medio";532.67;892.12;554.93;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1668701602037;1668701602036;1668701601208
A;2i36s-0-trial1;23;male;flauta "medio";532.22;891.94;554.93;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1668701602040;1668701602036;1668701601212
A;2i36s-0-trial1;23;male;flauta "medio";531.33;891.87;554.93;543.13;966.70;178.51;1023.84;450.16;709.35;94.84;1668701602041;1668701602046;1668701601216
A;2i36s-0-trial1;23;male;flauta "medio";532.02;891.81;549.79;537.14;971.93;184.58;1020.94;457.40;717.52;93.71;1668701602048;1668701602046;1668701601220
A;2i36s-0-trial1;23;male;flauta "medio";529.29;888.30;549.79;537.14;971.93;184.58;1020.94;457.40;717.52;93.71;1668701602051;1668701602056;1668701601228
A;2i36s-0-trial1;23;male;flauta "medio";530.36;888.56;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1668701602060;1668701602066;1668701601232
A;2i36s-0-trial1;23;male;flauta "medio";530.01;887.96;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1668701602062;1668701602066;1668701601236
A;2i36s-0-trial1;23;male;flauta "medio";530.86;887.97;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1668701602066;1668701602066;1668701601240
A;2i36s-0-trial1;23;male;flauta "medio";531.31;887.30;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1668701602070;1668701602076;1668701601248
A;2i36s-0-trial1;23;male;flauta "medio";530.26;887.33;544.78;530.94;977.08;190.92;1017.80;464.68;725.85;92.81;1668701602073;1668701602076;1668701601252
A;2i36s-0-trial1;23;male;flauta "medio";530.16;886.74;540.01;524.66;982.02;197.36;1014.49;471.83;734.16;92.16;1668701602080;1668701602080;1668701601256
A;2i36s-0-trial1;23;male;flauta "medio";530.77;886.95;540.01;524.66;982.02;197.36;1014.49;471.83;734.16;92.16;1668701602084;1668701602086;1668701601260
A;2i36s-0-trial1;23;male;flauta "medio";531.99;886.13;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1668701602097;1668701602096;1668701601268
A;2i36s-0-trial1;23;male;flauta "medio";532.20;886.18;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1668701602097;1668701602103;1668701601272
A;2i36s-0-trial1;23;male;flauta "medio";530.90;886.26;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1668701602098;1668701602104;1668701601276
A;2i36s-0-trial1;23;male;flauta "medio";530.42;886.48;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1668701602101;1668701602106;1668701601280
A;2i36s-0-trial1;23;male;flauta "medio";527.91;886.54;535.46;518.29;986.76;203.93;1010.99;478.87;742.48;91.76;1668701602106;1668701602108;1668701601288
A;2i36s-0-trial1;23;male;flauta "medio";528.59;885.57;531.08;511.76;991.37;210.70;1007.27;485.89;750.89;91.61;1668701602110;1668701602116;1668701601292
A;2i36s-0-trial1;23;male;flauta "medio";527.18;882.95;531.08;511.76;991.37;210.70;1007.27;485.89;750.89;91.61;1668701602117;1668701602123;1668701601296
A;2i36s-0-trial1;23;male;flauta "medio";526.64;883.10;531.08;511.76;991.37;210.70;1007.27;485.89;750.89;91.61;1668701602119;1668701602123;1668701601300
A;2i36s-0-trial1;23;male;flauta "medio";526.84;881.03;531.08;511.76;991.37;210.70;1007.27;485.89;750.89;91.61;1668701602125;1668701602131;1668701601308
A;2i36s-0-trial1;23;male;flauta "medio";526.72;880.46;526.96;505.18;995.76;217.55;1003.40;492.74;759.25;91.69;1668701602128;1668701602131;1668701601312
A;2i36s-0-trial1;23;male;flauta "medio";525.50;880.65;526.96;505.18;995.76;217.55;1003.40;492.74;759.25;91.69;1668701602133;1668701602137;1668701601316
A;2i36s-0-trial1;23;male;flauta "medio";525.76;880.55;526.96;505.18;995.76;217.55;1003.40;492.74;759.25;91.69;1668701602138;1668701602137;1668701601320
A;2i36s-0-trial1;23;male;flauta "medio";524.83;880.53;523.02;498.43;1000.01;224.60;999.31;499.57;767.63;91.96;1668701602146;1668701602147;1668701601328
A;2i36s-0-trial1;23;male;flauta "medio";522.27;880.50;523.02;498.43;1000.01;224.60;999.31;499.57;767.63;91.96;1668701602151;1668701602157;1668701601332
A;2i36s-0-trial1;23;male;flauta "medio";522.07;880.12;523.02;498.43;1000.01;224.60;999.31;499.57;767.63;91.96;1668701602157;1668701602159;1668701601336
A;2i36s-0-trial1;23;male;flauta "medio";522.79;880.28;519.30;491.59;1004.07;231.78;995.03;506.30;775.22;91.66;1668701602162;1668701602166;1668701601340
A;2i36s-0-trial1;23;male;flauta "medio";519.53;878.43;519.30;491.59;1004.07;231.78;995.03;506.30;775.22;91.66;1668701602166;1668701602166;1668701601348
A;2i36s-0-trial1;23;male;flauta "medio";518.57;878.67;519.30;491.59;1004.07;231.78;995.03;506.30;775.22;91.66;1668701602171;1668701602176;1668701601352
A;2i36s-0-trial1;23;male;flauta "medio";518.19;878.63;515.83;484.71;1007.91;239.03;990.61;512.86;782.75;91.62;1668701602176;1668701602176;1668701601356
A;2i36s-0-trial1;23;male;flauta "medio";518.82;876.32;515.83;484.71;1007.91;239.03;990.61;512.86;782.75;91.62;1668701602181;1668701602187;1668701601360
A;2i36s-0-trial1;23;male;flauta "medio";518.00;876.49;515.83;484.71;1007.91;239.03;990.61;512.86;782.75;91.62;1668701602191;1668701602196;1668701601368
A;2i36s-0-trial1;23;male;flauta "medio";517.03;875.34;512.58;477.73;1011.57;246.42;986.00;519.34;790.30;91.81;1668701602193;1668701602196;1668701601372
A;2i36s-0-trial1;23;male;flauta "medio";518.04;874.64;512.58;477.73;1011.57;246.42;986.00;519.34;790.30;91.81;1668701602198;1668701602196;1668701601376
A;2i36s-0-trial1;23;male;flauta "medio";518.84;874.96;512.58;477.73;1011.57;246.42;986.00;519.34;790.30;91.81;1668701602201;1668701602206;1668701601380
A;2i36s-0-trial1;23;male;flauta "medio";519.98;875.63;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668701602211;1668701602216;1668701601388
A;2i36s-0-trial1;23;male;flauta "medio";520.35;875.84;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668701602213;1668701602220;1668701601392
A;2i36s-0-trial1;23;male;flauta "medio";519.84;875.43;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668701602218;1668701602223;1668701601396
A;2i36s-0-trial1;23;male;flauta "medio";520.33;874.84;509.51;470.57;1015.09;254.02;981.16;525.78;797.94;92.26;1668701602219;1668701602223;1668701601400
A;2i36s-0-trial1;23;male;flauta "medio";521.05;873.62;506.69;463.36;1018.39;261.72;976.15;532.08;805.55;92.96;1668701602236;1668701602236;1668701601408
A;2i36s-0-trial1;23;male;flauta "medio";521.32;873.95;506.69;463.36;1018.39;261.72;976.15;532.08;805.55;92.96;1668701602241;1668701602246;1668701601412
A;2i36s-0-trial1;23;male;flauta "medio";520.75;874.18;506.69;463.36;1018.39;261.72;976.15;532.08;805.55;92.96;1668701602242;1668701602246;1668701601416
A;2i36s-0-trial1;23;male;flauta "medio";521.10;874.25;504.14;456.21;1021.43;269.36;971.09;538.13;813.00;93.88;1668701602243;1668701602246;1668701601420
A;2i36s-0-trial1;23;male;flauta "medio";517.22;874.80;504.14;456.21;1021.43;269.36;971.09;538.13;813.00;93.88;1668701602245;1668701602246;1668701601428
A;2i36s-0-trial1;23;male;flauta "medio";514.67;874.77;504.14;456.21;1021.43;269.36;971.09;538.13;813.00;93.88;1668701602256;1668701602257;1668701601436
A;2i36s-0-trial1;23;male;flauta "medio";514.78;874.42;504.14;456.21;1021.43;269.36;971.09;538.13;813.00;93.88;1668701602258;1668701602257;1668701601440
A;2i36s-0-trial1;23;male;flauta "medio";516.09;874.88;501.81;448.92;1024.31;277.20;965.80;544.13;820.51;95.06;1668701602266;1668701602266;1668701601448
A;2i36s-0-trial1;23;male;flauta "medio";516.57;875.03;501.81;448.92;1024.31;277.20;965.80;544.13;820.51;95.06;1668701602268;1668701602266;1668701601452
A;2i36s-0-trial1;23;male;flauta "medio";513.22;874.89;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1668701602279;1668701602276;1668701601460
A;2i36s-0-trial1;23;male;flauta "medio";508.15;875.53;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1668701602284;1668701602286;1668701601468
A;2i36s-0-trial1;23;male;flauta "medio";507.23;875.64;499.68;441.48;1027.02;285.22;960.28;550.07;828.08;96.50;1668701602290;1668701602296;1668701601472
A;2i36s-0-trial1;23;male;flauta "medio";505.14;875.78;497.85;434.19;1029.44;293.10;954.77;555.69;835.40;98.14;1668701602296;1668701602296;1668701601476
