order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;flauta "medio";601.78;530.41;722.40;93.15;807.31;636.56;546.83;533.52;1019.13;461.68;1668702764883;1668702764887;1668702763996
A;3i24s-240-trial4;23;male;flauta "medio";610.60;537.94;722.40;93.15;807.31;636.56;546.83;533.52;1019.13;461.68;1668702764885;1668702764887;1668702764000
A;3i24s-240-trial4;23;male;flauta "medio";597.47;537.82;722.40;93.15;807.31;636.56;546.83;533.52;1019.13;461.68;1668702764892;1668702764897;1668702764004
A;3i24s-240-trial4;23;male;flauta "medio";603.86;537.73;734.94;92.12;795.90;638.73;539.57;524.07;1014.17;472.49;1668702764902;1668702764907;1668702764008
A;3i24s-240-trial4;23;male;flauta "medio";604.72;534.89;734.94;92.12;795.90;638.73;539.57;524.07;1014.17;472.49;1668702764911;1668702764917;1668702764020
A;3i24s-240-trial4;23;male;flauta "medio";599.19;536.02;747.61;91.64;784.43;640.40;532.76;514.32;1008.74;483.16;1668702764922;1668702764927;1668702764036
A;3i24s-240-trial4;23;male;flauta "medio";595.37;533.39;747.61;91.64;784.43;640.40;532.76;514.32;1008.74;483.16;1668702764926;1668702764927;1668702764040
A;3i24s-240-trial4;23;male;flauta "medio";608.08;538.59;760.02;91.72;773.26;641.56;526.60;504.57;1003.04;493.37;1668702764933;1668702764937;1668702764044
A;3i24s-240-trial4;23;male;flauta "medio";604.80;537.74;760.02;91.72;773.26;641.56;526.60;504.57;1003.04;493.37;1668702764937;1668702764937;1668702764048
A;3i24s-240-trial4;23;male;flauta "medio";603.32;537.54;760.02;91.72;773.26;641.56;526.60;504.57;1003.04;493.37;1668702764943;1668702764947;1668702764056
A;3i24s-240-trial4;23;male;flauta "medio";600.60;537.45;772.14;91.75;761.26;641.64;520.78;494.38;996.79;503.58;1668702764953;1668702764957;1668702764060
A;3i24s-240-trial4;23;male;flauta "medio";612.54;537.61;772.14;91.75;761.26;641.64;520.78;494.38;996.79;503.58;1668702764953;1668702764959;1668702764064
A;3i24s-240-trial4;23;male;flauta "medio";629.62;542.23;783.44;91.62;748.71;640.53;515.53;484.08;990.20;513.46;1668702764966;1668702764967;1668702764076
A;3i24s-240-trial4;23;male;flauta "medio";623.48;540.05;783.44;91.62;748.71;640.53;515.53;484.08;990.20;513.46;1668702764966;1668702764971;1668702764080
A;3i24s-240-trial4;23;male;flauta "medio";614.60;538.23;783.44;91.62;748.71;640.53;515.53;484.08;990.20;513.46;1668702764974;1668702764977;1668702764084
A;3i24s-240-trial4;23;male;flauta "medio";616.64;534.79;783.44;91.62;748.71;640.53;515.53;484.08;990.20;513.46;1668702764977;1668702764980;1668702764088
A;3i24s-240-trial4;23;male;flauta "medio";630.06;530.64;794.81;92.05;736.15;638.91;510.74;473.52;983.17;523.15;1668702764982;1668702764987;1668702764096
A;3i24s-240-trial4;23;male;flauta "medio";645.13;531.49;794.81;92.05;736.15;638.91;510.74;473.52;983.17;523.15;1668702764988;1668702764987;1668702764100
A;3i24s-240-trial4;23;male;flauta "medio";643.31;526.95;806.18;93.03;723.64;636.80;506.46;462.76;975.73;532.59;1668702765000;1668702764997;1668702764108
A;3i24s-240-trial4;23;male;flauta "medio";642.88;529.06;806.18;93.03;723.64;636.80;506.46;462.76;975.73;532.59;1668702765004;1668702765006;1668702764116
A;3i24s-240-trial4;23;male;flauta "medio";644.89;529.62;806.18;93.03;723.64;636.80;506.46;462.76;975.73;532.59;1668702765010;1668702765006;1668702764120
A;3i24s-240-trial4;23;male;flauta "medio";652.14;532.21;828.65;96.62;699.11;631.15;499.53;440.91;959.86;550.51;1668702765044;1668702765047;1668702764156
A;3i24s-240-trial4;23;male;flauta "medio";659.02;535.70;839.85;99.25;686.98;627.58;496.85;429.72;951.34;559.06;1668702765052;1668702765057;1668702764160
A;3i24s-240-trial4;23;male;flauta "medio";657.91;535.94;839.85;99.25;686.98;627.58;496.85;429.72;951.34;559.06;1668702765062;1668702765067;1668702764176
A;3i24s-240-trial4;23;male;flauta "medio";674.98;541.19;850.97;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1668702765068;1668702765067;1668702764180
A;3i24s-240-trial4;23;male;flauta "medio";677.21;551.63;850.97;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1668702765074;1668702765079;1668702764184
A;3i24s-240-trial4;23;male;flauta "medio";680.31;555.50;850.97;102.44;674.99;623.52;494.70;418.40;942.46;567.30;1668702765079;1668702765082;1668702764188
A;3i24s-240-trial4;23;male;flauta "medio";680.65;574.89;861.66;106.06;663.53;619.13;493.16;407.33;933.53;574.96;1668702765083;1668702765087;1668702764196
A;3i24s-240-trial4;23;male;flauta "medio";679.90;572.27;861.66;106.06;663.53;619.13;493.16;407.33;933.53;574.96;1668702765089;1668702765087;1668702764200
A;3i24s-240-trial4;23;male;flauta "medio";688.69;574.93;861.66;106.06;663.53;619.13;493.16;407.33;933.53;574.96;1668702765094;1668702765097;1668702764204
A;3i24s-240-trial4;23;male;flauta "medio";687.88;582.17;872.50;110.31;651.98;614.17;492.12;395.90;924.07;582.47;1668702765102;1668702765107;1668702764216
A;3i24s-240-trial4;23;male;flauta "medio";681.45;579.37;872.50;110.31;651.98;614.17;492.12;395.90;924.07;582.47;1668702765106;1668702765107;1668702764220
A;3i24s-240-trial4;23;male;flauta "medio";684.09;576.25;872.50;110.31;651.98;614.17;492.12;395.90;924.07;582.47;1668702765111;1668702765117;1668702764224
A;3i24s-240-trial4;23;male;flauta "medio";683.55;573.51;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1668702765122;1668702765127;1668702764228
A;3i24s-240-trial4;23;male;flauta "medio";689.95;568.93;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1668702765127;1668702765127;1668702764236
A;3i24s-240-trial4;23;male;flauta "medio";686.41;566.95;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1668702765128;1668702765127;1668702764240
A;3i24s-240-trial4;23;male;flauta "medio";693.70;582.34;893.36;120.24;629.92;603.04;491.71;373.26;904.57;596.15;1668702765144;1668702765147;1668702764256
A;3i24s-240-trial4;23;male;flauta "medio";687.31;579.34;893.36;120.24;629.92;603.04;491.71;373.26;904.57;596.15;1668702765145;1668702765147;1668702764260
A;3i24s-240-trial4;23;male;flauta "medio";691.27;572.89;903.60;126.02;619.20;596.78;491.75;361.24;894.36;602.45;1668702765163;1668702765167;1668702764276
A;3i24s-240-trial4;23;male;flauta "medio";692.91;573.70;913.54;132.25;608.85;590.14;491.62;348.61;883.99;608.30;1668702765170;1668702765167;1668702764280
A;3i24s-240-trial4;23;male;flauta "medio";694.82;593.49;923.13;138.89;598.93;583.18;492.05;336.17;873.54;613.66;1668702765187;1668702765187;1668702764296
A;3i24s-240-trial4;23;male;flauta "medio";695.81;592.87;923.13;138.89;598.93;583.18;492.05;336.17;873.54;613.66;1668702765187;1668702765187;1668702764300
A;3i24s-240-trial4;23;male;flauta "medio";691.90;591.04;923.13;138.89;598.93;583.18;492.05;336.17;873.54;613.66;1668702765189;1668702765187;1668702764304
A;3i24s-240-trial4;23;male;flauta "medio";699.12;594.73;923.13;138.89;598.93;583.18;492.05;336.17;873.54;613.66;1668702765198;1668702765196;1668702764308
A;3i24s-240-trial4;23;male;flauta "medio";697.28;594.75;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1668702765202;1668702765208;1668702764316
A;3i24s-240-trial4;23;male;flauta "medio";713.34;599.12;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1668702765204;1668702765208;1668702764320
A;3i24s-240-trial4;23;male;flauta "medio";715.06;608.61;932.58;146.08;589.24;575.74;493.02;323.66;862.77;618.65;1668702765211;1668702765208;1668702764324
A;3i24s-240-trial4;23;male;flauta "medio";723.03;605.27;941.82;153.78;579.83;567.87;494.57;311.15;851.76;623.22;1668702765222;1668702765227;1668702764336
A;3i24s-240-trial4;23;male;flauta "medio";717.18;602.37;941.82;153.78;579.83;567.87;494.57;311.15;851.76;623.22;1668702765231;1668702765237;1668702764340
A;3i24s-240-trial4;23;male;flauta "medio";716.49;601.16;950.49;161.70;571.08;559.87;496.61;299.14;840.93;627.21;1668702765233;1668702765237;1668702764348
A;3i24s-240-trial4;23;male;flauta "medio";711.46;599.85;950.49;161.70;571.08;559.87;496.61;299.14;840.93;627.21;1668702765245;1668702765247;1668702764360
A;3i24s-240-trial4;23;male;flauta "medio";709.63;599.52;959.02;170.19;562.54;551.37;499.24;287.03;829.77;630.81;1668702765250;1668702765247;1668702764364
A;3i24s-240-trial4;23;male;flauta "medio";710.80;601.58;959.02;170.19;562.54;551.37;499.24;287.03;829.77;630.81;1668702765254;1668702765259;1668702764368
A;3i24s-240-trial4;23;male;flauta "medio";702.75;604.36;959.02;170.19;562.54;551.37;499.24;287.03;829.77;630.81;1668702765261;1668702765259;1668702764376
A;3i24s-240-trial4;23;male;flauta "medio";710.30;606.63;967.18;179.05;554.47;542.60;502.39;275.17;818.57;633.92;1668702765266;1668702765267;1668702764380
A;3i24s-240-trial4;23;male;flauta "medio";705.44;608.13;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1668702765283;1668702765287;1668702764384
A;3i24s-240-trial4;23;male;flauta "medio";707.58;607.60;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1668702765284;1668702765289;1668702764396
A;3i24s-240-trial4;23;male;flauta "medio";707.75;605.66;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1668702765290;1668702765289;1668702764400
A;3i24s-240-trial4;23;male;flauta "medio";704.45;603.25;974.96;188.26;546.84;533.54;506.06;263.54;807.34;636.55;1668702765294;1668702765297;1668702764404
A;3i24s-240-trial4;23;male;flauta "medio";700.13;604.94;982.46;197.96;539.58;524.08;510.30;251.99;795.91;638.73;1668702765304;1668702765307;1668702764420
A;3i24s-240-trial4;23;male;flauta "medio";701.21;605.93;982.46;197.96;539.58;524.08;510.30;251.99;795.91;638.73;1668702765307;1668702765307;1668702764424
A;3i24s-240-trial4;23;male;flauta "medio";704.12;610.57;982.46;197.96;539.58;524.08;510.30;251.99;795.91;638.73;1668702765313;1668702765317;1668702764428
A;3i24s-240-trial4;23;male;flauta "medio";701.66;619.64;989.59;208.04;532.77;514.32;515.08;240.68;784.44;640.40;1668702765321;1668702765327;1668702764436
A;3i24s-240-trial4;23;male;flauta "medio";702.41;617.04;989.59;208.04;532.77;514.32;515.08;240.68;784.44;640.40;1668702765322;1668702765327;1668702764440
A;3i24s-240-trial4;23;male;flauta "medio";700.36;617.01;996.14;218.16;526.61;504.59;520.23;229.93;773.28;641.55;1668702765333;1668702765337;1668702764444
A;3i24s-240-trial4;23;male;flauta "medio";699.26;616.76;996.14;218.16;526.61;504.59;520.23;229.93;773.28;641.55;1668702765333;1668702765337;1668702764448
A;3i24s-240-trial4;23;male;flauta "medio";696.90;631.84;996.14;218.16;526.61;504.59;520.23;229.93;773.28;641.55;1668702765340;1668702765337;1668702764456
A;3i24s-240-trial4;23;male;flauta "medio";696.03;635.30;996.14;218.16;526.61;504.59;520.23;229.93;773.28;641.55;1668702765344;1668702765347;1668702764460
A;3i24s-240-trial4;23;male;flauta "medio";698.83;636.24;1002.44;228.84;520.79;494.38;526.00;219.22;761.27;641.65;1668702765351;1668702765357;1668702764464
A;3i24s-240-trial4;23;male;flauta "medio";695.69;641.16;1002.44;228.84;520.79;494.38;526.00;219.22;761.27;641.65;1668702765356;1668702765359;1668702764476
A;3i24s-240-trial4;23;male;flauta "medio";700.03;643.51;1002.44;228.84;520.79;494.38;526.00;219.22;761.27;641.65;1668702765362;1668702765367;1668702764480
A;3i24s-240-trial4;23;male;flauta "medio";700.33;649.31;1008.31;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702765370;1668702765367;1668702764484
A;3i24s-240-trial4;23;male;flauta "medio";698.23;652.34;1008.31;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702765379;1668702765377;1668702764492
A;3i24s-240-trial4;23;male;flauta "medio";703.54;657.59;1008.31;239.82;515.47;483.96;532.27;208.82;748.57;640.51;1668702765380;1668702765377;1668702764496
A;3i24s-240-trial4;23;male;flauta "medio";707.30;663.88;1013.66;250.88;510.74;473.53;538.90;198.92;736.16;638.91;1668702765390;1668702765387;1668702764500
A;3i24s-240-trial4;23;male;flauta "medio";705.63;670.24;1018.66;262.37;506.46;462.74;546.10;189.21;723.62;636.79;1668702765403;1668702765407;1668702764504
A;3i24s-240-trial4;23;male;flauta "medio";705.58;701.50;1018.66;262.37;506.46;462.74;546.10;189.21;723.62;636.79;1668702765408;1668702765407;1668702764516
A;3i24s-240-trial4;23;male;flauta "medio";710.86;709.46;1018.66;262.37;506.46;462.74;546.10;189.21;723.62;636.79;1668702765409;1668702765407;1668702764520
A;3i24s-240-trial4;23;male;flauta "medio";708.82;710.07;1018.66;262.37;506.46;462.74;546.10;189.21;723.62;636.79;1668702765411;1668702765417;1668702764524
A;3i24s-240-trial4;23;male;flauta "medio";706.83;706.18;1023.21;274.13;502.69;451.77;553.78;179.84;711.16;634.18;1668702765423;1668702765427;1668702764536
A;3i24s-240-trial4;23;male;flauta "medio";706.28;704.22;1023.21;274.13;502.69;451.77;553.78;179.84;711.16;634.18;1668702765428;1668702765427;1668702764540
A;3i24s-240-trial4;23;male;flauta "medio";705.69;707.76;1027.21;285.83;499.53;440.92;561.71;171.07;699.12;631.15;1668702765436;1668702765437;1668702764544
A;3i24s-240-trial4;23;male;flauta "medio";703.72;717.19;1027.21;285.83;499.53;440.92;561.71;171.07;699.12;631.15;1668702765436;1668702765437;1668702764552
A;3i24s-240-trial4;23;male;flauta "medio";702.74;719.86;1027.21;285.83;499.53;440.92;561.71;171.07;699.12;631.15;1668702765442;1668702765447;1668702764556
A;3i24s-240-trial4;23;male;flauta "medio";701.11;719.76;1027.21;285.83;499.53;440.92;561.71;171.07;699.12;631.15;1668702765448;1668702765448;1668702764564
A;3i24s-240-trial4;23;male;flauta "medio";699.60;735.08;1030.80;297.86;496.86;429.80;570.17;162.56;687.06;627.60;1668702765462;1668702765467;1668702764576
A;3i24s-240-trial4;23;male;flauta "medio";699.15;735.20;1033.93;310.09;494.73;418.57;579.05;154.46;675.16;623.59;1668702765467;1668702765467;1668702764580
A;3i24s-240-trial4;23;male;flauta "medio";692.97;741.95;1036.56;322.41;493.15;407.31;588.29;146.82;663.50;619.12;1668702765482;1668702765487;1668702764596
A;3i24s-240-trial4;23;male;flauta "medio";687.26;744.41;1036.56;322.41;493.15;407.31;588.29;146.82;663.50;619.12;1668702765487;1668702765487;1668702764600
A;3i24s-240-trial4;23;male;flauta "medio";684.03;744.38;1036.56;322.41;493.15;407.31;588.29;146.82;663.50;619.12;1668702765496;1668702765497;1668702764604
A;3i24s-240-trial4;23;male;flauta "medio";679.37;739.67;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668702765502;1668702765507;1668702764612
A;3i24s-240-trial4;23;male;flauta "medio";674.42;743.88;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668702765503;1668702765507;1668702764616
A;3i24s-240-trial4;23;male;flauta "medio";671.55;743.83;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668702765509;1668702765507;1668702764620
A;3i24s-240-trial4;23;male;flauta "medio";668.88;749.70;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668702765513;1668702765517;1668702764632
A;3i24s-240-trial4;23;male;flauta "medio";669.52;748.74;1040.39;347.49;491.64;384.55;607.94;132.83;640.78;608.80;1668702765521;1668702765517;1668702764636
A;3i24s-240-trial4;23;male;flauta "medio";667.99;749.31;1040.39;347.49;491.64;384.55;607.94;132.83;640.78;608.80;1668702765525;1668702765527;1668702764640
A;3i24s-240-trial4;23;male;flauta "medio";668.41;758.11;1040.39;347.49;491.64;384.55;607.94;132.83;640.78;608.80;1668702765530;1668702765527;1668702764644
A;3i24s-240-trial4;23;male;flauta "medio";668.99;770.58;1041.55;359.99;491.71;373.27;618.17;126.61;629.93;603.05;1668702765544;1668702765547;1668702764656
A;3i24s-240-trial4;23;male;flauta "medio";669.66;767.85;1041.55;359.99;491.71;373.27;618.17;126.61;629.93;603.05;1668702765545;1668702765547;1668702764660
A;3i24s-240-trial4;23;male;flauta "medio";670.15;773.08;1041.64;372.14;491.75;361.25;628.86;120.78;619.21;596.78;1668702765552;1668702765557;1668702764664
A;3i24s-240-trial4;23;male;flauta "medio";671.77;773.38;1041.64;372.14;491.75;361.25;628.86;120.78;619.21;596.78;1668702765561;1668702765567;1668702764676
A;3i24s-240-trial4;23;male;flauta "medio";672.21;777.10;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668702765568;1668702765567;1668702764680
A;3i24s-240-trial4;23;male;flauta "medio";673.28;780.51;1040.51;383.61;491.63;348.52;639.87;115.45;608.78;590.09;1668702765573;1668702765577;1668702764692
A;3i24s-240-trial4;23;male;flauta "medio";673.78;781.91;1038.92;394.77;492.04;336.19;650.85;110.76;598.95;583.19;1668702765583;1668702765587;1668702764696
A;3i24s-240-trial4;23;male;flauta "medio";674.02;785.60;1038.92;394.77;492.04;336.19;650.85;110.76;598.95;583.19;1668702765584;1668702765589;1668702764700
A;3i24s-240-trial4;23;male;flauta "medio";675.86;786.87;1038.92;394.77;492.04;336.19;650.85;110.76;598.95;583.19;1668702765590;1668702765589;1668702764704
A;3i24s-240-trial4;23;male;flauta "medio";677.02;789.85;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1668702765602;1668702765608;1668702764712
A;3i24s-240-trial4;23;male;flauta "medio";678.96;792.94;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1668702765603;1668702765608;1668702764716
A;3i24s-240-trial4;23;male;flauta "medio";679.40;792.34;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1668702765607;1668702765608;1668702764720
A;3i24s-240-trial4;23;male;flauta "medio";679.49;799.90;1036.79;406.21;493.03;323.61;662.39;106.45;589.20;575.71;1668702765613;1668702765617;1668702764724
A;3i24s-240-trial4;23;male;flauta "medio";679.20;800.72;1034.20;417.47;494.55;311.28;674.02;102.72;579.93;567.96;1668702765622;1668702765627;1668702764732
A;3i24s-240-trial4;23;male;flauta "medio";679.23;800.84;1034.20;417.47;494.55;311.28;674.02;102.72;579.93;567.96;1668702765623;1668702765628;1668702764736
A;3i24s-240-trial4;23;male;flauta "medio";682.43;801.88;1034.20;417.47;494.55;311.28;674.02;102.72;579.93;567.96;1668702765631;1668702765628;1668702764740
A;3i24s-240-trial4;23;male;flauta "medio";682.69;804.07;1031.14;428.66;496.62;299.10;685.84;99.53;571.06;559.85;1668702765633;1668702765639;1668702764744
A;3i24s-240-trial4;23;male;flauta "medio";681.79;801.46;1031.14;428.66;496.62;299.10;685.84;99.53;571.06;559.85;1668702765642;1668702765647;1668702764752
A;3i24s-240-trial4;23;male;flauta "medio";674.13;806.75;1027.59;439.82;499.24;287.01;697.92;96.85;562.53;551.36;1668702765650;1668702765647;1668702764764
A;3i24s-240-trial4;23;male;flauta "medio";670.94;803.06;1027.59;439.82;499.24;287.01;697.92;96.85;562.53;551.36;1668702765657;1668702765659;1668702764772
A;3i24s-240-trial4;23;male;flauta "medio";670.88;807.83;1027.59;439.82;499.24;287.01;697.92;96.85;562.53;551.36;1668702765661;1668702765659;1668702764776
A;3i24s-240-trial4;23;male;flauta "medio";668.83;813.79;1023.53;450.95;502.43;275.01;710.25;94.71;554.36;542.48;1668702765671;1668702765677;1668702764780
A;3i24s-240-trial4;23;male;flauta "medio";668.62;813.07;1023.53;450.95;502.43;275.01;710.25;94.71;554.36;542.48;1668702765673;1668702765677;1668702764784
A;3i24s-240-trial4;23;male;flauta "medio";668.74;822.83;1023.53;450.95;502.43;275.01;710.25;94.71;554.36;542.48;1668702765682;1668702765687;1668702764796
A;3i24s-240-trial4;23;male;flauta "medio";666.76;821.93;1019.13;461.66;506.06;263.53;722.38;93.16;546.84;533.53;1668702765687;1668702765693;1668702764800
A;3i24s-240-trial4;23;male;flauta "medio";667.88;834.44;1019.13;461.66;506.06;263.53;722.38;93.16;546.84;533.53;1668702765693;1668702765697;1668702764812
