order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;flauta "medio";313.91;785.75;519.61;231.17;1003.73;492.17;774.57;641.44;995.40;216.97;1668701663930;1668701663927;1668701663103
A;2i36s-0-trial4;23;male;flauta "medio";309.51;783.64;519.61;231.17;1003.73;492.17;774.57;641.44;995.40;216.97;1668701663931;1668701663932;1668701663107
A;2i36s-0-trial4;23;male;flauta "medio";309.50;782.59;519.61;231.17;1003.73;492.17;774.57;641.44;995.40;216.97;1668701663936;1668701663937;1668701663111
A;2i36s-0-trial4;23;male;flauta "medio";308.08;775.60;519.61;231.17;1003.73;492.17;774.57;641.44;995.40;216.97;1668701663943;1668701663941;1668701663115
A;2i36s-0-trial4;23;male;flauta "medio";309.97;777.41;523.32;224.04;999.68;498.96;767.04;641.99;999.64;223.96;1668701663948;1668701663946;1668701663123
A;2i36s-0-trial4;23;male;flauta "medio";308.19;768.85;523.32;224.04;999.68;498.96;767.04;641.99;999.64;223.96;1668701663954;1668701663946;1668701663127
A;2i36s-0-trial4;23;male;flauta "medio";305.22;768.79;523.32;224.04;999.68;498.96;767.04;641.99;999.64;223.96;1668701663959;1668701663957;1668701663131
A;2i36s-0-trial4;23;male;flauta "medio";304.43;763.98;527.33;216.92;995.37;505.78;758.49;641.44;1003.76;231.22;1668701663965;1668701663957;1668701663135
A;2i36s-0-trial4;23;male;flauta "medio";295.24;764.05;527.33;216.92;995.37;505.78;758.49;641.44;1003.76;231.22;1668701663966;1668701663968;1668701663143
A;2i36s-0-trial4;23;male;flauta "medio";296.23;765.78;527.33;216.92;995.37;505.78;758.49;641.44;1003.76;231.22;1668701663971;1668701663968;1668701663147
A;2i36s-0-trial4;23;male;flauta "medio";298.14;767.04;531.48;210.07;990.95;512.37;750.11;640.68;1007.62;238.47;1668701663983;1668701663978;1668701663151
A;2i36s-0-trial4;23;male;flauta "medio";290.32;759.92;531.48;210.07;990.95;512.37;750.11;640.68;1007.62;238.47;1668701663983;1668701663985;1668701663155
A;2i36s-0-trial4;23;male;flauta "medio";288.47;765.21;531.48;210.07;990.95;512.37;750.11;640.68;1007.62;238.47;1668701663987;1668701663986;1668701663163
A;2i36s-0-trial4;23;male;flauta "medio";282.36;758.58;531.48;210.07;990.95;512.37;750.11;640.68;1007.62;238.47;1668701663993;1668701663986;1668701663167
A;2i36s-0-trial4;23;male;flauta "medio";277.08;763.53;535.81;203.41;986.40;518.80;741.83;639.70;1011.27;245.79;1668701663997;1668701663996;1668701663171
A;2i36s-0-trial4;23;male;flauta "medio";267.34;760.89;535.81;203.41;986.40;518.80;741.83;639.70;1011.27;245.79;1668701664009;1668701664006;1668701663183
A;2i36s-0-trial4;23;male;flauta "medio";271.60;763.05;540.40;196.81;981.60;525.20;733.46;638.50;1014.77;253.33;1668701664013;1668701664006;1668701663187
A;2i36s-0-trial4;23;male;flauta "medio";274.72;761.36;540.40;196.81;981.60;525.20;733.46;638.50;1014.77;253.33;1668701664018;1668701664017;1668701663191
A;2i36s-0-trial4;23;male;flauta "medio";272.42;748.93;545.17;190.41;976.68;531.44;725.19;637.09;1018.06;260.92;1668701664030;1668701664027;1668701663195
A;2i36s-0-trial4;23;male;flauta "medio";272.97;755.19;545.17;190.41;976.68;531.44;725.19;637.09;1018.06;260.92;1668701664030;1668701664032;1668701663203
A;2i36s-0-trial4;23;male;flauta "medio";275.21;753.18;545.17;190.41;976.68;531.44;725.19;637.09;1018.06;260.92;1668701664031;1668701664032;1668701663207
A;2i36s-0-trial4;23;male;flauta "medio";273.81;741.45;545.17;190.41;976.68;531.44;725.19;637.09;1018.06;260.92;1668701664035;1668701664036;1668701663211
A;2i36s-0-trial4;23;male;flauta "medio";272.69;739.92;545.17;190.41;976.68;531.44;725.19;637.09;1018.06;260.92;1668701664043;1668701664036;1668701663215
A;2i36s-0-trial4;23;male;flauta "medio";272.56;731.26;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1668701664046;1668701664049;1668701663223
A;2i36s-0-trial4;23;male;flauta "medio";272.94;733.25;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1668701664056;1668701664057;1668701663227
A;2i36s-0-trial4;23;male;flauta "medio";270.62;732.36;550.16;184.14;971.56;537.58;716.93;635.45;1021.16;268.65;1668701664057;1668701664057;1668701663231
A;2i36s-0-trial4;23;male;flauta "medio";269.32;734.29;555.46;177.91;966.17;543.72;708.55;633.56;1024.12;276.64;1668701664064;1668701664057;1668701663235
A;2i36s-0-trial4;23;male;flauta "medio";272.87;732.60;555.46;177.91;966.17;543.72;708.55;633.56;1024.12;276.64;1668701664067;1668701664066;1668701663243
A;2i36s-0-trial4;23;male;flauta "medio";273.80;728.04;555.46;177.91;966.17;543.72;708.55;633.56;1024.12;276.64;1668701664071;1668701664066;1668701663247
A;2i36s-0-trial4;23;male;flauta "medio";272.11;730.37;555.46;177.91;966.17;543.72;708.55;633.56;1024.12;276.64;1668701664076;1668701664077;1668701663251
A;2i36s-0-trial4;23;male;flauta "medio";273.65;728.06;560.77;172.06;960.81;549.51;700.51;631.52;1026.77;284.46;1668701664081;1668701664078;1668701663255
A;2i36s-0-trial4;23;male;flauta "medio";270.20;730.09;560.77;172.06;960.81;549.51;700.51;631.52;1026.77;284.46;1668701664088;1668701664087;1668701663263
A;2i36s-0-trial4;23;male;flauta "medio";271.51;725.68;566.36;166.29;955.20;555.26;692.40;629.24;1029.26;292.49;1668701664099;1668701664097;1668701663267
A;2i36s-0-trial4;23;male;flauta "medio";273.74;722.92;566.36;166.29;955.20;555.26;692.40;629.24;1029.26;292.49;1668701664100;1668701664102;1668701663271
A;2i36s-0-trial4;23;male;flauta "medio";273.97;726.69;566.36;166.29;955.20;555.26;692.40;629.24;1029.26;292.49;1668701664102;1668701664102;1668701663275
A;2i36s-0-trial4;23;male;flauta "medio";273.72;718.53;566.36;166.29;955.20;555.26;692.40;629.24;1029.26;292.49;1668701664108;1668701664107;1668701663283
A;2i36s-0-trial4;23;male;flauta "medio";273.19;723.21;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1668701664115;1668701664116;1668701663287
A;2i36s-0-trial4;23;male;flauta "medio";272.34;724.25;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1668701664120;1668701664116;1668701663291
A;2i36s-0-trial4;23;male;flauta "medio";273.76;720.02;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1668701664123;1668701664116;1668701663295
A;2i36s-0-trial4;23;male;flauta "medio";274.30;708.30;572.13;160.71;949.45;560.87;684.38;626.74;1031.54;300.59;1668701664125;1668701664126;1668701663303
A;2i36s-0-trial4;23;male;flauta "medio";274.19;709.73;578.06;155.33;943.57;566.30;676.46;624.05;1033.61;308.74;1668701664134;1668701664126;1668701663307
A;2i36s-0-trial4;23;male;flauta "medio";276.00;705.71;578.06;155.33;943.57;566.30;676.46;624.05;1033.61;308.74;1668701664136;1668701664137;1668701663311
A;2i36s-0-trial4;23;male;flauta "medio";277.61;704.81;578.06;155.33;943.57;566.30;676.46;624.05;1033.61;308.74;1668701664143;1668701664137;1668701663315
A;2i36s-0-trial4;23;male;flauta "medio";271.01;696.54;584.06;150.22;937.66;571.49;668.75;621.20;1035.43;316.82;1668701664149;1668701664147;1668701663323
A;2i36s-0-trial4;23;male;flauta "medio";273.05;696.14;584.06;150.22;937.66;571.49;668.75;621.20;1035.43;316.82;1668701664150;1668701664152;1668701663327
A;2i36s-0-trial4;23;male;flauta "medio";274.67;698.19;584.06;150.22;937.66;571.49;668.75;621.20;1035.43;316.82;1668701664158;1668701664156;1668701663331
A;2i36s-0-trial4;23;male;flauta "medio";276.16;691.22;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1668701664168;1668701664166;1668701663335
A;2i36s-0-trial4;23;male;flauta "medio";277.92;672.32;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1668701664169;1668701664166;1668701663343
A;2i36s-0-trial4;23;male;flauta "medio";278.47;671.88;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1668701664172;1668701664166;1668701663347
A;2i36s-0-trial4;23;male;flauta "medio";280.09;677.18;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1668701664178;1668701664178;1668701663351
A;2i36s-0-trial4;23;male;flauta "medio";280.85;673.80;596.73;140.46;925.28;581.55;653.42;614.82;1038.48;333.36;1668701664187;1668701664187;1668701663355
A;2i36s-0-trial4;23;male;flauta "medio";285.49;676.18;596.73;140.46;925.28;581.55;653.42;614.82;1038.48;333.36;1668701664188;1668701664190;1668701663363
A;2i36s-0-trial4;23;male;flauta "medio";288.26;682.38;596.73;140.46;925.28;581.55;653.42;614.82;1038.48;333.36;1668701664190;1668701664190;1668701663367
A;2i36s-0-trial4;23;male;flauta "medio";289.82;681.68;603.50;135.75;918.71;586.46;645.69;611.22;1039.72;341.94;1668701664199;1668701664196;1668701663371
A;2i36s-0-trial4;23;male;flauta "medio";295.46;682.22;603.50;135.75;918.71;586.46;645.69;611.22;1039.72;341.94;1668701664199;1668701664196;1668701663375
A;2i36s-0-trial4;23;male;flauta "medio";309.09;682.82;603.50;135.75;918.71;586.46;645.69;611.22;1039.72;341.94;1668701664207;1668701664206;1668701663383
A;2i36s-0-trial4;23;male;flauta "medio";308.35;662.60;610.05;131.49;912.38;590.95;638.49;607.63;1040.67;350.10;1668701664212;1668701664206;1668701663387
A;2i36s-0-trial4;23;male;flauta "medio";311.64;665.73;610.05;131.49;912.38;590.95;638.49;607.63;1040.67;350.10;1668701664215;1668701664216;1668701663391
A;2i36s-0-trial4;23;male;flauta "medio";314.14;669.38;610.05;131.49;912.38;590.95;638.49;607.63;1040.67;350.10;1668701664222;1668701664216;1668701663395
A;2i36s-0-trial4;23;male;flauta "medio";325.09;665.19;610.05;131.49;912.38;590.95;638.49;607.63;1040.67;350.10;1668701664228;1668701664226;1668701663403
A;2i36s-0-trial4;23;male;flauta "medio";326.00;659.64;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.54;1668701664232;1668701664226;1668701663407
A;2i36s-0-trial4;23;male;flauta "medio";329.93;660.98;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.54;1668701664237;1668701664237;1668701663411
A;2i36s-0-trial4;23;male;flauta "medio";331.66;658.19;616.96;127.31;905.74;595.39;631.18;603.74;1041.44;358.54;1668701664242;1668701664237;1668701663415
A;2i36s-0-trial4;23;male;flauta "medio";336.29;654.95;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1668701664248;1668701664247;1668701663423
A;2i36s-0-trial4;23;male;flauta "medio";342.11;648.84;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1668701664252;1668701664247;1668701663427
A;2i36s-0-trial4;23;male;flauta "medio";342.18;647.00;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1668701664258;1668701664256;1668701663431
A;2i36s-0-trial4;23;male;flauta "medio";342.50;648.73;623.99;123.35;899.01;599.65;624.01;599.66;1041.99;366.98;1668701664261;1668701664256;1668701663435
A;2i36s-0-trial4;23;male;flauta "medio";343.92;630.72;631.10;119.64;892.23;603.70;617.03;595.44;1041.45;374.51;1668701664265;1668701664266;1668701663443
A;2i36s-0-trial4;23;male;flauta "medio";350.13;628.15;631.10;119.64;892.23;603.70;617.03;595.44;1041.45;374.51;1668701664270;1668701664266;1668701663447
A;2i36s-0-trial4;23;male;flauta "medio";350.37;624.67;631.10;119.64;892.23;603.70;617.03;595.44;1041.45;374.51;1668701664275;1668701664276;1668701663451
A;2i36s-0-trial4;23;male;flauta "medio";352.42;622.62;638.37;116.14;885.34;607.57;610.16;591.02;1040.69;382.07;1668701664279;1668701664278;1668701663455
A;2i36s-0-trial4;23;male;flauta "medio";356.20;616.18;638.37;116.14;885.34;607.57;610.16;591.02;1040.69;382.07;1668701664289;1668701664286;1668701663463
A;2i36s-0-trial4;23;male;flauta "medio";353.33;611.52;638.37;116.14;885.34;607.57;610.16;591.02;1040.69;382.07;1668701664289;1668701664286;1668701663467
A;2i36s-0-trial4;23;male;flauta "medio";361.91;602.94;645.78;112.85;878.34;611.26;603.42;586.41;1039.70;389.65;1668701664296;1668701664297;1668701663471
A;2i36s-0-trial4;23;male;flauta "medio";364.90;613.56;645.78;112.85;878.34;611.26;603.42;586.41;1039.70;389.65;1668701664301;1668701664300;1668701663475
A;2i36s-0-trial4;23;male;flauta "medio";370.66;605.00;645.78;112.85;878.34;611.26;603.42;586.41;1039.70;389.65;1668701664308;1668701664306;1668701663483
A;2i36s-0-trial4;23;male;flauta "medio";371.58;603.77;653.45;109.73;871.11;614.83;596.70;581.52;1038.48;397.38;1668701664313;1668701664306;1668701663487
A;2i36s-0-trial4;23;male;flauta "medio";369.52;590.60;653.45;109.73;871.11;614.83;596.70;581.52;1038.48;397.38;1668701664317;1668701664317;1668701663491
A;2i36s-0-trial4;23;male;flauta "medio";371.59;582.84;653.45;109.73;871.11;614.83;596.70;581.52;1038.48;397.38;1668701664325;1668701664326;1668701663495
A;2i36s-0-trial4;23;male;flauta "medio";375.03;580.99;660.97;106.95;864.06;618.08;590.37;576.64;1037.08;404.82;1668701664329;1668701664326;1668701663503
A;2i36s-0-trial4;23;male;flauta "medio";382.43;584.89;660.97;106.95;864.06;618.08;590.37;576.64;1037.08;404.82;1668701664334;1668701664326;1668701663507
A;2i36s-0-trial4;23;male;flauta "medio";387.42;568.11;660.97;106.95;864.06;618.08;590.37;576.64;1037.08;404.82;1668701664340;1668701664337;1668701663511
A;2i36s-0-trial4;23;male;flauta "medio";398.45;581.76;660.97;106.95;864.06;618.08;590.37;576.64;1037.08;404.82;1668701664345;1668701664337;1668701663515
A;2i36s-0-trial4;23;male;flauta "medio";403.46;574.14;668.74;104.34;856.80;621.19;584.07;571.50;1035.43;412.39;1668701664350;1668701664346;1668701663523
A;2i36s-0-trial4;23;male;flauta "medio";397.61;580.60;668.74;104.34;856.80;621.19;584.07;571.50;1035.43;412.39;1668701664355;1668701664356;1668701663527
A;2i36s-0-trial4;23;male;flauta "medio";389.83;569.77;668.74;104.34;856.80;621.19;584.07;571.50;1035.43;412.39;1668701664360;1668701664356;1668701663531
A;2i36s-0-trial4;23;male;flauta "medio";387.44;563.40;676.47;102.01;849.60;624.05;578.05;566.29;1033.60;419.82;1668701664367;1668701664366;1668701663535
A;2i36s-0-trial4;23;male;flauta "medio";386.28;570.95;676.47;102.01;849.60;624.05;578.05;566.29;1033.60;419.82;1668701664370;1668701664366;1668701663543
A;2i36s-0-trial4;23;male;flauta "medio";391.06;572.76;684.49;99.86;842.15;626.78;572.04;560.79;1031.51;427.39;1668701664383;1668701664379;1668701663547
A;2i36s-0-trial4;23;male;flauta "medio";396.06;570.88;684.49;99.86;842.15;626.78;572.04;560.79;1031.51;427.39;1668701664384;1668701664386;1668701663551
A;2i36s-0-trial4;23;male;flauta "medio";396.60;562.01;684.49;99.86;842.15;626.78;572.04;560.79;1031.51;427.39;1668701664388;1668701664386;1668701663555
A;2i36s-0-trial4;23;male;flauta "medio";402.81;555.71;684.49;99.86;842.15;626.78;572.04;560.79;1031.51;427.39;1668701664393;1668701664386;1668701663563
A;2i36s-0-trial4;23;male;flauta "medio";402.85;551.31;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668701664397;1668701664396;1668701663567
A;2i36s-0-trial4;23;male;flauta "medio";404.42;543.87;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668701664402;1668701664396;1668701663571
A;2i36s-0-trial4;23;male;flauta "medio";401.35;545.66;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668701664407;1668701664407;1668701663575
A;2i36s-0-trial4;23;male;flauta "medio";415.14;564.40;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668701664410;1668701664407;1668701663583
A;2i36s-0-trial4;23;male;flauta "medio";410.48;551.33;700.52;96.35;827.36;631.52;560.76;549.50;1026.77;442.19;1668701664415;1668701664417;1668701663587
A;2i36s-0-trial4;23;male;flauta "medio";410.44;541.76;700.52;96.35;827.36;631.52;560.76;549.50;1026.77;442.19;1668701664419;1668701664417;1668701663591
A;2i36s-0-trial4;23;male;flauta "medio";421.38;541.37;700.52;96.35;827.36;631.52;560.76;549.50;1026.77;442.19;1668701664427;1668701664427;1668701663595
A;2i36s-0-trial4;23;male;flauta "medio";416.45;531.95;708.58;94.96;819.95;633.57;555.43;543.69;1024.10;449.46;1668701664429;1668701664431;1668701663603
A;2i36s-0-trial4;23;male;flauta "medio";423.94;545.55;708.58;94.96;819.95;633.57;555.43;543.69;1024.10;449.46;1668701664432;1668701664431;1668701663607
A;2i36s-0-trial4;23;male;flauta "medio";422.26;534.99;708.58;94.96;819.95;633.57;555.43;543.69;1024.10;449.46;1668701664440;1668701664436;1668701663611
A;2i36s-0-trial4;23;male;flauta "medio";422.03;514.91;708.58;94.96;819.95;633.57;555.43;543.69;1024.10;449.46;1668701664441;1668701664436;1668701663615
A;2i36s-0-trial4;23;male;flauta "medio";412.65;507.91;716.85;93.79;812.38;635.44;550.20;537.63;1021.19;456.81;1668701664448;1668701664446;1668701663623
A;2i36s-0-trial4;23;male;flauta "medio";408.52;500.70;716.85;93.79;812.38;635.44;550.20;537.63;1021.19;456.81;1668701664451;1668701664446;1668701663627
A;2i36s-0-trial4;23;male;flauta "medio";403.64;494.87;716.85;93.79;812.38;635.44;550.20;537.63;1021.19;456.81;1668701664457;1668701664457;1668701663631
A;2i36s-0-trial4;23;male;flauta "medio";412.94;500.64;725.06;92.89;804.89;637.06;545.25;531.54;1018.11;463.99;1668701664463;1668701664457;1668701663639
A;2i36s-0-trial4;23;male;flauta "medio";416.75;514.10;725.06;92.89;804.89;637.06;545.25;531.54;1018.11;463.99;1668701664467;1668701664466;1668701663643
A;2i36s-0-trial4;23;male;flauta "medio";415.16;502.16;725.06;92.89;804.89;637.06;545.25;531.54;1018.11;463.99;1668701664473;1668701664466;1668701663647
A;2i36s-0-trial4;23;male;flauta "medio";420.05;507.63;725.06;92.89;804.89;637.06;545.25;531.54;1018.11;463.99;1668701664477;1668701664477;1668701663651
A;2i36s-0-trial4;23;male;flauta "medio";417.41;508.80;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1668701664483;1668701664479;1668701663659
A;2i36s-0-trial4;23;male;flauta "medio";422.18;499.11;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1668701664490;1668701664487;1668701663663
A;2i36s-0-trial4;23;male;flauta "medio";422.00;493.90;733.42;92.21;797.29;638.49;540.42;525.23;1014.79;471.19;1668701664492;1668701664487;1668701663667
A;2i36s-0-trial4;23;male;flauta "medio";418.29;482.23;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1668701664499;1668701664501;1668701663671
A;2i36s-0-trial4;23;male;flauta "medio";420.18;467.75;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1668701664505;1668701664506;1668701663679
A;2i36s-0-trial4;23;male;flauta "medio";419.10;477.50;741.73;91.79;789.75;639.69;535.86;518.87;1011.31;478.24;1668701664508;1668701664508;1668701663683
A;2i36s-0-trial4;23;male;flauta "medio";423.03;475.36;750.16;91.61;782.13;640.68;531.45;512.33;1007.60;485.28;1668701664516;1668701664516;1668701663687
A;2i36s-0-trial4;23;male;flauta "medio";421.81;474.13;750.16;91.61;782.13;640.68;531.45;512.33;1007.60;485.28;1668701664519;1668701664521;1668701663691
A;2i36s-0-trial4;23;male;flauta "medio";433.52;481.43;750.16;91.61;782.13;640.68;531.45;512.33;1007.60;485.28;1668701664527;1668701664527;1668701663703
A;2i36s-0-trial4;23;male;flauta "medio";432.09;476.74;758.50;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668701664538;1668701664537;1668701663707
A;2i36s-0-trial4;23;male;flauta "medio";431.61;472.06;758.50;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668701664538;1668701664540;1668701663711
A;2i36s-0-trial4;23;male;flauta "medio";441.60;461.05;758.50;91.68;774.61;641.44;527.32;505.77;1003.75;492.14;1668701664542;1668701664540;1668701663719
A;2i36s-0-trial4;23;male;flauta "medio";438.97;461.27;766.98;91.99;767.01;641.99;523.35;499.01;999.67;498.99;1668701664548;1668701664546;1668701663723
A;2i36s-0-trial4;23;male;flauta "medio";434.63;459.77;766.98;91.99;767.01;641.99;523.35;499.01;999.67;498.99;1668701664552;1668701664546;1668701663727
A;2i36s-0-trial4;23;male;flauta "medio";441.46;463.58;766.98;91.99;767.01;641.99;523.35;499.01;999.67;498.99;1668701664558;1668701664556;1668701663731
A;2i36s-0-trial4;23;male;flauta "medio";448.02;468.62;774.50;91.68;758.63;641.45;519.64;492.24;995.44;505.67;1668701664563;1668701664556;1668701663739
A;2i36s-0-trial4;23;male;flauta "medio";450.32;466.33;774.50;91.68;758.63;641.45;519.64;492.24;995.44;505.67;1668701664568;1668701664566;1668701663743
