order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;flauta "medio";538.40;444.27;520.68;494.18;1002.56;229.05;996.67;503.77;772.35;91.74;1668702747350;1668702747347;1668702746467
A;3i24s-240-trial3;23;male;flauta "medio";536.24;445.70;520.68;494.18;1002.56;229.05;996.67;503.77;772.35;91.74;1668702747357;1668702747357;1668702746471
A;3i24s-240-trial3;23;male;flauta "medio";543.01;449.28;520.68;494.18;1002.56;229.05;996.67;503.77;772.35;91.74;1668702747362;1668702747367;1668702746475
A;3i24s-240-trial3;23;male;flauta "medio";526.41;454.11;515.37;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1668702747375;1668702747377;1668702746487
A;3i24s-240-trial3;23;male;flauta "medio";532.15;453.98;515.37;483.74;1008.43;240.05;989.98;513.77;783.80;91.63;1668702747377;1668702747382;1668702746492
A;3i24s-240-trial3;23;male;flauta "medio";532.67;449.39;510.62;473.24;1013.81;251.19;982.98;523.40;795.11;92.07;1668702747384;1668702747387;1668702746495
A;3i24s-240-trial3;23;male;flauta "medio";530.41;450.41;510.62;473.24;1013.81;251.19;982.98;523.40;795.11;92.07;1668702747392;1668702747397;1668702746499
A;3i24s-240-trial3;23;male;flauta "medio";537.15;451.11;510.62;473.24;1013.81;251.19;982.98;523.40;795.11;92.07;1668702747394;1668702747397;1668702746507
A;3i24s-240-trial3;23;male;flauta "medio";553.33;450.72;506.30;462.32;1018.84;262.82;975.43;532.97;806.64;93.08;1668702747402;1668702747407;1668702746511
A;3i24s-240-trial3;23;male;flauta "medio";547.70;453.63;506.30;462.32;1018.84;262.82;975.43;532.97;806.64;93.08;1668702747404;1668702747407;1668702746519
A;3i24s-240-trial3;23;male;flauta "medio";545.00;453.65;506.30;462.32;1018.84;262.82;975.43;532.97;806.64;93.08;1668702747412;1668702747417;1668702746527
A;3i24s-240-trial3;23;male;flauta "medio";551.00;454.93;502.65;451.64;1023.27;274.28;967.78;541.92;817.72;94.59;1668702747417;1668702747417;1668702746531
A;3i24s-240-trial3;23;male;flauta "medio";549.61;455.96;502.65;451.64;1023.27;274.28;967.78;541.92;817.72;94.59;1668702747420;1668702747424;1668702746535
A;3i24s-240-trial3;23;male;flauta "medio";553.31;456.61;502.65;451.64;1023.27;274.28;967.78;541.92;817.72;94.59;1668702747427;1668702747427;1668702746539
A;3i24s-240-trial3;23;male;flauta "medio";562.27;457.73;499.46;440.63;1027.31;286.13;959.65;550.73;828.93;96.68;1668702747433;1668702747437;1668702746547
A;3i24s-240-trial3;23;male;flauta "medio";561.43;458.53;499.46;440.63;1027.31;286.13;959.65;550.73;828.93;96.68;1668702747437;1668702747437;1668702746551
A;3i24s-240-trial3;23;male;flauta "medio";562.50;458.37;499.46;440.63;1027.31;286.13;959.65;550.73;828.93;96.68;1668702747442;1668702747447;1668702746555
A;3i24s-240-trial3;23;male;flauta "medio";572.65;457.90;496.76;429.31;1030.95;298.40;951.02;559.37;840.26;99.36;1668702747451;1668702747447;1668702746559
A;3i24s-240-trial3;23;male;flauta "medio";570.03;456.51;496.76;429.31;1030.95;298.40;951.02;559.37;840.26;99.36;1668702747453;1668702747460;1668702746567
A;3i24s-240-trial3;23;male;flauta "medio";572.26;457.84;496.76;429.31;1030.95;298.40;951.02;559.37;840.26;99.36;1668702747460;1668702747460;1668702746571
A;3i24s-240-trial3;23;male;flauta "medio";575.30;454.74;494.69;418.32;1033.99;310.36;942.40;567.36;851.05;102.46;1668702747467;1668702747467;1668702746575
A;3i24s-240-trial3;23;male;flauta "medio";568.97;455.32;494.69;418.32;1033.99;310.36;942.40;567.36;851.05;102.46;1668702747472;1668702747477;1668702746587
A;3i24s-240-trial3;23;male;flauta "medio";582.02;456.88;493.11;406.95;1036.63;322.79;933.23;575.21;862.02;106.19;1668702747487;1668702747493;1668702746595
A;3i24s-240-trial3;23;male;flauta "medio";582.15;459.69;493.11;406.95;1036.63;322.79;933.23;575.21;862.02;106.19;1668702747488;1668702747494;1668702746599
A;3i24s-240-trial3;23;male;flauta "medio";575.97;460.41;493.11;406.95;1036.63;322.79;933.23;575.21;862.02;106.19;1668702747493;1668702747497;1668702746607
A;3i24s-240-trial3;23;male;flauta "medio";575.39;462.98;492.10;395.68;1038.77;335.19;923.88;582.61;872.70;110.39;1668702747500;1668702747497;1668702746611
A;3i24s-240-trial3;23;male;flauta "medio";581.17;462.43;492.10;395.68;1038.77;335.19;923.88;582.61;872.70;110.39;1668702747506;1668702747507;1668702746615
A;3i24s-240-trial3;23;male;flauta "medio";584.50;464.83;492.10;395.68;1038.77;335.19;923.88;582.61;872.70;110.39;1668702747511;1668702747507;1668702746619
A;3i24s-240-trial3;23;male;flauta "medio";575.21;464.52;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1668702747527;1668702747527;1668702746627
A;3i24s-240-trial3;23;male;flauta "medio";578.24;472.14;491.64;384.31;1040.42;347.75;914.21;589.67;883.28;115.14;1668702747527;1668702747534;1668702746639
A;3i24s-240-trial3;23;male;flauta "medio";599.49;490.31;491.73;372.94;1041.58;360.36;904.29;596.33;893.65;120.39;1668702747537;1668702747537;1668702746647
A;3i24s-240-trial3;23;male;flauta "medio";592.39;488.86;491.73;372.94;1041.58;360.36;904.29;596.33;893.65;120.39;1668702747537;1668702747543;1668702746651
A;3i24s-240-trial3;23;male;flauta "medio";590.63;487.71;491.73;372.94;1041.58;360.36;904.29;596.33;893.65;120.39;1668702747543;1668702747547;1668702746655
A;3i24s-240-trial3;23;male;flauta "medio";594.10;484.45;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1668702747550;1668702747547;1668702746660
A;3i24s-240-trial3;23;male;flauta "medio";594.58;483.25;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1668702747553;1668702747556;1668702746667
A;3i24s-240-trial3;23;male;flauta "medio";587.31;482.76;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1668702747560;1668702747556;1668702746671
A;3i24s-240-trial3;23;male;flauta "medio";599.59;481.58;491.63;348.24;1040.47;383.87;883.68;608.46;913.83;132.44;1668702747567;1668702747567;1668702746675
A;3i24s-240-trial3;23;male;flauta "medio";604.77;488.59;491.63;348.24;1040.47;383.87;883.68;608.46;913.83;132.44;1668702747571;1668702747577;1668702746687
A;3i24s-240-trial3;23;male;flauta "medio";608.55;491.21;491.63;348.24;1040.47;383.87;883.68;608.46;913.83;132.44;1668702747576;1668702747577;1668702746691
A;3i24s-240-trial3;23;male;flauta "medio";615.22;495.36;492.06;335.84;1038.86;395.08;873.26;613.79;923.38;139.07;1668702747584;1668702747587;1668702746695
A;3i24s-240-trial3;23;male;flauta "medio";621.01;493.92;492.06;335.84;1038.86;395.08;873.26;613.79;923.38;139.07;1668702747588;1668702747590;1668702746699
A;3i24s-240-trial3;23;male;flauta "medio";630.10;502.27;492.06;335.84;1038.86;395.08;873.26;613.79;923.38;139.07;1668702747595;1668702747597;1668702746707
A;3i24s-240-trial3;23;male;flauta "medio";628.09;500.77;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1668702747600;1668702747597;1668702746711
A;3i24s-240-trial3;23;male;flauta "medio";639.08;499.77;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1668702747607;1668702747607;1668702746715
A;3i24s-240-trial3;23;male;flauta "medio";637.60;500.48;493.05;323.40;1036.75;406.40;862.55;618.74;932.77;146.23;1668702747608;1668702747607;1668702746719
A;3i24s-240-trial3;23;male;flauta "medio";632.95;499.40;494.59;311.02;1034.14;417.71;851.65;623.26;941.91;153.87;1668702747616;1668702747617;1668702746727
A;3i24s-240-trial3;23;male;flauta "medio";637.38;499.72;494.59;311.02;1034.14;417.71;851.65;623.26;941.91;153.87;1668702747619;1668702747624;1668702746731
A;3i24s-240-trial3;23;male;flauta "medio";654.59;503.44;494.59;311.02;1034.14;417.71;851.65;623.26;941.91;153.87;1668702747624;1668702747627;1668702746739
A;3i24s-240-trial3;23;male;flauta "medio";654.62;517.94;494.59;311.02;1034.14;417.71;851.65;623.26;941.91;153.87;1668702747632;1668702747637;1668702746747
A;3i24s-240-trial3;23;male;flauta "medio";655.86;520.51;496.67;298.85;1031.07;428.89;840.68;627.29;950.69;161.89;1668702747637;1668702747637;1668702746751
A;3i24s-240-trial3;23;male;flauta "medio";666.42;533.28;496.67;298.85;1031.07;428.89;840.68;627.29;950.69;161.89;1668702747643;1668702747647;1668702746755
A;3i24s-240-trial3;23;male;flauta "medio";666.09;533.08;496.67;298.85;1031.07;428.89;840.68;627.29;950.69;161.89;1668702747648;1668702747647;1668702746759
A;3i24s-240-trial3;23;male;flauta "medio";677.91;544.12;499.30;286.78;1027.52;440.03;829.54;630.88;959.20;170.37;1668702747660;1668702747657;1668702746771
A;3i24s-240-trial3;23;male;flauta "medio";676.53;549.57;502.52;274.71;1023.42;451.23;818.14;634.04;967.48;179.39;1668702747669;1668702747667;1668702746775
A;3i24s-240-trial3;23;male;flauta "medio";683.78;550.40;502.52;274.71;1023.42;451.23;818.14;634.04;967.48;179.39;1668702747670;1668702747677;1668702746779
A;3i24s-240-trial3;23;male;flauta "medio";683.54;551.14;502.52;274.71;1023.42;451.23;818.14;634.04;967.48;179.39;1668702747676;1668702747677;1668702746787
A;3i24s-240-trial3;23;male;flauta "medio";681.16;553.86;502.52;274.71;1023.42;451.23;818.14;634.04;967.48;179.39;1668702747682;1668702747687;1668702746791
A;3i24s-240-trial3;23;male;flauta "medio";686.76;554.57;506.17;263.21;1019.00;461.96;807.02;636.62;975.17;188.52;1668702747687;1668702747687;1668702746795
A;3i24s-240-trial3;23;male;flauta "medio";679.03;550.92;506.17;263.21;1019.00;461.96;807.02;636.62;975.17;188.52;1668702747693;1668702747697;1668702746807
A;3i24s-240-trial3;23;male;flauta "medio";683.29;550.11;510.45;251.63;1014.01;472.83;795.55;638.79;982.70;198.28;1668702747701;1668702747697;1668702746811
A;3i24s-240-trial3;23;male;flauta "medio";683.62;552.33;510.45;251.63;1014.01;472.83;795.55;638.79;982.70;198.28;1668702747703;1668702747707;1668702746815
A;3i24s-240-trial3;23;male;flauta "medio";686.00;559.94;510.45;251.63;1014.01;472.83;795.55;638.79;982.70;198.28;1668702747709;1668702747710;1668702746819
A;3i24s-240-trial3;23;male;flauta "medio";693.44;556.85;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1668702747718;1668702747717;1668702746827
A;3i24s-240-trial3;23;male;flauta "medio";697.66;560.78;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1668702747723;1668702747727;1668702746831
A;3i24s-240-trial3;23;male;flauta "medio";705.47;573.05;515.16;240.50;1008.66;483.32;784.26;640.43;989.70;208.20;1668702747729;1668702747730;1668702746839
A;3i24s-240-trial3;23;male;flauta "medio";710.21;567.06;520.41;229.59;1002.86;493.67;772.92;641.58;996.35;218.49;1668702747735;1668702747741;1668702746847
A;3i24s-240-trial3;23;male;flauta "medio";710.50;572.27;520.41;229.59;1002.86;493.67;772.92;641.58;996.35;218.49;1668702747739;1668702747741;1668702746851
A;3i24s-240-trial3;23;male;flauta "medio";717.39;568.98;520.41;229.59;1002.86;493.67;772.92;641.58;996.35;218.49;1668702747745;1668702747747;1668702746855
A;3i24s-240-trial3;23;male;flauta "medio";709.26;564.11;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1668702747753;1668702747757;1668702746859
A;3i24s-240-trial3;23;male;flauta "medio";706.05;567.13;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1668702747755;1668702747757;1668702746867
A;3i24s-240-trial3;23;male;flauta "medio";702.42;562.19;526.21;218.86;996.57;503.92;760.83;641.61;1002.65;229.22;1668702747762;1668702747767;1668702746871
A;3i24s-240-trial3;23;male;flauta "medio";704.23;561.72;532.34;208.71;990.04;513.68;748.43;640.50;1008.38;239.95;1668702747767;1668702747767;1668702746875
A;3i24s-240-trial3;23;male;flauta "medio";706.03;568.08;532.34;208.71;990.04;513.68;748.43;640.50;1008.38;239.95;1668702747773;1668702747777;1668702746883
A;3i24s-240-trial3;23;male;flauta "medio";717.89;573.77;532.34;208.71;990.04;513.68;748.43;640.50;1008.38;239.95;1668702747780;1668702747777;1668702746887
A;3i24s-240-trial3;23;male;flauta "medio";730.16;582.84;539.12;198.61;982.94;523.45;735.76;638.85;1013.83;251.24;1668702747788;1668702747790;1668702746895
A;3i24s-240-trial3;23;male;flauta "medio";722.72;578.69;539.12;198.61;982.94;523.45;735.76;638.85;1013.83;251.24;1668702747789;1668702747790;1668702746903
A;3i24s-240-trial3;23;male;flauta "medio";716.38;576.78;539.12;198.61;982.94;523.45;735.76;638.85;1013.83;251.24;1668702747797;1668702747797;1668702746907
A;3i24s-240-trial3;23;male;flauta "medio";716.12;583.76;546.25;189.01;975.56;532.80;723.36;636.74;1018.76;262.62;1668702747802;1668702747807;1668702746911
A;3i24s-240-trial3;23;male;flauta "medio";717.83;582.24;546.25;189.01;975.56;532.80;723.36;636.74;1018.76;262.62;1668702747809;1668702747808;1668702746915
A;3i24s-240-trial3;23;male;flauta "medio";716.08;579.38;546.25;189.01;975.56;532.80;723.36;636.74;1018.76;262.62;1668702747810;1668702747808;1668702746923
A;3i24s-240-trial3;23;male;flauta "medio";708.78;582.60;553.86;179.74;967.79;541.91;711.02;634.14;1023.26;274.26;1668702747817;1668702747822;1668702746927
A;3i24s-240-trial3;23;male;flauta "medio";723.17;593.93;553.86;179.74;967.79;541.91;711.02;634.14;1023.26;274.26;1668702747823;1668702747827;1668702746935
A;3i24s-240-trial3;23;male;flauta "medio";712.70;582.94;553.86;179.74;967.79;541.91;711.02;634.14;1023.26;274.26;1668702747828;1668702747827;1668702746943
A;3i24s-240-trial3;23;male;flauta "medio";715.32;589.34;561.92;170.85;959.65;550.72;698.81;631.06;1027.31;286.13;1668702747835;1668702747837;1668702746947
A;3i24s-240-trial3;23;male;flauta "medio";710.70;592.67;561.92;170.85;959.65;550.72;698.81;631.06;1027.31;286.13;1668702747841;1668702747837;1668702746951
A;3i24s-240-trial3;23;male;flauta "medio";711.28;595.68;561.92;170.85;959.65;550.72;698.81;631.06;1027.31;286.13;1668702747844;1668702747847;1668702746955
A;3i24s-240-trial3;23;male;flauta "medio";710.71;591.37;570.38;162.37;951.19;559.20;686.78;627.51;1030.88;298.15;1668702747851;1668702747847;1668702746963
A;3i24s-240-trial3;23;male;flauta "medio";709.46;590.35;570.38;162.37;951.19;559.20;686.78;627.51;1030.88;298.15;1668702747854;1668702747857;1668702746967
A;3i24s-240-trial3;23;male;flauta "medio";705.31;585.92;570.38;162.37;951.19;559.20;686.78;627.51;1030.88;298.15;1668702747861;1668702747867;1668702746975
A;3i24s-240-trial3;23;male;flauta "medio";709.01;589.76;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668702747868;1668702747867;1668702746983
A;3i24s-240-trial3;23;male;flauta "medio";705.23;595.66;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668702747873;1668702747877;1668702746987
A;3i24s-240-trial3;23;male;flauta "medio";709.35;598.15;579.32;154.23;942.32;567.42;674.81;623.46;1034.01;310.46;1668702747878;1668702747877;1668702746991
A;3i24s-240-trial3;23;male;flauta "medio";709.29;602.57;588.54;146.62;933.27;575.18;663.19;619.00;1036.62;322.74;1668702747884;1668702747890;1668702746995
A;3i24s-240-trial3;23;male;flauta "medio";720.33;617.77;588.54;146.62;933.27;575.18;663.19;619.00;1036.62;322.74;1668702747890;1668702747890;1668702747003
A;3i24s-240-trial3;23;male;flauta "medio";715.26;611.42;588.54;146.62;933.27;575.18;663.19;619.00;1036.62;322.74;1668702747895;1668702747897;1668702747007
A;3i24s-240-trial3;23;male;flauta "medio";712.62;616.85;598.30;139.34;923.75;582.71;651.60;614.00;1038.79;335.36;1668702747901;1668702747897;1668702747011
A;3i24s-240-trial3;23;male;flauta "medio";709.08;625.84;598.30;139.34;923.75;582.71;651.60;614.00;1038.79;335.36;1668702747907;1668702747907;1668702747015
A;3i24s-240-trial3;23;male;flauta "medio";704.84;630.56;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1668702747918;1668702747917;1668702747023
A;3i24s-240-trial3;23;male;flauta "medio";704.29;644.76;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1668702747918;1668702747924;1668702747027
A;3i24s-240-trial3;23;male;flauta "medio";701.02;648.53;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1668702747924;1668702747927;1668702747035
A;3i24s-240-trial3;23;male;flauta "medio";700.02;667.43;608.20;132.67;914.17;589.70;640.50;608.66;1040.43;347.80;1668702747928;1668702747927;1668702747043
A;3i24s-240-trial3;23;male;flauta "medio";698.83;670.40;618.45;126.44;904.31;596.32;629.63;602.88;1041.58;360.34;1668702747935;1668702747937;1668702747047
A;3i24s-240-trial3;23;male;flauta "medio";698.79;678.81;618.45;126.44;904.31;596.32;629.63;602.88;1041.58;360.34;1668702747942;1668702747947;1668702747051
A;3i24s-240-trial3;23;male;flauta "medio";697.88;684.80;618.45;126.44;904.31;596.32;629.63;602.88;1041.58;360.34;1668702747946;1668702747947;1668702747055
A;3i24s-240-trial3;23;male;flauta "medio";696.80;696.90;629.05;120.68;894.19;602.56;619.02;596.67;1041.63;372.35;1668702747949;1668702747947;1668702747063
A;3i24s-240-trial3;23;male;flauta "medio";696.12;701.49;629.05;120.68;894.19;602.56;619.02;596.67;1041.63;372.35;1668702747954;1668702747957;1668702747067
A;3i24s-240-trial3;23;male;flauta "medio";692.81;693.24;629.05;120.68;894.19;602.56;619.02;596.67;1041.63;372.35;1668702747963;1668702747967;1668702747071
A;3i24s-240-trial3;23;male;flauta "medio";691.81;709.60;639.99;115.40;883.81;608.40;608.67;590.02;1040.49;383.73;1668702747967;1668702747967;1668702747083
A;3i24s-240-trial3;23;male;flauta "medio";690.31;706.01;639.99;115.40;883.81;608.40;608.67;590.02;1040.49;383.73;1668702747972;1668702747977;1668702747087
A;3i24s-240-trial3;23;male;flauta "medio";691.40;728.31;639.99;115.40;883.81;608.40;608.67;590.02;1040.49;383.73;1668702747977;1668702747977;1668702747091
A;3i24s-240-trial3;23;male;flauta "medio";685.88;715.38;651.16;110.63;873.27;613.79;598.68;582.99;1038.86;395.08;1668702747989;1668702747987;1668702747103
A;3i24s-240-trial3;23;male;flauta "medio";685.65;721.88;651.16;110.63;873.27;613.79;598.68;582.99;1038.86;395.08;1668702747998;1668702747997;1668702747107
A;3i24s-240-trial3;23;male;flauta "medio";681.94;720.58;662.59;106.38;862.54;618.75;589.03;575.58;1036.75;406.41;1668702747999;1668702747997;1668702747111
A;3i24s-240-trial3;23;male;flauta "medio";678.57;723.78;662.59;106.38;862.54;618.75;589.03;575.58;1036.75;406.41;1668702748005;1668702748007;1668702747115
A;3i24s-240-trial3;23;male;flauta "medio";672.02;717.72;662.59;106.38;862.54;618.75;589.03;575.58;1036.75;406.41;1668702748011;1668702748017;1668702747123
A;3i24s-240-trial3;23;male;flauta "medio";670.58;720.38;674.24;102.66;851.67;623.25;579.76;567.80;1034.15;417.69;1668702748017;1668702748017;1668702747127
A;3i24s-240-trial3;23;male;flauta "medio";668.67;732.42;674.24;102.66;851.67;623.25;579.76;567.80;1034.15;417.69;1668702748030;1668702748027;1668702747131
A;3i24s-240-trial3;23;male;flauta "medio";661.67;745.18;686.13;99.46;840.63;627.31;570.84;559.65;1031.06;428.93;1668702748036;1668702748037;1668702747147
A;3i24s-240-trial3;23;male;flauta "medio";662.27;740.57;686.13;99.46;840.63;627.31;570.84;559.65;1031.06;428.93;1668702748040;1668702748037;1668702747151
A;3i24s-240-trial3;23;male;flauta "medio";662.74;746.86;686.13;99.46;840.63;627.31;570.84;559.65;1031.06;428.93;1668702748048;1668702748051;1668702747155
A;3i24s-240-trial3;23;male;flauta "medio";661.13;753.54;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1668702748050;1668702748051;1668702747163
A;3i24s-240-trial3;23;male;flauta "medio";659.83;750.34;698.18;96.80;829.51;630.89;562.35;551.17;1027.51;440.06;1668702748059;1668702748056;1668702747167
