order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;23;male;flauta "medio";433.53;535.60;535.32;518.09;986.91;204.13;1010.88;479.09;742.73;91.76;1668702327324;1668702327314;1668702326439
A;1i24s-0-trial3;23;male;flauta "medio";427.44;534.52;535.32;518.09;986.91;204.13;1010.88;479.09;742.73;91.76;1668702327327;1668702327324;1668702326443
A;1i24s-0-trial3;23;male;flauta "medio";428.64;522.19;528.86;508.26;993.74;214.34;1005.23;489.56;755.35;91.62;1668702327338;1668702327334;1668702326447
A;1i24s-0-trial3;23;male;flauta "medio";444.52;536.38;528.86;508.26;993.74;214.34;1005.23;489.56;755.35;91.62;1668702327346;1668702327345;1668702326459
A;1i24s-0-trial3;23;male;flauta "medio";447.09;523.93;522.94;498.29;1000.09;224.75;999.22;499.71;767.79;91.95;1668702327354;1668702327347;1668702326467
A;1i24s-0-trial3;23;male;flauta "medio";449.42;519.98;522.94;498.29;1000.09;224.75;999.22;499.71;767.79;91.95;1668702327358;1668702327354;1668702326471
A;1i24s-0-trial3;23;male;flauta "medio";457.96;521.23;517.51;488.11;1006.04;235.45;992.81;509.64;779.04;91.61;1668702327366;1668702327364;1668702326479
A;1i24s-0-trial3;23;male;flauta "medio";454.37;516.50;517.51;488.11;1006.04;235.45;992.81;509.64;779.04;91.61;1668702327369;1668702327367;1668702326483
A;1i24s-0-trial3;23;male;flauta "medio";451.24;513.05;517.51;488.11;1006.04;235.45;992.81;509.64;779.04;91.61;1668702327374;1668702327367;1668702326491
A;1i24s-0-trial3;23;male;flauta "medio";452.81;516.71;517.51;488.11;1006.04;235.45;992.81;509.64;779.04;91.61;1668702327380;1668702327374;1668702326499
A;1i24s-0-trial3;23;male;flauta "medio";454.35;514.25;512.45;477.45;1011.71;246.71;985.82;519.59;790.60;91.83;1668702327385;1668702327374;1668702326503
A;1i24s-0-trial3;23;male;flauta "medio";452.70;522.02;512.45;477.45;1011.71;246.71;985.82;519.59;790.60;91.83;1668702327391;1668702327384;1668702326507
A;1i24s-0-trial3;23;male;flauta "medio";454.71;511.95;512.45;477.45;1011.71;246.71;985.82;519.59;790.60;91.83;1668702327396;1668702327394;1668702326511
A;1i24s-0-trial3;23;male;flauta "medio";454.77;509.93;508.03;466.88;1016.80;257.95;978.61;529.02;801.85;92.59;1668702327401;1668702327394;1668702326519
A;1i24s-0-trial3;23;male;flauta "medio";462.83;512.43;508.03;466.88;1016.80;257.95;978.61;529.02;801.85;92.59;1668702327407;1668702327404;1668702326523
A;1i24s-0-trial3;23;male;flauta "medio";461.82;508.58;508.03;466.88;1016.80;257.95;978.61;529.02;801.85;92.59;1668702327413;1668702327404;1668702326527
A;1i24s-0-trial3;23;male;flauta "medio";455.43;511.87;504.06;455.97;1021.53;269.62;970.91;538.33;813.25;93.92;1668702327418;1668702327415;1668702326531
A;1i24s-0-trial3;23;male;flauta "medio";457.39;518.29;504.06;455.97;1021.53;269.62;970.91;538.33;813.25;93.92;1668702327423;1668702327415;1668702326539
A;1i24s-0-trial3;23;male;flauta "medio";453.56;524.63;504.06;455.97;1021.53;269.62;970.91;538.33;813.25;93.92;1668702327428;1668702327427;1668702326543
A;1i24s-0-trial3;23;male;flauta "medio";451.44;528.66;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1668702327436;1668702327434;1668702326547
A;1i24s-0-trial3;23;male;flauta "medio";454.60;531.69;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1668702327441;1668702327435;1668702326551
A;1i24s-0-trial3;23;male;flauta "medio";464.98;531.30;500.66;445.01;1025.76;281.41;962.91;547.27;824.50;95.79;1668702327446;1668702327445;1668702326559
A;1i24s-0-trial3;23;male;flauta "medio";464.87;523.35;497.81;434.02;1029.50;293.29;954.64;555.82;835.57;98.18;1668702327451;1668702327445;1668702326563
A;1i24s-0-trial3;23;male;flauta "medio";464.02;523.53;497.81;434.02;1029.50;293.29;954.64;555.82;835.57;98.18;1668702327456;1668702327454;1668702326567
A;1i24s-0-trial3;23;male;flauta "medio";457.36;507.36;495.43;422.57;1032.87;305.73;945.76;564.31;846.90;101.20;1668702327469;1668702327464;1668702326579
A;1i24s-0-trial3;23;male;flauta "medio";458.77;509.49;495.43;422.57;1032.87;305.73;945.76;564.31;846.90;101.20;1668702327469;1668702327468;1668702326583
A;1i24s-0-trial3;23;male;flauta "medio";459.68;506.31;495.43;422.57;1032.87;305.73;945.76;564.31;846.90;101.20;1668702327473;1668702327468;1668702326587
A;1i24s-0-trial3;23;male;flauta "medio";460.02;496.16;495.43;422.57;1032.87;305.73;945.76;564.31;846.90;101.20;1668702327478;1668702327474;1668702326591
A;1i24s-0-trial3;23;male;flauta "medio";467.49;486.93;493.68;411.50;1035.64;317.81;936.93;572.12;857.66;104.64;1668702327484;1668702327474;1668702326599
A;1i24s-0-trial3;23;male;flauta "medio";477.41;495.35;493.68;411.50;1035.64;317.81;936.93;572.12;857.66;104.64;1668702327488;1668702327484;1668702326603
A;1i24s-0-trial3;23;male;flauta "medio";479.97;503.36;493.68;411.50;1035.64;317.81;936.93;572.12;857.66;104.64;1668702327494;1668702327484;1668702326607
A;1i24s-0-trial3;23;male;flauta "medio";477.60;486.34;492.45;400.36;1037.94;330.04;927.79;579.59;868.30;108.59;1668702327499;1668702327494;1668702326611
A;1i24s-0-trial3;23;male;flauta "medio";476.31;491.46;492.45;400.36;1037.94;330.04;927.79;579.59;868.30;108.59;1668702327505;1668702327504;1668702326619
A;1i24s-0-trial3;23;male;flauta "medio";481.94;484.61;492.45;400.36;1037.94;330.04;927.79;579.59;868.30;108.59;1668702327510;1668702327504;1668702326623
A;1i24s-0-trial3;23;male;flauta "medio";489.16;480.73;491.76;389.03;1039.79;342.52;918.26;586.79;878.91;113.11;1668702327516;1668702327514;1668702326631
A;1i24s-0-trial3;23;male;flauta "medio";505.05;475.81;491.76;389.03;1039.79;342.52;918.26;586.79;878.91;113.11;1668702327521;1668702327514;1668702326639
A;1i24s-0-trial3;23;male;flauta "medio";504.79;465.56;491.76;389.03;1039.79;342.52;918.26;586.79;878.91;113.11;1668702327526;1668702327524;1668702326643
A;1i24s-0-trial3;23;male;flauta "medio";500.98;466.06;491.62;377.63;1041.16;355.16;908.41;593.64;889.40;118.17;1668702327533;1668702327524;1668702326647
A;1i24s-0-trial3;23;male;flauta "medio";500.25;464.87;491.62;377.63;1041.16;355.16;908.41;593.64;889.40;118.17;1668702327536;1668702327534;1668702326651
A;1i24s-0-trial3;23;male;flauta "medio";502.52;457.43;491.62;377.63;1041.16;355.16;908.41;593.64;889.40;118.17;1668702327542;1668702327534;1668702326659
A;1i24s-0-trial3;23;male;flauta "medio";507.44;451.98;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1668702327549;1668702327545;1668702326663
A;1i24s-0-trial3;23;male;flauta "medio";521.09;462.36;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1668702327552;1668702327545;1668702326667
A;1i24s-0-trial3;23;male;flauta "medio";529.50;457.68;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1668702327560;1668702327554;1668702326671
A;1i24s-0-trial3;23;male;flauta "medio";538.85;468.56;491.95;366.23;1041.95;367.68;898.39;600.04;899.62;123.69;1668702327563;1668702327554;1668702326679
A;1i24s-0-trial3;23;male;flauta "medio";541.87;463.38;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668702327571;1668702327569;1668702326683
A;1i24s-0-trial3;23;male;flauta "medio";549.57;464.66;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668702327573;1668702327573;1668702326687
A;1i24s-0-trial3;23;male;flauta "medio";537.74;454.37;491.61;353.53;1041.01;379.09;888.06;606.07;909.69;129.76;1668702327580;1668702327574;1668702326699
A;1i24s-0-trial3;23;male;flauta "medio";538.74;455.03;491.82;340.93;1039.58;390.47;877.57;611.65;919.48;136.29;1668702327584;1668702327584;1668702326703
A;1i24s-0-trial3;23;male;flauta "medio";554.73;457.78;491.82;340.93;1039.58;390.47;877.57;611.65;919.48;136.29;1668702327590;1668702327584;1668702326707
A;1i24s-0-trial3;23;male;flauta "medio";562.68;459.23;491.82;340.93;1039.58;390.47;877.57;611.65;919.48;136.29;1668702327596;1668702327594;1668702326711
A;1i24s-0-trial3;23;male;flauta "medio";557.73;465.04;492.59;328.30;1037.64;401.93;866.80;616.84;929.10;143.35;1668702327601;1668702327594;1668702326719
A;1i24s-0-trial3;23;male;flauta "medio";558.91;461.14;492.59;328.30;1037.64;401.93;866.80;616.84;929.10;143.35;1668702327606;1668702327604;1668702326723
A;1i24s-0-trial3;23;male;flauta "medio";553.52;461.55;492.59;328.30;1037.64;401.93;866.80;616.84;929.10;143.35;1668702327613;1668702327604;1668702326727
A;1i24s-0-trial3;23;male;flauta "medio";553.30;454.95;493.89;316.10;1035.27;413.07;856.15;621.46;938.19;150.67;1668702327616;1668702327614;1668702326731
A;1i24s-0-trial3;23;male;flauta "medio";583.56;461.52;493.89;316.10;1035.27;413.07;856.15;621.46;938.19;150.67;1668702327625;1668702327616;1668702326739
A;1i24s-0-trial3;23;male;flauta "medio";577.60;461.00;493.89;316.10;1035.27;413.07;856.15;621.46;938.19;150.67;1668702327626;1668702327625;1668702326743
A;1i24s-0-trial3;23;male;flauta "medio";576.12;460.44;495.75;303.80;1032.39;424.33;845.17;625.70;947.15;158.56;1668702327633;1668702327625;1668702326747
A;1i24s-0-trial3;23;male;flauta "medio";563.87;452.35;495.75;303.80;1032.39;424.33;845.17;625.70;947.15;158.56;1668702327647;1668702327644;1668702326759
A;1i24s-0-trial3;23;male;flauta "medio";565.60;453.87;495.75;303.80;1032.39;424.33;845.17;625.70;947.15;158.56;1668702327647;1668702327644;1668702326763
A;1i24s-0-trial3;23;male;flauta "medio";564.21;448.66;498.16;291.68;1029.02;435.50;834.09;629.48;955.77;166.86;1668702327655;1668702327648;1668702326767
A;1i24s-0-trial3;23;male;flauta "medio";567.46;447.70;498.16;291.68;1029.02;435.50;834.09;629.48;955.77;166.86;1668702327661;1668702327654;1668702326771
A;1i24s-0-trial3;23;male;flauta "medio";567.51;445.83;498.16;291.68;1029.02;435.50;834.09;629.48;955.77;166.86;1668702327663;1668702327654;1668702326779
A;1i24s-0-trial3;23;male;flauta "medio";568.11;445.29;501.12;279.66;1025.17;446.63;822.85;632.79;964.11;175.63;1668702327670;1668702327664;1668702326783
A;1i24s-0-trial3;23;male;flauta "medio";566.28;446.66;501.12;279.66;1025.17;446.63;822.85;632.79;964.11;175.63;1668702327675;1668702327664;1668702326787
A;1i24s-0-trial3;23;male;flauta "medio";572.04;443.52;501.12;279.66;1025.17;446.63;822.85;632.79;964.11;175.63;1668702327680;1668702327674;1668702326799
A;1i24s-0-trial3;23;male;flauta "medio";576.35;448.67;504.62;267.87;1020.86;457.61;811.55;635.63;972.09;184.77;1668702327687;1668702327684;1668702326803
A;1i24s-0-trial3;23;male;flauta "medio";579.03;450.60;504.62;267.87;1020.86;457.61;811.55;635.63;972.09;184.77;1668702327689;1668702327684;1668702326807
A;1i24s-0-trial3;23;male;flauta "medio";579.05;448.07;504.62;267.87;1020.86;457.61;811.55;635.63;972.09;184.77;1668702327696;1668702327694;1668702326811
A;1i24s-0-trial3;23;male;flauta "medio";574.78;447.84;508.65;256.28;1016.08;468.45;800.19;637.97;979.70;194.29;1668702327701;1668702327696;1668702326819
A;1i24s-0-trial3;23;male;flauta "medio";574.31;446.71;508.65;256.28;1016.08;468.45;800.19;637.97;979.70;194.29;1668702327708;1668702327706;1668702326823
A;1i24s-0-trial3;23;male;flauta "medio";583.51;450.07;508.65;256.28;1016.08;468.45;800.19;637.97;979.70;194.29;1668702327711;1668702327709;1668702326827
A;1i24s-0-trial3;23;male;flauta "medio";586.61;445.80;513.11;245.17;1010.97;478.91;789.03;639.79;986.79;203.97;1668702327717;1668702327714;1668702326831
A;1i24s-0-trial3;23;male;flauta "medio";583.32;445.96;513.11;245.17;1010.97;478.91;789.03;639.79;986.79;203.97;1668702327721;1668702327714;1668702326839
A;1i24s-0-trial3;23;male;flauta "medio";583.08;447.14;513.11;245.17;1010.97;478.91;789.03;639.79;986.79;203.97;1668702327731;1668702327724;1668702326843
A;1i24s-0-trial3;23;male;flauta "medio";581.56;447.91;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1668702327732;1668702327724;1668702326847
A;1i24s-0-trial3;23;male;flauta "medio";587.72;449.81;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1668702327737;1668702327734;1668702326851
A;1i24s-0-trial3;23;male;flauta "medio";596.64;449.32;518.15;234.13;1005.34;489.36;777.67;641.16;993.61;214.14;1668702327743;1668702327734;1668702326859
A;1i24s-0-trial3;23;male;flauta "medio";599.72;449.46;523.69;223.37;999.28;499.61;766.23;641.95;1000.03;224.64;1668702327749;1668702327744;1668702326863
A;1i24s-0-trial3;23;male;flauta "medio";602.14;450.96;523.69;223.37;999.28;499.61;766.23;641.95;1000.03;224.64;1668702327754;1668702327748;1668702326867
A;1i24s-0-trial3;23;male;flauta "medio";614.46;453.81;523.69;223.37;999.28;499.61;766.23;641.95;1000.03;224.64;1668702327759;1668702327754;1668702326879
A;1i24s-0-trial3;23;male;flauta "medio";608.69;454.67;529.74;212.89;992.80;509.65;753.58;641.02;1006.05;235.46;1668702327766;1668702327764;1668702326883
A;1i24s-0-trial3;23;male;flauta "medio";611.42;454.57;529.74;212.89;992.80;509.65;753.58;641.02;1006.05;235.46;1668702327769;1668702327764;1668702326887
A;1i24s-0-trial3;23;male;flauta "medio";609.61;458.14;536.30;202.68;985.88;519.50;740.90;639.58;1011.67;246.61;1668702327786;1668702327784;1668702326899
A;1i24s-0-trial3;23;male;flauta "medio";609.37;456.88;536.30;202.68;985.88;519.50;740.90;639.58;1011.67;246.61;1668702327788;1668702327784;1668702326903
A;1i24s-0-trial3;23;male;flauta "medio";608.76;456.79;536.30;202.68;985.88;519.50;740.90;639.58;1011.67;246.61;1668702327795;1668702327794;1668702326907
A;1i24s-0-trial3;23;male;flauta "medio";615.65;456.01;543.26;192.92;978.64;528.99;728.45;637.67;1016.78;257.91;1668702327800;1668702327795;1668702326911
A;1i24s-0-trial3;23;male;flauta "medio";611.27;456.53;543.26;192.92;978.64;528.99;728.45;637.67;1016.78;257.91;1668702327807;1668702327804;1668702326919
A;1i24s-0-trial3;23;male;flauta "medio";613.01;460.87;543.26;192.92;978.64;528.99;728.45;637.67;1016.78;257.91;1668702327810;1668702327804;1668702326923
A;1i24s-0-trial3;23;male;flauta "medio";611.34;461.21;550.69;183.50;971.02;538.21;716.06;635.27;1021.47;269.46;1668702327816;1668702327815;1668702326927
A;1i24s-0-trial3;23;male;flauta "medio";615.16;461.16;550.69;183.50;971.02;538.21;716.06;635.27;1021.47;269.46;1668702327820;1668702327820;1668702326931
A;1i24s-0-trial3;23;male;flauta "medio";607.37;459.88;550.69;183.50;971.02;538.21;716.06;635.27;1021.47;269.46;1668702327826;1668702327824;1668702326939
A;1i24s-0-trial3;23;male;flauta "medio";607.14;462.12;550.69;183.50;971.02;538.21;716.06;635.27;1021.47;269.46;1668702327832;1668702327824;1668702326943
A;1i24s-0-trial3;23;male;flauta "medio";603.80;464.89;558.57;174.44;963.02;547.16;703.79;632.38;1025.71;281.25;1668702327836;1668702327834;1668702326951
A;1i24s-0-trial3;23;male;flauta "medio";609.09;465.74;558.57;174.44;963.02;547.16;703.79;632.38;1025.71;281.25;1668702327842;1668702327834;1668702326959
A;1i24s-0-trial3;23;male;flauta "medio";607.55;470.52;558.57;174.44;963.02;547.16;703.79;632.38;1025.71;281.25;1668702327847;1668702327845;1668702326963
A;1i24s-0-trial3;23;male;flauta "medio";609.51;470.27;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1668702327856;1668702327854;1668702326967
A;1i24s-0-trial3;23;male;flauta "medio";608.67;470.05;566.89;165.76;954.67;555.80;691.64;629.01;1029.49;293.25;1668702327858;1668702327854;1668702326971
A;1i24s-0-trial3;23;male;flauta "medio";611.24;470.99;575.61;157.50;945.99;564.10;679.68;625.17;1032.79;305.41;1668702327867;1668702327864;1668702326979
A;1i24s-0-trial3;23;male;flauta "medio";612.93;471.67;575.61;157.50;945.99;564.10;679.68;625.17;1032.79;305.41;1668702327868;1668702327864;1668702326983
A;1i24s-0-trial3;23;male;flauta "medio";613.47;473.28;575.61;157.50;945.99;564.10;679.68;625.17;1032.79;305.41;1668702327877;1668702327874;1668702326987
A;1i24s-0-trial3;23;male;flauta "medio";614.32;480.91;584.85;149.58;936.89;572.15;667.77;620.82;1035.65;317.86;1668702327884;1668702327874;1668702326999
A;1i24s-0-trial3;23;male;flauta "medio";620.01;484.51;584.85;149.58;936.89;572.15;667.77;620.82;1035.65;317.86;1668702327885;1668702327884;1668702327003
A;1i24s-0-trial3;23;male;flauta "medio";618.23;484.21;584.85;149.58;936.89;572.15;667.77;620.82;1035.65;317.86;1668702327891;1668702327885;1668702327007
A;1i24s-0-trial3;23;male;flauta "medio";619.06;490.14;584.85;149.58;936.89;572.15;667.77;620.82;1035.65;317.86;1668702327896;1668702327894;1668702327011
A;1i24s-0-trial3;23;male;flauta "medio";620.90;491.40;594.20;142.31;927.74;579.63;656.39;616.13;1037.95;330.11;1668702327901;1668702327894;1668702327019
A;1i24s-0-trial3;23;male;flauta "medio";622.74;490.71;594.20;142.31;927.74;579.63;656.39;616.13;1037.95;330.11;1668702327907;1668702327904;1668702327023
A;1i24s-0-trial3;23;male;flauta "medio";631.74;503.95;594.20;142.31;927.74;579.63;656.39;616.13;1037.95;330.11;1668702327913;1668702327904;1668702327027
A;1i24s-0-trial3;23;male;flauta "medio";636.22;505.65;604.01;135.41;918.22;586.82;645.12;610.95;1039.80;342.58;1668702327917;1668702327914;1668702327031
A;1i24s-0-trial3;23;male;flauta "medio";640.38;505.12;604.01;135.41;918.22;586.82;645.12;610.95;1039.80;342.58;1668702327922;1668702327916;1668702327039
A;1i24s-0-trial3;23;male;flauta "medio";633.40;502.51;604.01;135.41;918.22;586.82;645.12;610.95;1039.80;342.58;1668702327928;1668702327924;1668702327043
A;1i24s-0-trial3;23;male;flauta "medio";635.15;501.81;614.16;128.96;908.43;593.62;634.11;605.33;1041.16;355.14;1668702327933;1668702327924;1668702327047
A;1i24s-0-trial3;23;male;flauta "medio";633.87;500.18;614.16;128.96;908.43;593.62;634.11;605.33;1041.16;355.14;1668702327937;1668702327934;1668702327051
A;1i24s-0-trial3;23;male;flauta "medio";628.31;499.60;614.16;128.96;908.43;593.62;634.11;605.33;1041.16;355.14;1668702327944;1668702327934;1668702327059
A;1i24s-0-trial3;23;male;flauta "medio";630.60;503.48;614.16;128.96;908.43;593.62;634.11;605.33;1041.16;355.14;1668702327948;1668702327944;1668702327063
A;1i24s-0-trial3;23;male;flauta "medio";629.09;507.04;624.68;122.98;898.35;600.06;623.32;599.26;1041.95;367.72;1668702327954;1668702327944;1668702327067
A;1i24s-0-trial3;23;male;flauta "medio";630.57;504.80;624.68;122.98;898.35;600.06;623.32;599.26;1041.95;367.72;1668702327958;1668702327954;1668702327079
A;1i24s-0-trial3;23;male;flauta "medio";635.37;508.68;635.51;117.48;888.05;606.08;612.84;592.77;1041.01;379.10;1668702327967;1668702327967;1668702327083
A;1i24s-0-trial3;23;male;flauta "medio";644.44;509.61;635.51;117.48;888.05;606.08;612.84;592.77;1041.01;379.10;1668702327969;1668702327968;1668702327087
A;1i24s-0-trial3;23;male;flauta "medio";644.34;510.06;635.51;117.48;888.05;606.08;612.84;592.77;1041.01;379.10;1668702327975;1668702327968;1668702327091
A;1i24s-0-trial3;23;male;flauta "medio";649.94;514.88;635.51;117.48;888.05;606.08;612.84;592.77;1041.01;379.10;1668702327981;1668702327974;1668702327099
A;1i24s-0-trial3;23;male;flauta "medio";650.26;518.55;646.51;112.54;877.64;611.62;602.77;585.94;1039.60;390.39;1668702327984;1668702327974;1668702327103
A;1i24s-0-trial3;23;male;flauta "medio";650.33;517.78;646.51;112.54;877.64;611.62;602.77;585.94;1039.60;390.39;1668702327991;1668702327984;1668702327107
A;1i24s-0-trial3;23;male;flauta "medio";655.75;514.84;646.51;112.54;877.64;611.62;602.77;585.94;1039.60;390.39;1668702327995;1668702327984;1668702327111
A;1i24s-0-trial3;23;male;flauta "medio";659.98;512.18;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1668702328004;1668702327994;1668702327119
A;1i24s-0-trial3;23;male;flauta "medio";662.64;511.32;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1668702328006;1668702328004;1668702327123
A;1i24s-0-trial3;23;male;flauta "medio";678.93;499.81;657.94;108.04;866.90;616.80;592.89;578.62;1037.66;401.83;1668702328014;1668702328004;1668702327127
A;1i24s-0-trial3;23;male;flauta "medio";683.71;492.03;669.60;104.07;855.99;621.52;583.39;570.93;1035.24;413.23;1668702328017;1668702328016;1668702327131
