order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;flauta "medio";536.60;472.03;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668701623239;1668701623236;1668701622403
A;2i36s-0-trial2;23;male;flauta "medio";536.24;472.21;724.64;636.98;805.27;92.93;1018.27;261.43;545.49;189.99;1668701623240;1668701623246;1668701622407
A;2i36s-0-trial2;23;male;flauta "medio";532.87;470.25;716.36;635.33;812.83;93.86;1021.37;269.19;550.51;183.71;1668701623244;1668701623249;1668701622419
A;2i36s-0-trial2;23;male;flauta "medio";531.68;469.86;716.36;635.33;812.83;93.86;1021.37;269.19;550.51;183.71;1668701623244;1668701623251;1668701622423
A;2i36s-0-trial2;23;male;flauta "medio";531.65;469.37;716.36;635.33;812.83;93.86;1021.37;269.19;550.51;183.71;1668701623249;1668701623251;1668701622427
A;2i36s-0-trial2;23;male;flauta "medio";529.88;469.08;716.36;635.33;812.83;93.86;1021.37;269.19;550.51;183.71;1668701623252;1668701623256;1668701622435
A;2i36s-0-trial2;23;male;flauta "medio";530.02;468.28;708.21;633.48;820.29;95.02;1024.23;276.97;555.68;177.66;1668701623260;1668701623256;1668701622439
A;2i36s-0-trial2;23;male;flauta "medio";529.56;467.94;708.21;633.48;820.29;95.02;1024.23;276.97;555.68;177.66;1668701623263;1668701623266;1668701622443
A;2i36s-0-trial2;23;male;flauta "medio";532.10;467.78;708.21;633.48;820.29;95.02;1024.23;276.97;555.68;177.66;1668701623270;1668701623266;1668701622447
A;2i36s-0-trial2;23;male;flauta "medio";533.34;471.58;708.21;633.48;820.29;95.02;1024.23;276.97;555.68;177.66;1668701623272;1668701623277;1668701622455
A;2i36s-0-trial2;23;male;flauta "medio";533.63;469.86;700.05;631.40;827.79;96.44;1026.92;284.91;561.08;171.73;1668701623278;1668701623277;1668701622459
A;2i36s-0-trial2;23;male;flauta "medio";534.09;468.59;700.05;631.40;827.79;96.44;1026.92;284.91;561.08;171.73;1668701623283;1668701623286;1668701622463
A;2i36s-0-trial2;23;male;flauta "medio";533.14;461.17;700.05;631.40;827.79;96.44;1026.92;284.91;561.08;171.73;1668701623288;1668701623286;1668701622467
A;2i36s-0-trial2;23;male;flauta "medio";532.06;468.25;692.02;629.12;835.19;98.08;1029.38;292.87;566.62;166.03;1668701623293;1668701623296;1668701622475
A;2i36s-0-trial2;23;male;flauta "medio";531.31;468.16;692.02;629.12;835.19;98.08;1029.38;292.87;566.62;166.03;1668701623297;1668701623296;1668701622479
A;2i36s-0-trial2;23;male;flauta "medio";528.87;468.28;692.02;629.12;835.19;98.08;1029.38;292.87;566.62;166.03;1668701623303;1668701623307;1668701622483
A;2i36s-0-trial2;23;male;flauta "medio";528.83;467.53;692.02;629.12;835.19;98.08;1029.38;292.87;566.62;166.03;1668701623305;1668701623307;1668701622487
A;2i36s-0-trial2;23;male;flauta "medio";527.84;470.95;683.93;626.60;842.67;100.00;1031.67;301.05;572.45;160.40;1668701623312;1668701623317;1668701622495
A;2i36s-0-trial2;23;male;flauta "medio";528.96;470.72;683.93;626.60;842.67;100.00;1031.67;301.05;572.45;160.40;1668701623320;1668701623317;1668701622499
A;2i36s-0-trial2;23;male;flauta "medio";528.78;470.87;683.93;626.60;842.67;100.00;1031.67;301.05;572.45;160.40;1668701623322;1668701623327;1668701622503
A;2i36s-0-trial2;23;male;flauta "medio";528.41;470.45;676.08;623.91;849.96;102.12;1033.70;309.14;578.35;155.07;1668701623328;1668701623327;1668701622507
A;2i36s-0-trial2;23;male;flauta "medio";527.84;465.72;676.08;623.91;849.96;102.12;1033.70;309.14;578.35;155.07;1668701623334;1668701623336;1668701622515
A;2i36s-0-trial2;23;male;flauta "medio";527.54;464.63;676.08;623.91;849.96;102.12;1033.70;309.14;578.35;155.07;1668701623338;1668701623342;1668701622519
A;2i36s-0-trial2;23;male;flauta "medio";527.31;464.64;668.34;621.04;857.17;104.47;1035.52;317.26;584.39;149.95;1668701623343;1668701623347;1668701622523
A;2i36s-0-trial2;23;male;flauta "medio";528.39;464.81;668.34;621.04;857.17;104.47;1035.52;317.26;584.39;149.95;1668701623352;1668701623356;1668701622527
A;2i36s-0-trial2;23;male;flauta "medio";530.67;464.85;668.34;621.04;857.17;104.47;1035.52;317.26;584.39;149.95;1668701623358;1668701623356;1668701622535
A;2i36s-0-trial2;23;male;flauta "medio";532.27;464.65;660.56;617.91;864.44;107.09;1037.16;325.58;590.71;144.94;1668701623362;1668701623366;1668701622539
A;2i36s-0-trial2;23;male;flauta "medio";536.06;465.71;660.56;617.91;864.44;107.09;1037.16;325.58;590.71;144.94;1668701623365;1668701623370;1668701622543
A;2i36s-0-trial2;23;male;flauta "medio";535.24;465.93;660.56;617.91;864.44;107.09;1037.16;325.58;590.71;144.94;1668701623371;1668701623376;1668701622547
A;2i36s-0-trial2;23;male;flauta "medio";533.90;466.47;652.98;614.62;871.55;109.91;1038.56;333.84;597.11;140.19;1668701623380;1668701623386;1668701622559
A;2i36s-0-trial2;23;male;flauta "medio";533.37;463.34;652.98;614.62;871.55;109.91;1038.56;333.84;597.11;140.19;1668701623385;1668701623387;1668701622563
A;2i36s-0-trial2;23;male;flauta "medio";532.32;463.34;652.98;614.62;871.55;109.91;1038.56;333.84;597.11;140.19;1668701623390;1668701623396;1668701622567
A;2i36s-0-trial2;23;male;flauta "medio";539.71;462.13;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668701623411;1668701623416;1668701622575
A;2i36s-0-trial2;23;male;flauta "medio";539.06;462.80;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668701623411;1668701623416;1668701622579
A;2i36s-0-trial2;23;male;flauta "medio";533.82;461.24;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668701623412;1668701623416;1668701622587
A;2i36s-0-trial2;23;male;flauta "medio";533.51;461.33;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668701623416;1668701623416;1668701622595
A;2i36s-0-trial2;23;male;flauta "medio";533.92;461.64;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668701623424;1668701623426;1668701622599
A;2i36s-0-trial2;23;male;flauta "medio";534.16;461.70;637.95;607.36;885.73;116.33;1040.74;350.71;610.55;131.18;1668701623424;1668701623431;1668701622603
A;2i36s-0-trial2;23;male;flauta "medio";534.00;462.11;630.80;603.53;892.53;119.80;1041.48;358.98;617.33;127.09;1668701623429;1668701623431;1668701622607
A;2i36s-0-trial2;23;male;flauta "medio";533.56;457.18;630.80;603.53;892.53;119.80;1041.48;358.98;617.33;127.09;1668701623432;1668701623436;1668701622615
A;2i36s-0-trial2;23;male;flauta "medio";533.27;457.39;630.80;603.53;892.53;119.80;1041.48;358.98;617.33;127.09;1668701623438;1668701623436;1668701622619
A;2i36s-0-trial2;23;male;flauta "medio";533.58;457.53;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.15;1668701623443;1668701623447;1668701622623
A;2i36s-0-trial2;23;male;flauta "medio";535.40;457.66;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.15;1668701623450;1668701623451;1668701622627
A;2i36s-0-trial2;23;male;flauta "medio";534.51;457.56;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.15;1668701623451;1668701623458;1668701622635
A;2i36s-0-trial2;23;male;flauta "medio";534.23;457.72;623.63;599.44;899.35;123.55;1041.97;367.39;624.37;123.15;1668701623458;1668701623458;1668701622639
A;2i36s-0-trial2;23;male;flauta "medio";533.82;457.36;616.62;595.18;906.06;127.50;1041.41;374.95;631.53;119.43;1668701623463;1668701623466;1668701622643
A;2i36s-0-trial2;23;male;flauta "medio";535.18;457.54;616.62;595.18;906.06;127.50;1041.41;374.95;631.53;119.43;1668701623467;1668701623466;1668701622647
A;2i36s-0-trial2;23;male;flauta "medio";538.39;456.45;616.62;595.18;906.06;127.50;1041.41;374.95;631.53;119.43;1668701623474;1668701623476;1668701622655
A;2i36s-0-trial2;23;male;flauta "medio";537.93;455.92;609.78;590.76;912.65;131.66;1040.64;382.50;638.79;115.94;1668701623477;1668701623476;1668701622659
A;2i36s-0-trial2;23;male;flauta "medio";537.71;455.78;609.78;590.76;912.65;131.66;1040.64;382.50;638.79;115.94;1668701623483;1668701623487;1668701622663
A;2i36s-0-trial2;23;male;flauta "medio";537.63;455.55;609.78;590.76;912.65;131.66;1040.64;382.50;638.79;115.94;1668701623487;1668701623487;1668701622667
A;2i36s-0-trial2;23;male;flauta "medio";536.75;455.79;603.03;586.13;919.16;136.06;1039.64;390.10;646.22;112.66;1668701623494;1668701623496;1668701622675
A;2i36s-0-trial2;23;male;flauta "medio";536.44;454.13;603.03;586.13;919.16;136.06;1039.64;390.10;646.22;112.66;1668701623496;1668701623500;1668701622679
A;2i36s-0-trial2;23;male;flauta "medio";535.56;454.20;603.03;586.13;919.16;136.06;1039.64;390.10;646.22;112.66;1668701623503;1668701623507;1668701622683
A;2i36s-0-trial2;23;male;flauta "medio";535.91;454.41;603.03;586.13;919.16;136.06;1039.64;390.10;646.22;112.66;1668701623506;1668701623507;1668701622687
A;2i36s-0-trial2;23;male;flauta "medio";540.06;454.41;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668701623513;1668701623516;1668701622695
A;2i36s-0-trial2;23;male;flauta "medio";542.71;451.92;596.43;581.32;925.57;140.68;1038.42;397.69;653.77;109.61;1668701623518;1668701623516;1668701622699
A;2i36s-0-trial2;23;male;flauta "medio";541.95;453.90;590.05;576.39;931.79;145.45;1037.00;405.20;661.36;106.81;1668701623526;1668701623526;1668701622703
A;2i36s-0-trial2;23;male;flauta "medio";542.82;454.04;590.05;576.39;931.79;145.45;1037.00;405.20;661.36;106.81;1668701623528;1668701623533;1668701622707
A;2i36s-0-trial2;23;male;flauta "medio";545.40;454.56;590.05;576.39;931.79;145.45;1037.00;405.20;661.36;106.81;1668701623535;1668701623537;1668701622715
A;2i36s-0-trial2;23;male;flauta "medio";545.77;454.04;590.05;576.39;931.79;145.45;1037.00;405.20;661.36;106.81;1668701623538;1668701623537;1668701622719
A;2i36s-0-trial2;23;male;flauta "medio";545.10;454.73;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668701623548;1668701623551;1668701622723
A;2i36s-0-trial2;23;male;flauta "medio";541.81;450.78;583.77;571.25;937.94;150.46;1035.35;412.76;669.12;104.22;1668701623553;1668701623556;1668701622735
A;2i36s-0-trial2;23;male;flauta "medio";542.28;449.89;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1668701623559;1668701623556;1668701622739
A;2i36s-0-trial2;23;male;flauta "medio";544.16;449.79;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1668701623565;1668701623566;1668701622743
A;2i36s-0-trial2;23;male;flauta "medio";545.76;450.17;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1668701623566;1668701623566;1668701622747
A;2i36s-0-trial2;23;male;flauta "medio";552.25;449.49;577.69;565.97;943.94;155.65;1033.49;420.26;676.94;101.88;1668701623573;1668701623576;1668701622755
A;2i36s-0-trial2;23;male;flauta "medio";551.22;450.28;571.73;560.50;949.84;161.08;1031.40;427.79;684.91;99.76;1668701623578;1668701623576;1668701622759
A;2i36s-0-trial2;23;male;flauta "medio";554.12;450.88;571.73;560.50;949.84;161.08;1031.40;427.79;684.91;99.76;1668701623586;1668701623586;1668701622763
A;2i36s-0-trial2;23;male;flauta "medio";555.35;451.16;571.73;560.50;949.84;161.08;1031.40;427.79;684.91;99.76;1668701623587;1668701623586;1668701622767
A;2i36s-0-trial2;23;male;flauta "medio";552.70;450.94;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668701623593;1668701623596;1668701622775
A;2i36s-0-trial2;23;male;flauta "medio";554.72;451.16;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668701623596;1668701623596;1668701622779
A;2i36s-0-trial2;23;male;flauta "medio";553.77;450.61;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668701623602;1668701623606;1668701622783
A;2i36s-0-trial2;23;male;flauta "medio";557.84;452.17;566.06;554.97;955.50;166.59;1029.14;435.15;692.83;97.91;1668701623605;1668701623606;1668701622787
A;2i36s-0-trial2;23;male;flauta "medio";554.98;462.77;560.40;549.12;961.18;172.46;1026.60;442.68;701.05;96.25;1668701623615;1668701623616;1668701622795
A;2i36s-0-trial2;23;male;flauta "medio";555.71;465.13;560.40;549.12;961.18;172.46;1026.60;442.68;701.05;96.25;1668701623616;1668701623616;1668701622799
A;2i36s-0-trial2;23;male;flauta "medio";554.55;471.58;560.40;549.12;961.18;172.46;1026.60;442.68;701.05;96.25;1668701623625;1668701623627;1668701622803
A;2i36s-0-trial2;23;male;flauta "medio";552.14;469.09;555.13;543.35;966.50;178.28;1023.94;449.89;709.05;94.89;1668701623628;1668701623627;1668701622807
A;2i36s-0-trial2;23;male;flauta "medio";557.29;468.29;555.13;543.35;966.50;178.28;1023.94;449.89;709.05;94.89;1668701623633;1668701623636;1668701622815
A;2i36s-0-trial2;23;male;flauta "medio";555.91;468.02;555.13;543.35;966.50;178.28;1023.94;449.89;709.05;94.89;1668701623638;1668701623636;1668701622819
A;2i36s-0-trial2;23;male;flauta "medio";553.70;469.68;549.93;537.31;971.79;184.42;1021.03;457.20;717.29;93.74;1668701623644;1668701623646;1668701622823
A;2i36s-0-trial2;23;male;flauta "medio";554.84;468.40;549.93;537.31;971.79;184.42;1021.03;457.20;717.29;93.74;1668701623649;1668701623651;1668701622827
A;2i36s-0-trial2;23;male;flauta "medio";557.05;467.89;549.93;537.31;971.79;184.42;1021.03;457.20;717.29;93.74;1668701623655;1668701623657;1668701622835
A;2i36s-0-trial2;23;male;flauta "medio";557.26;467.89;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668701623660;1668701623657;1668701622839
A;2i36s-0-trial2;23;male;flauta "medio";564.73;467.67;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668701623666;1668701623666;1668701622843
A;2i36s-0-trial2;23;male;flauta "medio";564.89;467.45;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668701623669;1668701623666;1668701622847
A;2i36s-0-trial2;23;male;flauta "medio";562.25;471.36;544.88;531.07;976.97;190.78;1017.87;464.53;725.67;92.83;1668701623671;1668701623676;1668701622855
A;2i36s-0-trial2;23;male;flauta "medio";562.33;470.84;540.15;524.85;981.87;197.16;1014.59;471.61;733.91;92.18;1668701623679;1668701623676;1668701622859
A;2i36s-0-trial2;23;male;flauta "medio";562.88;473.34;540.15;524.85;981.87;197.16;1014.59;471.61;733.91;92.18;1668701623681;1668701623686;1668701622863
A;2i36s-0-trial2;23;male;flauta "medio";563.07;472.93;540.15;524.85;981.87;197.16;1014.59;471.61;733.91;92.18;1668701623687;1668701623686;1668701622867
A;2i36s-0-trial2;23;male;flauta "medio";565.10;471.30;535.60;518.50;986.61;203.71;1011.11;478.64;742.21;91.77;1668701623694;1668701623697;1668701622875
A;2i36s-0-trial2;23;male;flauta "medio";565.99;473.00;535.60;518.50;986.61;203.71;1011.11;478.64;742.21;91.77;1668701623698;1668701623697;1668701622879
A;2i36s-0-trial2;23;male;flauta "medio";572.44;472.33;535.60;518.50;986.61;203.71;1011.11;478.64;742.21;91.77;1668701623703;1668701623707;1668701622883
A;2i36s-0-trial2;23;male;flauta "medio";573.02;472.32;535.60;518.50;986.61;203.71;1011.11;478.64;742.21;91.77;1668701623708;1668701623707;1668701622887
A;2i36s-0-trial2;23;male;flauta "medio";573.28;476.98;531.24;512.00;991.21;210.45;1007.41;485.63;750.59;91.61;1668701623712;1668701623716;1668701622895
A;2i36s-0-trial2;23;male;flauta "medio";571.59;477.34;531.24;512.00;991.21;210.45;1007.41;485.63;750.59;91.61;1668701623717;1668701623716;1668701622899
A;2i36s-0-trial2;23;male;flauta "medio";575.56;477.14;531.24;512.00;991.21;210.45;1007.41;485.63;750.59;91.61;1668701623722;1668701623726;1668701622903
A;2i36s-0-trial2;23;male;flauta "medio";578.06;479.67;527.03;505.28;995.69;217.44;1003.46;492.64;759.12;91.69;1668701623729;1668701623726;1668701622907
A;2i36s-0-trial2;23;male;flauta "medio";582.61;485.30;527.03;505.28;995.69;217.44;1003.46;492.64;759.12;91.69;1668701623732;1668701623736;1668701622915
A;2i36s-0-trial2;23;male;flauta "medio";579.77;486.21;527.03;505.28;995.69;217.44;1003.46;492.64;759.12;91.69;1668701623738;1668701623736;1668701622919
A;2i36s-0-trial2;23;male;flauta "medio";577.63;485.21;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1668701623744;1668701623747;1668701622923
A;2i36s-0-trial2;23;male;flauta "medio";578.35;484.52;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1668701623750;1668701623751;1668701622927
A;2i36s-0-trial2;23;male;flauta "medio";576.95;480.77;523.15;498.66;999.87;224.36;999.45;499.35;767.38;91.97;1668701623752;1668701623759;1668701622935
A;2i36s-0-trial2;23;male;flauta "medio";582.85;484.32;519.44;491.85;1003.92;231.51;995.19;506.05;774.94;91.67;1668701623758;1668701623759;1668701622939
A;2i36s-0-trial2;23;male;flauta "medio";582.97;485.22;519.44;491.85;1003.92;231.51;995.19;506.05;774.94;91.67;1668701623765;1668701623766;1668701622943
A;2i36s-0-trial2;23;male;flauta "medio";584.06;485.45;519.44;491.85;1003.92;231.51;995.19;506.05;774.94;91.67;1668701623769;1668701623766;1668701622947
A;2i36s-0-trial2;23;male;flauta "medio";586.43;485.41;519.44;491.85;1003.92;231.51;995.19;506.05;774.94;91.67;1668701623773;1668701623776;1668701622955
A;2i36s-0-trial2;23;male;flauta "medio";588.88;486.54;515.93;484.90;1007.81;238.83;990.73;512.68;782.54;91.61;1668701623783;1668701623786;1668701622959
A;2i36s-0-trial2;23;male;flauta "medio";591.59;486.29;515.93;484.90;1007.81;238.83;990.73;512.68;782.54;91.61;1668701623784;1668701623790;1668701622963
A;2i36s-0-trial2;23;male;flauta "medio";588.66;498.38;512.63;477.85;1011.51;246.29;986.08;519.23;790.17;91.81;1668701623794;1668701623801;1668701622975
A;2i36s-0-trial2;23;male;flauta "medio";593.32;499.87;512.63;477.85;1011.51;246.29;986.08;519.23;790.17;91.81;1668701623796;1668701623801;1668701622979
A;2i36s-0-trial2;23;male;flauta "medio";592.39;501.94;512.63;477.85;1011.51;246.29;986.08;519.23;790.17;91.81;1668701623803;1668701623806;1668701622983
A;2i36s-0-trial2;23;male;flauta "medio";591.59;500.98;512.63;477.85;1011.51;246.29;986.08;519.23;790.17;91.81;1668701623806;1668701623806;1668701622987
A;2i36s-0-trial2;23;male;flauta "medio";594.47;501.18;509.61;470.82;1014.97;253.76;981.32;525.56;797.68;92.24;1668701623812;1668701623817;1668701622995
A;2i36s-0-trial2;23;male;flauta "medio";592.21;498.86;509.61;470.82;1014.97;253.76;981.32;525.56;797.68;92.24;1668701623818;1668701623817;1668701622999
A;2i36s-0-trial2;23;male;flauta "medio";590.55;499.57;509.61;470.82;1014.97;253.76;981.32;525.56;797.68;92.24;1668701623824;1668701623826;1668701623003
A;2i36s-0-trial2;23;male;flauta "medio";591.70;497.88;506.81;463.69;1018.24;261.36;976.39;531.79;805.21;92.92;1668701623828;1668701623826;1668701623007
A;2i36s-0-trial2;23;male;flauta "medio";598.98;515.30;506.81;463.69;1018.24;261.36;976.39;531.79;805.21;92.92;1668701623834;1668701623836;1668701623015
A;2i36s-0-trial2;23;male;flauta "medio";596.09;511.06;506.81;463.69;1018.24;261.36;976.39;531.79;805.21;92.92;1668701623840;1668701623836;1668701623019
A;2i36s-0-trial2;23;male;flauta "medio";595.31;507.79;504.23;456.48;1021.32;269.08;971.27;537.92;812.73;93.84;1668701623845;1668701623851;1668701623023
A;2i36s-0-trial2;23;male;flauta "medio";592.00;508.93;504.23;456.48;1021.32;269.08;971.27;537.92;812.73;93.84;1668701623850;1668701623851;1668701623031
A;2i36s-0-trial2;23;male;flauta "medio";590.93;506.53;504.23;456.48;1021.32;269.08;971.27;537.92;812.73;93.84;1668701623855;1668701623856;1668701623035
A;2i36s-0-trial2;23;male;flauta "medio";590.07;504.37;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668701623860;1668701623856;1668701623039
A;2i36s-0-trial2;23;male;flauta "medio";588.78;502.60;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668701623865;1668701623866;1668701623043
A;2i36s-0-trial2;23;male;flauta "medio";585.82;502.79;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1668701623870;1668701623877;1668701623051
A;2i36s-0-trial2;23;male;flauta "medio";586.20;502.03;499.78;441.84;1026.89;284.83;960.55;549.78;827.72;96.42;1668701623876;1668701623877;1668701623055
A;2i36s-0-trial2;23;male;flauta "medio";585.61;500.74;499.78;441.84;1026.89;284.83;960.55;549.78;827.72;96.42;1668701623884;1668701623886;1668701623059
