order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;flauta "medio";784.92;407.83;888.94;605.58;634.57;117.93;908.85;129.23;491.62;354.60;1668702384379;1668702384376;1668702383491
A;1i24s-0-trial4;23;male;flauta "medio";795.40;414.33;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1668702384386;1668702384379;1668702383495
A;1i24s-0-trial4;23;male;flauta "medio";808.70;415.45;878.43;611.22;645.68;112.89;918.70;135.74;491.78;341.95;1668702384393;1668702384387;1668702383503
A;1i24s-0-trial4;23;male;flauta "medio";813.61;417.02;867.70;616.43;657.08;108.35;928.31;142.74;492.51;329.35;1668702384405;1668702384397;1668702383507
A;1i24s-0-trial4;23;male;flauta "medio";805.78;418.82;867.70;616.43;657.08;108.35;928.31;142.74;492.51;329.35;1668702384405;1668702384405;1668702383511
A;1i24s-0-trial4;23;male;flauta "medio";819.65;419.17;867.70;616.43;657.08;108.35;928.31;142.74;492.51;329.35;1668702384407;1668702384406;1668702383523
A;1i24s-0-trial4;23;male;flauta "medio";821.93;419.27;867.70;616.43;657.08;108.35;928.31;142.74;492.51;329.35;1668702384411;1668702384406;1668702383527
A;1i24s-0-trial4;23;male;flauta "medio";820.99;421.65;856.89;621.15;668.63;104.38;937.57;150.15;493.78;316.94;1668702384417;1668702384406;1668702383531
A;1i24s-0-trial4;23;male;flauta "medio";805.54;421.69;856.89;621.15;668.63;104.38;937.57;150.15;493.78;316.94;1668702384421;1668702384417;1668702383535
A;1i24s-0-trial4;23;male;flauta "medio";806.52;421.68;856.89;621.15;668.63;104.38;937.57;150.15;493.78;316.94;1668702384427;1668702384417;1668702383543
A;1i24s-0-trial4;23;male;flauta "medio";802.95;425.04;845.87;625.45;680.49;100.90;946.59;158.05;495.62;304.58;1668702384432;1668702384426;1668702383547
A;1i24s-0-trial4;23;male;flauta "medio";808.41;426.23;845.87;625.45;680.49;100.90;946.59;158.05;495.62;304.58;1668702384437;1668702384437;1668702383551
A;1i24s-0-trial4;23;male;flauta "medio";813.43;427.36;845.87;625.45;680.49;100.90;946.59;158.05;495.62;304.58;1668702384446;1668702384437;1668702383555
A;1i24s-0-trial4;23;male;flauta "medio";821.27;426.19;835.01;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1668702384449;1668702384446;1668702383563
A;1i24s-0-trial4;23;male;flauta "medio";822.60;430.95;835.01;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1668702384454;1668702384446;1668702383567
A;1i24s-0-trial4;23;male;flauta "medio";817.48;432.20;835.01;629.18;692.22;98.04;955.07;166.17;497.94;292.67;1668702384459;1668702384456;1668702383571
A;1i24s-0-trial4;23;male;flauta "medio";817.68;435.71;823.83;632.53;704.36;95.66;963.40;174.85;500.85;280.70;1668702384465;1668702384456;1668702383575
A;1i24s-0-trial4;23;male;flauta "medio";822.67;443.24;823.83;632.53;704.36;95.66;963.40;174.85;500.85;280.70;1668702384470;1668702384466;1668702383583
A;1i24s-0-trial4;23;male;flauta "medio";821.61;449.73;823.83;632.53;704.36;95.66;963.40;174.85;500.85;280.70;1668702384474;1668702384466;1668702383587
A;1i24s-0-trial4;23;male;flauta "medio";820.50;453.91;823.83;632.53;704.36;95.66;963.40;174.85;500.85;280.70;1668702384479;1668702384476;1668702383591
A;1i24s-0-trial4;23;male;flauta "medio";826.22;457.05;812.55;635.40;716.66;93.82;971.40;183.94;504.29;268.90;1668702384484;1668702384476;1668702383595
A;1i24s-0-trial4;23;male;flauta "medio";830.04;453.18;812.55;635.40;716.66;93.82;971.40;183.94;504.29;268.90;1668702384489;1668702384488;1668702383603
A;1i24s-0-trial4;23;male;flauta "medio";835.11;455.20;812.55;635.40;716.66;93.82;971.40;183.94;504.29;268.90;1668702384496;1668702384488;1668702383607
A;1i24s-0-trial4;23;male;flauta "medio";831.52;454.08;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1668702384499;1668702384499;1668702383611
A;1i24s-0-trial4;23;male;flauta "medio";819.45;465.17;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1668702384512;1668702384506;1668702383627
A;1i24s-0-trial4;23;male;flauta "medio";812.47;461.81;789.83;639.68;741.64;91.79;986.30;203.26;512.77;245.95;1668702384518;1668702384516;1668702383631
A;1i24s-0-trial4;23;male;flauta "medio";814.18;462.63;789.83;639.68;741.64;91.79;986.30;203.26;512.77;245.95;1668702384520;1668702384516;1668702383635
A;1i24s-0-trial4;23;male;flauta "medio";811.34;461.08;789.83;639.68;741.64;91.79;986.30;203.26;512.77;245.95;1668702384526;1668702384516;1668702383643
A;1i24s-0-trial4;23;male;flauta "medio";810.88;468.42;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1668702384531;1668702384526;1668702383647
A;1i24s-0-trial4;23;male;flauta "medio";806.18;468.38;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1668702384537;1668702384526;1668702383651
A;1i24s-0-trial4;23;male;flauta "medio";802.91;476.61;778.53;641.07;754.16;91.61;993.11;213.36;517.75;234.95;1668702384541;1668702384536;1668702383655
A;1i24s-0-trial4;23;male;flauta "medio";796.96;477.65;767.09;641.99;766.88;91.99;999.60;223.91;523.29;224.10;1668702384550;1668702384546;1668702383663
A;1i24s-0-trial4;23;male;flauta "medio";798.37;484.51;767.09;641.99;766.88;91.99;999.60;223.91;523.29;224.10;1668702384551;1668702384546;1668702383667
A;1i24s-0-trial4;23;male;flauta "medio";796.95;483.95;767.09;641.99;766.88;91.99;999.60;223.91;523.29;224.10;1668702384558;1668702384556;1668702383671
A;1i24s-0-trial4;23;male;flauta "medio";800.11;486.40;754.62;641.11;778.11;91.62;1005.57;234.56;529.22;213.74;1668702384565;1668702384558;1668702383675
A;1i24s-0-trial4;23;male;flauta "medio";795.45;485.98;754.62;641.11;778.11;91.62;1005.57;234.56;529.22;213.74;1668702384570;1668702384566;1668702383683
A;1i24s-0-trial4;23;male;flauta "medio";794.71;492.82;741.93;639.72;789.57;91.78;1011.23;245.70;535.75;203.49;1668702384587;1668702384577;1668702383687
A;1i24s-0-trial4;23;male;flauta "medio";797.26;491.81;741.93;639.72;789.57;91.78;1011.23;245.70;535.75;203.49;1668702384588;1668702384586;1668702383691
A;1i24s-0-trial4;23;male;flauta "medio";796.30;497.04;741.93;639.72;789.57;91.78;1011.23;245.70;535.75;203.49;1668702384588;1668702384588;1668702383695
A;1i24s-0-trial4;23;male;flauta "medio";802.21;507.29;741.93;639.72;789.57;91.78;1011.23;245.70;535.75;203.49;1668702384590;1668702384588;1668702383703
A;1i24s-0-trial4;23;male;flauta "medio";807.07;511.16;729.50;637.85;800.84;92.50;1016.37;256.94;542.65;193.73;1668702384598;1668702384596;1668702383707
A;1i24s-0-trial4;23;male;flauta "medio";805.59;518.79;729.50;637.85;800.84;92.50;1016.37;256.94;542.65;193.73;1668702384601;1668702384596;1668702383711
A;1i24s-0-trial4;23;male;flauta "medio";809.23;524.26;729.50;637.85;800.84;92.50;1016.37;256.94;542.65;193.73;1668702384608;1668702384606;1668702383715
A;1i24s-0-trial4;23;male;flauta "medio";821.45;525.07;729.50;637.85;800.84;92.50;1016.37;256.94;542.65;193.73;1668702384613;1668702384606;1668702383723
A;1i24s-0-trial4;23;male;flauta "medio";816.53;527.61;717.07;635.48;812.18;93.77;1021.11;268.52;550.07;184.25;1668702384620;1668702384616;1668702383727
A;1i24s-0-trial4;23;male;flauta "medio";812.79;523.41;717.07;635.48;812.18;93.77;1021.11;268.52;550.07;184.25;1668702384623;1668702384616;1668702383735
A;1i24s-0-trial4;23;male;flauta "medio";808.76;526.15;717.07;635.48;812.18;93.77;1021.11;268.52;550.07;184.25;1668702384629;1668702384627;1668702383743
A;1i24s-0-trial4;23;male;flauta "medio";806.69;535.13;704.78;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702384633;1668702384627;1668702383747
A;1i24s-0-trial4;23;male;flauta "medio";804.52;547.10;704.78;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702384640;1668702384637;1668702383751
A;1i24s-0-trial4;23;male;flauta "medio";802.57;547.54;704.78;632.63;823.43;95.58;1025.38;280.28;557.91;175.16;1668702384644;1668702384637;1668702383755
A;1i24s-0-trial4;23;male;flauta "medio";801.65;550.48;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668702384649;1668702384646;1668702383763
A;1i24s-0-trial4;23;male;flauta "medio";801.09;548.19;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668702384655;1668702384646;1668702383767
A;1i24s-0-trial4;23;male;flauta "medio";807.96;562.60;692.37;629.23;834.87;98.01;1029.27;292.53;566.38;166.27;1668702384663;1668702384656;1668702383771
A;1i24s-0-trial4;23;male;flauta "medio";808.01;564.58;680.66;625.51;845.70;100.86;1032.54;304.39;574.88;158.17;1668702384664;1668702384656;1668702383775
A;1i24s-0-trial4;23;male;flauta "medio";810.48;569.58;680.66;625.51;845.70;100.86;1032.54;304.39;574.88;158.17;1668702384669;1668702384666;1668702383783
A;1i24s-0-trial4;23;male;flauta "medio";813.90;588.74;680.66;625.51;845.70;100.86;1032.54;304.39;574.88;158.17;1668702384675;1668702384670;1668702383787
A;1i24s-0-trial4;23;male;flauta "medio";817.10;596.56;668.68;621.17;856.85;104.36;1035.44;316.89;584.11;150.18;1668702384682;1668702384676;1668702383795
A;1i24s-0-trial4;23;male;flauta "medio";821.14;605.39;668.68;621.17;856.85;104.36;1035.44;316.89;584.11;150.18;1668702384687;1668702384676;1668702383803
A;1i24s-0-trial4;23;male;flauta "medio";824.59;611.33;668.68;621.17;856.85;104.36;1035.44;316.89;584.11;150.18;1668702384693;1668702384688;1668702383807
A;1i24s-0-trial4;23;male;flauta "medio";821.22;617.49;668.68;621.17;856.85;104.36;1035.44;316.89;584.11;150.18;1668702384697;1668702384688;1668702383811
A;1i24s-0-trial4;23;male;flauta "medio";820.69;623.54;657.29;616.52;867.51;108.28;1037.79;329.13;593.44;142.87;1668702384706;1668702384696;1668702383815
A;1i24s-0-trial4;23;male;flauta "medio";821.56;627.74;657.29;616.52;867.51;108.28;1037.79;329.13;593.44;142.87;1668702384707;1668702384706;1668702383823
A;1i24s-0-trial4;23;male;flauta "medio";819.63;637.97;657.29;616.52;867.51;108.28;1037.79;329.13;593.44;142.87;1668702384712;1668702384708;1668702383827
A;1i24s-0-trial4;23;male;flauta "medio";817.60;644.99;646.00;611.37;878.12;112.75;1039.67;341.59;603.22;135.93;1668702384717;1668702384717;1668702383831
A;1i24s-0-trial4;23;male;flauta "medio";826.12;659.70;646.00;611.37;878.12;112.75;1039.67;341.59;603.22;135.93;1668702384724;1668702384717;1668702383835
A;1i24s-0-trial4;23;male;flauta "medio";841.40;665.08;646.00;611.37;878.12;112.75;1039.67;341.59;603.22;135.93;1668702384728;1668702384726;1668702383843
A;1i24s-0-trial4;23;male;flauta "medio";846.79;678.20;634.81;605.70;888.72;117.82;1041.09;354.33;613.50;129.36;1668702384733;1668702384726;1668702383847
A;1i24s-0-trial4;23;male;flauta "medio";842.94;678.24;634.81;605.70;888.72;117.82;1041.09;354.33;613.50;129.36;1668702384739;1668702384736;1668702383851
A;1i24s-0-trial4;23;male;flauta "medio";841.82;691.85;634.81;605.70;888.72;117.82;1041.09;354.33;613.50;129.36;1668702384744;1668702384736;1668702383859
A;1i24s-0-trial4;23;male;flauta "medio";845.75;693.34;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668702384750;1668702384746;1668702383863
A;1i24s-0-trial4;23;male;flauta "medio";841.93;703.94;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668702384756;1668702384746;1668702383867
A;1i24s-0-trial4;23;male;flauta "medio";841.36;709.18;623.93;599.62;899.07;123.38;1041.99;367.07;624.07;123.31;1668702384760;1668702384757;1668702383871
A;1i24s-0-trial4;23;male;flauta "medio";837.02;716.29;613.55;593.23;909.01;129.33;1041.09;378.31;634.75;117.85;1668702384766;1668702384757;1668702383879
A;1i24s-0-trial4;23;male;flauta "medio";838.58;724.03;613.55;593.23;909.01;129.33;1041.09;378.31;634.75;117.85;1668702384770;1668702384766;1668702383883
A;1i24s-0-trial4;23;male;flauta "medio";836.11;725.06;613.55;593.23;909.01;129.33;1041.09;378.31;634.75;117.85;1668702384777;1668702384766;1668702383887
A;1i24s-0-trial4;23;male;flauta "medio";835.68;725.63;603.55;586.49;918.66;135.71;1039.72;389.51;645.64;112.91;1668702384781;1668702384776;1668702383899
A;1i24s-0-trial4;23;male;flauta "medio";837.58;726.86;603.55;586.49;918.66;135.71;1039.72;389.51;645.64;112.91;1668702384787;1668702384776;1668702383903
A;1i24s-0-trial4;23;male;flauta "medio";836.23;736.58;603.55;586.49;918.66;135.71;1039.72;389.51;645.64;112.91;1668702384793;1668702384789;1668702383907
A;1i24s-0-trial4;23;male;flauta "medio";834.08;736.87;603.55;586.49;918.66;135.71;1039.72;389.51;645.64;112.91;1668702384797;1668702384789;1668702383911
A;1i24s-0-trial4;23;male;flauta "medio";834.72;749.22;593.73;579.27;928.19;142.65;1037.85;400.84;656.94;108.41;1668702384802;1668702384797;1668702383919
A;1i24s-0-trial4;23;male;flauta "medio";834.58;752.28;593.73;579.27;928.19;142.65;1037.85;400.84;656.94;108.41;1668702384808;1668702384806;1668702383923
A;1i24s-0-trial4;23;male;flauta "medio";834.98;761.91;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1668702384815;1668702384806;1668702383927
A;1i24s-0-trial4;23;male;flauta "medio";834.67;766.49;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1668702384818;1668702384816;1668702383931
A;1i24s-0-trial4;23;male;flauta "medio";836.11;770.59;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1668702384825;1668702384818;1668702383939
A;1i24s-0-trial4;23;male;flauta "medio";836.55;777.86;584.25;571.65;937.48;150.07;1035.48;412.18;668.52;104.41;1668702384828;1668702384826;1668702383943
A;1i24s-0-trial4;23;male;flauta "medio";836.48;779.92;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1668702384833;1668702384826;1668702383947
A;1i24s-0-trial4;23;male;flauta "medio";836.94;788.62;575.13;563.66;946.47;157.94;1032.62;423.47;680.32;100.95;1668702384838;1668702384837;1668702383951
A;1i24s-0-trial4;23;male;flauta "medio";835.98;798.87;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1668702384848;1668702384847;1668702383959
A;1i24s-0-trial4;23;male;flauta "medio";834.61;808.09;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1668702384852;1668702384848;1668702383963
A;1i24s-0-trial4;23;male;flauta "medio";833.58;812.69;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1668702384857;1668702384848;1668702383967
A;1i24s-0-trial4;23;male;flauta "medio";832.67;815.46;566.49;555.39;955.07;166.16;1029.32;434.59;692.22;98.04;1668702384858;1668702384856;1668702383971
A;1i24s-0-trial4;23;male;flauta "medio";829.48;814.14;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702384869;1668702384866;1668702383979
A;1i24s-0-trial4;23;male;flauta "medio";826.49;822.54;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702384870;1668702384866;1668702383983
A;1i24s-0-trial4;23;male;flauta "medio";823.54;821.69;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702384874;1668702384866;1668702383987
A;1i24s-0-trial4;23;male;flauta "medio";823.08;825.45;558.10;546.64;963.50;174.96;1025.47;445.80;704.51;95.63;1668702384879;1668702384877;1668702383991
A;1i24s-0-trial4;23;male;flauta "medio";822.49;833.96;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668702384884;1668702384877;1668702383999
A;1i24s-0-trial4;23;male;flauta "medio";820.93;835.12;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668702384889;1668702384887;1668702384003
A;1i24s-0-trial4;23;male;flauta "medio";817.71;839.84;550.31;537.76;971.41;183.96;1021.25;456.67;716.69;93.82;1668702384894;1668702384891;1668702384007
A;1i24s-0-trial4;23;male;flauta "medio";803.51;847.46;542.92;528.54;979.00;193.38;1016.55;467.44;729.04;92.53;1668702384900;1668702384899;1668702384019
A;1i24s-0-trial4;23;male;flauta "medio";803.86;844.62;542.92;528.54;979.00;193.38;1016.55;467.44;729.04;92.53;1668702384905;1668702384899;1668702384023
A;1i24s-0-trial4;23;male;flauta "medio";803.48;848.96;542.92;528.54;979.00;193.38;1016.55;467.44;729.04;92.53;1668702384913;1668702384909;1668702384027
A;1i24s-0-trial4;23;male;flauta "medio";801.33;857.15;535.96;519.01;986.24;203.18;1011.39;478.08;741.54;91.80;1668702384915;1668702384909;1668702384031
A;1i24s-0-trial4;23;male;flauta "medio";800.87;858.89;535.96;519.01;986.24;203.18;1011.39;478.08;741.54;91.80;1668702384919;1668702384916;1668702384039
A;1i24s-0-trial4;23;male;flauta "medio";800.77;857.31;535.96;519.01;986.24;203.18;1011.39;478.08;741.54;91.80;1668702384925;1668702384916;1668702384043
A;1i24s-0-trial4;23;male;flauta "medio";799.18;863.40;535.96;519.01;986.24;203.18;1011.39;478.08;741.54;91.80;1668702384930;1668702384927;1668702384047
A;1i24s-0-trial4;23;male;flauta "medio";796.16;873.70;529.48;509.24;993.08;213.31;1005.81;488.53;754.10;91.61;1668702384935;1668702384927;1668702384051
A;1i24s-0-trial4;23;male;flauta "medio";794.62;875.74;529.48;509.24;993.08;213.31;1005.81;488.53;754.10;91.61;1668702384939;1668702384936;1668702384059
A;1i24s-0-trial4;23;male;flauta "medio";795.64;876.83;529.48;509.24;993.08;213.31;1005.81;488.53;754.10;91.61;1668702384946;1668702384936;1668702384063
A;1i24s-0-trial4;23;male;flauta "medio";796.14;873.89;523.45;499.19;999.54;223.81;999.77;498.82;766.76;91.98;1668702384949;1668702384946;1668702384067
A;1i24s-0-trial4;23;male;flauta "medio";796.79;871.42;523.45;499.19;999.54;223.81;999.77;498.82;766.76;91.98;1668702384956;1668702384946;1668702384071
A;1i24s-0-trial4;23;male;flauta "medio";796.99;876.81;523.45;499.19;999.54;223.81;999.77;498.82;766.76;91.98;1668702384960;1668702384956;1668702384079
A;1i24s-0-trial4;23;male;flauta "medio";792.96;885.50;517.90;488.88;1005.61;234.63;993.30;508.91;778.20;91.62;1668702384966;1668702384956;1668702384083
A;1i24s-0-trial4;23;male;flauta "medio";793.00;882.38;517.90;488.88;1005.61;234.63;993.30;508.91;778.20;91.62;1668702384973;1668702384966;1668702384087
A;1i24s-0-trial4;23;male;flauta "medio";788.97;890.18;517.90;488.88;1005.61;234.63;993.30;508.91;778.20;91.62;1668702384976;1668702384966;1668702384091
A;1i24s-0-trial4;23;male;flauta "medio";787.53;889.48;512.89;478.43;1011.22;245.68;986.47;518.70;789.55;91.78;1668702384983;1668702384976;1668702384099
A;1i24s-0-trial4;23;male;flauta "medio";787.66;886.19;512.89;478.43;1011.22;245.68;986.47;518.70;789.55;91.78;1668702384988;1668702384986;1668702384103
A;1i24s-0-trial4;23;male;flauta "medio";786.70;892.87;512.89;478.43;1011.22;245.68;986.47;518.70;789.55;91.78;1668702384995;1668702384988;1668702384107
A;1i24s-0-trial4;23;male;flauta "medio";782.80;898.01;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668702385001;1668702385001;1668702384111
A;1i24s-0-trial4;23;male;flauta "medio";778.62;903.43;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668702385002;1668702385001;1668702384119
A;1i24s-0-trial4;23;male;flauta "medio";774.29;906.54;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668702385008;1668702385006;1668702384123
A;1i24s-0-trial4;23;male;flauta "medio";770.15;914.13;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668702385012;1668702385009;1668702384127
A;1i24s-0-trial4;23;male;flauta "medio";770.87;916.48;504.41;456.99;1021.11;268.53;971.64;537.48;812.19;93.77;1668702385023;1668702385017;1668702384131
A;1i24s-0-trial4;23;male;flauta "medio";766.26;917.86;500.94;445.99;1025.40;280.35;963.64;546.49;823.50;95.60;1668702385033;1668702385026;1668702384139
A;1i24s-0-trial4;23;male;flauta "medio";766.20;915.12;500.94;445.99;1025.40;280.35;963.64;546.49;823.50;95.60;1668702385034;1668702385032;1668702384143
A;1i24s-0-trial4;23;male;flauta "medio";764.36;914.57;500.94;445.99;1025.40;280.35;963.64;546.49;823.50;95.60;1668702385034;1668702385033;1668702384147
A;1i24s-0-trial4;23;male;flauta "medio";762.47;915.72;500.94;445.99;1025.40;280.35;963.64;546.49;823.50;95.60;1668702385038;1668702385036;1668702384151
