order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;26;male;guitarra piano ;622.51;342.33;1026.26;282.90;500.27;443.63;559.69;173.22;702.10;631.94;1668468934687;1668468934691;1668454519204
B;2i24s-0-trial4;26;male;guitarra piano ;641.42;346.24;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1668468934689;1668468934691;1668454519216
B;2i24s-0-trial4;26;male;guitarra piano ;643.24;346.86;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1668468934689;1668468934691;1668454519224
B;2i24s-0-trial4;26;male;guitarra piano ;649.58;345.52;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1668468934695;1668468934701;1668454519232
B;2i24s-0-trial4;26;male;guitarra piano ;663.71;346.86;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1668468934696;1668468934701;1668454519236
B;2i24s-0-trial4;26;male;guitarra piano ;672.89;347.97;1029.94;294.80;497.49;432.63;567.99;164.68;690.10;628.55;1668468934703;1668468934701;1668454519240
B;2i24s-0-trial4;26;male;guitarra piano ;668.20;350.75;1033.17;306.95;495.22;421.44;576.74;156.49;678.18;624.66;1668468934706;1668468934711;1668454519244
B;2i24s-0-trial4;26;male;guitarra piano ;676.93;352.37;1033.17;306.95;495.22;421.44;576.74;156.49;678.18;624.66;1668468934710;1668468934713;1668454519252
B;2i24s-0-trial4;26;male;guitarra piano ;676.39;353.07;1033.17;306.95;495.22;421.44;576.74;156.49;678.18;624.66;1668468934715;1668468934721;1668454519256
B;2i24s-0-trial4;26;male;guitarra piano ;680.94;354.02;1033.17;306.95;495.22;421.44;576.74;156.49;678.18;624.66;1668468934719;1668468934721;1668454519260
B;2i24s-0-trial4;26;male;guitarra piano ;682.06;352.76;1035.98;319.46;493.48;409.99;586.05;148.60;666.26;620.23;1668468934723;1668468934721;1668454519264
B;2i24s-0-trial4;26;male;guitarra piano ;680.08;354.92;1035.98;319.46;493.48;409.99;586.05;148.60;666.26;620.23;1668468934728;1668468934731;1668454519272
B;2i24s-0-trial4;26;male;guitarra piano ;689.66;359.25;1035.98;319.46;493.48;409.99;586.05;148.60;666.26;620.23;1668468934733;1668468934731;1668454519276
B;2i24s-0-trial4;26;male;guitarra piano ;700.19;359.41;1035.98;319.46;493.48;409.99;586.05;148.60;666.26;620.23;1668468934736;1668468934741;1668454519280
B;2i24s-0-trial4;26;male;guitarra piano ;704.31;364.20;1038.23;331.78;492.32;398.77;595.50;141.35;654.85;615.45;1668468934741;1668468934741;1668454519284
B;2i24s-0-trial4;26;male;guitarra piano ;703.73;366.11;1038.23;331.78;492.32;398.77;595.50;141.35;654.85;615.45;1668468934748;1668468934751;1668454519292
B;2i24s-0-trial4;26;male;guitarra piano ;708.97;367.62;1038.23;331.78;492.32;398.77;595.50;141.35;654.85;615.45;1668468934751;1668468934751;1668454519296
B;2i24s-0-trial4;26;male;guitarra piano ;711.90;369.23;1040.01;344.24;491.71;387.48;605.33;134.52;643.65;610.23;1668468934756;1668468934761;1668454519300
B;2i24s-0-trial4;26;male;guitarra piano ;710.21;371.22;1040.01;344.24;491.71;387.48;605.33;134.52;643.65;610.23;1668468934764;1668468934771;1668454519304
B;2i24s-0-trial4;26;male;guitarra piano ;712.36;371.89;1040.01;344.24;491.71;387.48;605.33;134.52;643.65;610.23;1668468934771;1668468934771;1668454519312
B;2i24s-0-trial4;26;male;guitarra piano ;719.03;373.41;1041.31;356.83;491.64;376.12;615.55;128.14;632.65;604.54;1668468934775;1668468934783;1668454519316
B;2i24s-0-trial4;26;male;guitarra piano ;722.61;373.35;1041.31;356.83;491.64;376.12;615.55;128.14;632.65;604.54;1668468934782;1668468934783;1668454519320
B;2i24s-0-trial4;26;male;guitarra piano ;722.82;380.69;1041.85;369.23;491.87;364.50;626.10;122.22;621.91;598.42;1668468934788;1668468934791;1668454519324
B;2i24s-0-trial4;26;male;guitarra piano ;720.94;387.48;1041.85;369.23;491.87;364.50;626.10;122.22;621.91;598.42;1668468934793;1668468934801;1668454519332
B;2i24s-0-trial4;26;male;guitarra piano ;719.78;386.87;1041.85;369.23;491.87;364.50;626.10;122.22;621.91;598.42;1668468934799;1668468934801;1668454519336
B;2i24s-0-trial4;26;male;guitarra piano ;723.08;388.59;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668468934806;1668468934811;1668454519340
B;2i24s-0-trial4;26;male;guitarra piano ;718.20;388.70;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668468934808;1668468934811;1668454519344
B;2i24s-0-trial4;26;male;guitarra piano ;727.30;393.59;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668468934814;1668468934821;1668454519352
B;2i24s-0-trial4;26;male;guitarra piano ;733.15;395.64;1040.85;380.59;491.60;351.87;636.94;116.80;611.49;591.90;1668468934819;1668468934821;1668454519356
B;2i24s-0-trial4;26;male;guitarra piano ;733.97;399.51;1039.34;392.09;491.90;339.14;648.19;111.84;601.28;584.88;1668468934825;1668468934831;1668454519360
B;2i24s-0-trial4;26;male;guitarra piano ;734.70;399.64;1039.34;392.09;491.90;339.14;648.19;111.84;601.28;584.88;1668468934830;1668468934834;1668454519364
B;2i24s-0-trial4;26;male;guitarra piano ;737.47;403.11;1039.34;392.09;491.90;339.14;648.19;111.84;601.28;584.88;1668468934833;1668468934834;1668454519372
B;2i24s-0-trial4;26;male;guitarra piano ;735.55;407.51;1037.38;403.28;492.72;326.83;659.40;107.51;591.67;577.67;1668468934839;1668468934841;1668454519376
B;2i24s-0-trial4;26;male;guitarra piano ;737.83;406.28;1037.38;403.28;492.72;326.83;659.40;107.51;591.67;577.67;1668468934842;1668468934841;1668454519380
B;2i24s-0-trial4;26;male;guitarra piano ;745.93;405.68;1037.38;403.28;492.72;326.83;659.40;107.51;591.67;577.67;1668468934848;1668468934851;1668454519384
B;2i24s-0-trial4;26;male;guitarra piano ;746.58;405.09;1037.38;403.28;492.72;326.83;659.40;107.51;591.67;577.67;1668468934852;1668468934851;1668454519392
B;2i24s-0-trial4;26;male;guitarra piano ;746.77;406.40;1034.93;414.54;494.10;314.49;670.96;103.65;582.32;570.02;1668468934856;1668468934863;1668454519396
B;2i24s-0-trial4;26;male;guitarra piano ;752.32;407.71;1034.93;414.54;494.10;314.49;670.96;103.65;582.32;570.02;1668468934861;1668468934865;1668454519400
B;2i24s-0-trial4;26;male;guitarra piano ;752.55;406.76;1034.93;414.54;494.10;314.49;670.96;103.65;582.32;570.02;1668468934866;1668468934871;1668454519404
B;2i24s-0-trial4;26;male;guitarra piano ;781.18;418.03;1028.52;437.04;498.54;290.02;694.88;97.47;564.62;553.52;1668468934900;1668468934901;1668454519440
B;2i24s-0-trial4;26;male;guitarra piano ;781.44;418.10;1028.52;437.04;498.54;290.02;694.88;97.47;564.62;553.52;1668468934903;1668468934901;1668454519444
B;2i24s-0-trial4;26;male;guitarra piano ;782.73;418.58;1024.64;448.04;501.54;278.14;706.99;95.22;556.46;544.84;1668468934907;1668468934911;1668454519452
B;2i24s-0-trial4;26;male;guitarra piano ;782.17;419.68;1024.64;448.04;501.54;278.14;706.99;95.22;556.46;544.84;1668468934913;1668468934911;1668454519456
B;2i24s-0-trial4;26;male;guitarra piano ;784.15;419.84;1024.64;448.04;501.54;278.14;706.99;95.22;556.46;544.84;1668468934916;1668468934921;1668454519460
B;2i24s-0-trial4;26;male;guitarra piano ;784.96;417.20;1020.26;459.02;505.11;266.35;719.37;93.49;548.66;535.77;1668468934923;1668468934921;1668454519464
B;2i24s-0-trial4;26;male;guitarra piano ;788.16;422.58;1020.26;459.02;505.11;266.35;719.37;93.49;548.66;535.77;1668468934930;1668468934931;1668454519472
B;2i24s-0-trial4;26;male;guitarra piano ;785.96;425.63;1020.26;459.02;505.11;266.35;719.37;93.49;548.66;535.77;1668468934932;1668468934931;1668454519476
B;2i24s-0-trial4;26;male;guitarra piano ;784.20;426.64;1015.49;469.72;509.16;254.93;731.70;92.33;541.40;526.53;1668468934939;1668468934941;1668454519480
B;2i24s-0-trial4;26;male;guitarra piano ;788.66;428.32;1015.49;469.72;509.16;254.93;731.70;92.33;541.40;526.53;1668468934943;1668468934948;1668454519484
B;2i24s-0-trial4;26;male;guitarra piano ;784.34;433.16;1015.49;469.72;509.16;254.93;731.70;92.33;541.40;526.53;1668468934948;1668468934951;1668454519492
B;2i24s-0-trial4;26;male;guitarra piano ;788.19;439.38;1015.49;469.72;509.16;254.93;731.70;92.33;541.40;526.53;1668468934953;1668468934961;1668454519496
B;2i24s-0-trial4;26;male;guitarra piano ;791.72;443.26;1010.24;480.32;513.75;243.68;744.21;91.71;534.54;516.96;1668468934957;1668468934964;1668454519500
B;2i24s-0-trial4;26;male;guitarra piano ;792.02;445.44;1010.24;480.32;513.75;243.68;744.21;91.71;534.54;516.96;1668468934963;1668468934964;1668454519504
B;2i24s-0-trial4;26;male;guitarra piano ;800.96;447.63;1010.24;480.32;513.75;243.68;744.21;91.71;534.54;516.96;1668468934968;1668468934971;1668454519512
B;2i24s-0-trial4;26;male;guitarra piano ;799.03;455.97;1004.50;490.84;518.91;232.57;756.92;91.65;528.09;507.02;1668468934974;1668468934971;1668454519516
B;2i24s-0-trial4;26;male;guitarra piano ;795.04;461.65;1004.50;490.84;518.91;232.57;756.92;91.65;528.09;507.02;1668468934979;1668468934982;1668454519520
B;2i24s-0-trial4;26;male;guitarra piano ;789.76;465.08;1004.50;490.84;518.91;232.57;756.92;91.65;528.09;507.02;1668468934984;1668468934991;1668454519524
B;2i24s-0-trial4;26;male;guitarra piano ;789.24;468.75;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.98;1668468934990;1668468934991;1668454519532
B;2i24s-0-trial4;26;male;guitarra piano ;787.82;469.67;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.98;1668468934994;1668468935001;1668454519536
B;2i24s-0-trial4;26;male;guitarra piano ;787.53;471.48;998.41;501.02;524.50;221.89;769.25;91.87;522.21;496.98;1668468935000;1668468935001;1668454519540
B;2i24s-0-trial4;26;male;guitarra piano ;790.82;479.24;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1668468935007;1668468935011;1668454519544
B;2i24s-0-trial4;26;male;guitarra piano ;789.78;482.70;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1668468935009;1668468935011;1668454519552
B;2i24s-0-trial4;26;male;guitarra piano ;790.00;486.80;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1668468935014;1668468935011;1668454519556
B;2i24s-0-trial4;26;male;guitarra piano ;790.00;493.16;991.89;511.00;530.60;211.49;780.60;91.60;516.80;486.68;1668468935018;1668468935021;1668454519560
B;2i24s-0-trial4;26;male;guitarra piano ;790.84;496.76;984.94;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1668468935023;1668468935030;1668454519564
B;2i24s-0-trial4;26;male;guitarra piano ;790.16;506.30;984.94;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1668468935027;1668468935031;1668454519572
B;2i24s-0-trial4;26;male;guitarra piano ;790.50;513.82;984.94;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1668468935032;1668468935031;1668454519576
B;2i24s-0-trial4;26;male;guitarra piano ;791.18;523.36;984.94;520.77;537.19;201.37;791.99;91.89;511.88;476.15;1668468935036;1668468935041;1668454519580
B;2i24s-0-trial4;26;male;guitarra piano ;793.36;528.37;977.57;530.33;544.30;191.54;803.43;92.74;507.45;465.38;1668468935044;1668468935051;1668454519584
B;2i24s-0-trial4;26;male;guitarra piano ;793.81;534.07;977.57;530.33;544.30;191.54;803.43;92.74;507.45;465.38;1668468935050;1668468935051;1668454519592
B;2i24s-0-trial4;26;male;guitarra piano ;793.16;530.21;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.69;1668468935057;1668468935061;1668454519596
B;2i24s-0-trial4;26;male;guitarra piano ;794.29;533.47;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.69;1668468935063;1668468935065;1668454519600
B;2i24s-0-trial4;26;male;guitarra piano ;792.68;537.12;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.69;1668468935065;1668468935071;1668454519604
B;2i24s-0-trial4;26;male;guitarra piano ;794.15;542.62;969.99;539.41;551.70;182.28;814.58;94.11;503.63;454.69;1668468935071;1668468935071;1668454519612
B;2i24s-0-trial4;26;male;guitarra piano ;795.47;543.13;961.96;548.29;559.62;173.29;825.80;96.04;500.30;443.73;1668468935076;1668468935082;1668454519616
B;2i24s-0-trial4;26;male;guitarra piano ;795.92;549.95;961.96;548.29;559.62;173.29;825.80;96.04;500.30;443.73;1668468935080;1668468935082;1668454519620
B;2i24s-0-trial4;26;male;guitarra piano ;797.21;559.12;961.96;548.29;559.62;173.29;825.80;96.04;500.30;443.73;1668468935085;1668468935091;1668454519624
B;2i24s-0-trial4;26;male;guitarra piano ;797.13;565.37;953.53;556.93;568.03;164.63;837.02;98.53;497.47;432.57;1668468935091;1668468935091;1668454519632
B;2i24s-0-trial4;26;male;guitarra piano ;800.72;573.88;953.53;556.93;568.03;164.63;837.02;98.53;497.47;432.57;1668468935094;1668468935102;1668454519636
B;2i24s-0-trial4;26;male;guitarra piano ;805.37;576.92;953.53;556.93;568.03;164.63;837.02;98.53;497.47;432.57;1668468935099;1668468935102;1668454519640
B;2i24s-0-trial4;26;male;guitarra piano ;806.18;581.30;953.53;556.93;568.03;164.63;837.02;98.53;497.47;432.57;1668468935104;1668468935111;1668454519644
B;2i24s-0-trial4;26;male;guitarra piano ;806.82;587.80;944.86;565.13;576.75;156.48;848.02;101.53;495.22;421.43;1668468935107;1668468935116;1668454519652
B;2i24s-0-trial4;26;male;guitarra piano ;807.22;594.25;944.86;565.13;576.75;156.48;848.02;101.53;495.22;421.43;1668468935113;1668468935116;1668454519656
B;2i24s-0-trial4;26;male;guitarra piano ;805.47;598.29;944.86;565.13;576.75;156.48;848.02;101.53;495.22;421.43;1668468935117;1668468935121;1668454519660
B;2i24s-0-trial4;26;male;guitarra piano ;807.56;607.49;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668468935123;1668468935121;1668454519668
B;2i24s-0-trial4;26;male;guitarra piano ;803.03;608.32;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668468935128;1668468935131;1668454519672
B;2i24s-0-trial4;26;male;guitarra piano ;798.93;616.81;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668468935135;1668468935141;1668454519676
B;2i24s-0-trial4;26;male;guitarra piano ;796.40;619.76;935.73;573.13;586.02;148.62;859.08;105.13;493.48;410.03;1668468935136;1668468935141;1668454519680
B;2i24s-0-trial4;26;male;guitarra piano ;796.85;627.10;926.50;580.60;595.47;141.37;869.76;109.18;492.33;398.80;1668468935143;1668468935151;1668454519688
B;2i24s-0-trial4;26;male;guitarra piano ;796.69;630.94;926.50;580.60;595.47;141.37;869.76;109.18;492.33;398.80;1668468935148;1668468935151;1668454519692
B;2i24s-0-trial4;26;male;guitarra piano ;795.75;631.75;926.50;580.60;595.47;141.37;869.76;109.18;492.33;398.80;1668468935153;1668468935151;1668454519696
B;2i24s-0-trial4;26;male;guitarra piano ;797.41;638.14;916.94;587.74;605.33;134.53;880.34;113.76;491.71;387.49;1668468935157;1668468935161;1668454519700
B;2i24s-0-trial4;26;male;guitarra piano ;794.03;636.94;916.94;587.74;605.33;134.53;880.34;113.76;491.71;387.49;1668468935163;1668468935171;1668454519708
B;2i24s-0-trial4;26;male;guitarra piano ;793.90;641.80;916.94;587.74;605.33;134.53;880.34;113.76;491.71;387.49;1668468935170;1668468935171;1668454519712
B;2i24s-0-trial4;26;male;guitarra piano ;792.29;646.36;907.08;594.52;615.56;128.13;890.78;118.88;491.64;376.11;1668468935175;1668468935181;1668454519716
B;2i24s-0-trial4;26;male;guitarra piano ;791.60;652.23;907.08;594.52;615.56;128.13;890.78;118.88;491.64;376.11;1668468935179;1668468935181;1668454519720
B;2i24s-0-trial4;26;male;guitarra piano ;791.01;651.67;907.08;594.52;615.56;128.13;890.78;118.88;491.64;376.11;1668468935186;1668468935191;1668454519728
B;2i24s-0-trial4;26;male;guitarra piano ;790.24;650.50;896.87;600.96;626.24;122.15;901.12;124.56;491.87;364.34;1668468935190;1668468935191;1668454519732
B;2i24s-0-trial4;26;male;guitarra piano ;790.18;661.47;896.87;600.96;626.24;122.15;901.12;124.56;491.87;364.34;1668468935194;1668468935201;1668454519736
B;2i24s-0-trial4;26;male;guitarra piano ;789.02;667.52;896.87;600.96;626.24;122.15;901.12;124.56;491.87;364.34;1668468935199;1668468935201;1668454519740
B;2i24s-0-trial4;26;male;guitarra piano ;789.48;671.43;896.87;600.96;626.24;122.15;901.12;124.56;491.87;364.34;1668468935203;1668468935201;1668454519748
B;2i24s-0-trial4;26;male;guitarra piano ;789.00;679.39;886.72;606.81;636.91;116.82;910.97;130.58;491.60;351.90;1668468935209;1668468935211;1668454519752
B;2i24s-0-trial4;26;male;guitarra piano ;793.99;692.10;876.14;612.37;648.11;111.87;920.79;137.21;491.89;339.23;1668468935224;1668468935231;1668454519760
B;2i24s-0-trial4;26;male;guitarra piano ;794.82;694.83;876.14;612.37;648.11;111.87;920.79;137.21;491.89;339.23;1668468935224;1668468935231;1668454519768
B;2i24s-0-trial4;26;male;guitarra piano ;797.12;703.35;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668468935240;1668468935246;1668454519776
B;2i24s-0-trial4;26;male;guitarra piano ;796.58;708.22;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668468935240;1668468935246;1668454519780
B;2i24s-0-trial4;26;male;guitarra piano ;801.11;707.11;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668468935245;1668468935251;1668454519788
B;2i24s-0-trial4;26;male;guitarra piano ;802.52;712.06;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668468935250;1668468935251;1668454519792
B;2i24s-0-trial4;26;male;guitarra piano ;805.24;717.10;865.52;617.42;659.41;107.50;930.21;144.21;492.72;326.82;1668468935254;1668468935261;1668454519796
B;2i24s-0-trial4;26;male;guitarra piano ;807.01;718.95;854.70;622.05;670.98;103.64;939.39;151.69;494.11;314.47;1668468935259;1668468935261;1668454519800
B;2i24s-0-trial4;26;male;guitarra piano ;804.76;725.06;854.70;622.05;670.98;103.64;939.39;151.69;494.11;314.47;1668468935264;1668468935261;1668454519808
B;2i24s-0-trial4;26;male;guitarra piano ;803.05;732.45;854.70;622.05;670.98;103.64;939.39;151.69;494.11;314.47;1668468935269;1668468935271;1668454519812
B;2i24s-0-trial4;26;male;guitarra piano ;805.63;738.42;843.50;626.30;683.04;100.23;948.47;159.79;496.08;301.96;1668468935274;1668468935271;1668454519816
B;2i24s-0-trial4;26;male;guitarra piano ;805.04;744.91;843.50;626.30;683.04;100.23;948.47;159.79;496.08;301.96;1668468935285;1668468935281;1668454519820
B;2i24s-0-trial4;26;male;guitarra piano ;803.34;744.10;843.50;626.30;683.04;100.23;948.47;159.79;496.08;301.96;1668468935285;1668468935291;1668454519828
B;2i24s-0-trial4;26;male;guitarra piano ;802.07;744.62;832.65;629.93;694.77;97.49;956.86;167.97;498.51;290.13;1668468935289;1668468935291;1668454519832
B;2i24s-0-trial4;26;male;guitarra piano ;801.55;753.12;821.47;633.17;706.92;95.23;965.10;176.72;501.52;278.21;1668468935306;1668468935311;1668454519840
B;2i24s-0-trial4;26;male;guitarra piano ;800.30;762.54;821.47;633.17;706.92;95.23;965.10;176.72;501.52;278.21;1668468935306;1668468935311;1668454519848
B;2i24s-0-trial4;26;male;guitarra piano ;799.48;766.74;821.47;633.17;706.92;95.23;965.10;176.72;501.52;278.21;1668468935309;1668468935311;1668454519852
B;2i24s-0-trial4;26;male;guitarra piano ;798.79;765.68;821.47;633.17;706.92;95.23;965.10;176.72;501.52;278.21;1668468935316;1668468935321;1668454519856
B;2i24s-0-trial4;26;male;guitarra piano ;798.62;769.96;821.47;633.17;706.92;95.23;965.10;176.72;501.52;278.21;1668468935321;1668468935321;1668454519860
B;2i24s-0-trial4;26;male;guitarra piano ;797.63;782.85;810.13;635.95;719.31;93.50;973.06;185.94;505.10;266.40;1668468935325;1668468935331;1668454519868
B;2i24s-0-trial4;26;male;guitarra piano ;798.01;781.60;810.13;635.95;719.31;93.50;973.06;185.94;505.10;266.40;1668468935331;1668468935331;1668454519872
B;2i24s-0-trial4;26;male;guitarra piano ;798.03;783.76;810.13;635.95;719.31;93.50;973.06;185.94;505.10;266.40;1668468935335;1668468935341;1668454519876
B;2i24s-0-trial4;26;male;guitarra piano ;797.68;790.61;798.69;638.24;731.88;92.32;980.68;195.58;509.22;254.77;1668468935340;1668468935341;1668454519880
B;2i24s-0-trial4;26;male;guitarra piano ;797.69;796.32;798.69;638.24;731.88;92.32;980.68;195.58;509.22;254.77;1668468935345;1668468935351;1668454519888
B;2i24s-0-trial4;26;male;guitarra piano ;798.81;798.08;798.69;638.24;731.88;92.32;980.68;195.58;509.22;254.77;1668468935350;1668468935351;1668454519892
