order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;26;male;guitarra piano ;459.66;727.30;1034.32;417.00;494.48;311.80;673.53;102.87;580.31;568.29;1668468778867;1668468778861;1668454363399
B;1i24s-0-trial1;26;male;guitarra piano ;457.39;728.24;1034.32;417.00;494.48;311.80;673.53;102.87;580.31;568.29;1668468778872;1668468778871;1668454363407
B;1i24s-0-trial1;26;male;guitarra piano ;448.40;729.76;1034.32;417.00;494.48;311.80;673.53;102.87;580.31;568.29;1668468778877;1668468778871;1668454363411
B;1i24s-0-trial1;26;male;guitarra piano ;445.40;730.06;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668468778885;1668468778881;1668454363419
B;1i24s-0-trial1;26;male;guitarra piano ;438.14;730.97;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668468778890;1668468778881;1668454363427
B;1i24s-0-trial1;26;male;guitarra piano ;435.66;729.95;1031.27;428.24;496.53;299.55;685.40;99.64;571.38;560.16;1668468778894;1668468778891;1668454363431
B;1i24s-0-trial1;26;male;guitarra piano ;433.43;729.46;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668468778901;1668468778891;1668454363435
B;1i24s-0-trial1;26;male;guitarra piano ;431.47;728.84;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668468778905;1668468778901;1668454363439
B;1i24s-0-trial1;26;male;guitarra piano ;433.62;728.49;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668468778909;1668468778901;1668454363447
B;1i24s-0-trial1;26;male;guitarra piano ;432.64;728.26;1027.73;439.40;499.13;287.46;697.46;96.94;562.84;551.68;1668468778914;1668468778911;1668454363451
B;1i24s-0-trial1;26;male;guitarra piano ;429.96;727.70;1023.68;450.56;502.31;275.44;709.80;94.77;554.65;542.80;1668468778918;1668468778911;1668454363455
B;1i24s-0-trial1;26;male;guitarra piano ;429.98;726.72;1023.68;450.56;502.31;275.44;709.80;94.77;554.65;542.80;1668468778929;1668468778925;1668454363463
B;1i24s-0-trial1;26;male;guitarra piano ;427.51;726.35;1019.28;461.32;505.93;263.90;721.99;93.20;547.07;533.83;1668468778936;1668468778931;1668454363467
B;1i24s-0-trial1;26;male;guitarra piano ;422.38;726.03;1019.28;461.32;505.93;263.90;721.99;93.20;547.07;533.83;1668468778937;1668468778931;1668454363471
B;1i24s-0-trial1;26;male;guitarra piano ;416.14;725.75;1019.28;461.32;505.93;263.90;721.99;93.20;547.07;533.83;1668468778942;1668468778941;1668454363475
B;1i24s-0-trial1;26;male;guitarra piano ;414.04;725.07;1019.28;461.32;505.93;263.90;721.99;93.20;547.07;533.83;1668468778948;1668468778941;1668454363483
B;1i24s-0-trial1;26;male;guitarra piano ;412.75;724.81;1014.38;472.05;510.12;252.45;734.42;92.15;539.86;524.46;1668468778953;1668468778951;1668454363487
B;1i24s-0-trial1;26;male;guitarra piano ;410.32;724.49;1014.38;472.05;510.12;252.45;734.42;92.15;539.86;524.46;1668468778958;1668468778951;1668454363491
B;1i24s-0-trial1;26;male;guitarra piano ;408.86;723.84;1014.38;472.05;510.12;252.45;734.42;92.15;539.86;524.46;1668468778965;1668468778961;1668454363495
B;1i24s-0-trial1;26;male;guitarra piano ;409.27;723.39;1009.05;482.59;514.82;241.27;746.93;91.65;533.12;514.85;1668468778967;1668468778967;1668454363503
B;1i24s-0-trial1;26;male;guitarra piano ;406.64;722.39;1009.05;482.59;514.82;241.27;746.93;91.65;533.12;514.85;1668468778975;1668468778971;1668454363507
B;1i24s-0-trial1;26;male;guitarra piano ;404.32;721.56;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668468778985;1668468778981;1668454363515
B;1i24s-0-trial1;26;male;guitarra piano ;401.54;721.05;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668468778986;1668468778981;1668454363523
B;1i24s-0-trial1;26;male;guitarra piano ;402.19;720.98;1003.24;493.02;520.06;230.28;759.59;91.70;526.80;504.91;1668468778990;1668468778981;1668454363527
B;1i24s-0-trial1;26;male;guitarra piano ;396.93;717.50;990.33;513.26;532.07;209.14;783.21;91.62;515.63;484.29;1668468779025;1668468779021;1668454363555
B;1i24s-0-trial1;26;male;guitarra piano ;399.04;712.20;975.94;532.35;545.89;189.48;805.88;92.99;506.57;463.05;1668468779057;1668468779051;1668454363591
B;1i24s-0-trial1;26;male;guitarra piano ;397.57;712.13;975.94;532.35;545.89;189.48;805.88;92.99;506.57;463.05;1668468779060;1668468779051;1668454363595
B;1i24s-0-trial1;26;male;guitarra piano ;392.74;711.95;968.29;541.34;553.37;180.32;816.99;94.48;502.87;452.35;1668468779067;1668468779061;1668454363603
B;1i24s-0-trial1;26;male;guitarra piano ;393.49;711.54;968.29;541.34;553.37;180.32;816.99;94.48;502.87;452.35;1668468779070;1668468779070;1668454363607
B;1i24s-0-trial1;26;male;guitarra piano ;390.36;711.22;968.29;541.34;553.37;180.32;816.99;94.48;502.87;452.35;1668468779075;1668468779071;1668454363611
B;1i24s-0-trial1;26;male;guitarra piano ;390.30;711.24;968.29;541.34;553.37;180.32;816.99;94.48;502.87;452.35;1668468779079;1668468779071;1668454363615
B;1i24s-0-trial1;26;male;guitarra piano ;388.92;709.11;960.13;550.23;561.44;171.34;828.29;96.54;499.63;441.27;1668468779086;1668468779083;1668454363623
B;1i24s-0-trial1;26;male;guitarra piano ;388.48;708.05;960.13;550.23;561.44;171.34;828.29;96.54;499.63;441.27;1668468779089;1668468779083;1668454363627
B;1i24s-0-trial1;26;male;guitarra piano ;389.28;707.88;960.13;550.23;561.44;171.34;828.29;96.54;499.63;441.27;1668468779093;1668468779091;1668454363631
B;1i24s-0-trial1;26;male;guitarra piano ;388.68;708.07;960.13;550.23;561.44;171.34;828.29;96.54;499.63;441.27;1668468779098;1668468779091;1668454363635
B;1i24s-0-trial1;26;male;guitarra piano ;387.04;706.84;951.73;558.69;569.84;162.88;839.35;99.12;496.95;430.22;1668468779105;1668468779100;1668454363643
B;1i24s-0-trial1;26;male;guitarra piano ;385.46;706.45;951.73;558.69;569.84;162.88;839.35;99.12;496.95;430.22;1668468779110;1668468779109;1668454363647
B;1i24s-0-trial1;26;male;guitarra piano ;383.00;706.11;951.73;558.69;569.84;162.88;839.35;99.12;496.95;430.22;1668468779114;1668468779109;1668454363651
B;1i24s-0-trial1;26;male;guitarra piano ;384.19;705.56;942.93;566.87;578.70;154.76;850.39;102.26;494.80;419.00;1668468779118;1668468779117;1668454363655
B;1i24s-0-trial1;26;male;guitarra piano ;387.92;704.65;942.93;566.87;578.70;154.76;850.39;102.26;494.80;419.00;1668468779124;1668468779121;1668454363663
B;1i24s-0-trial1;26;male;guitarra piano ;384.51;704.38;942.93;566.87;578.70;154.76;850.39;102.26;494.80;419.00;1668468779128;1668468779125;1668454363667
B;1i24s-0-trial1;26;male;guitarra piano ;385.71;703.10;933.84;574.71;587.96;147.08;861.31;105.93;493.20;407.70;1668468779134;1668468779131;1668454363671
B;1i24s-0-trial1;26;male;guitarra piano ;385.32;701.54;933.84;574.71;587.96;147.08;861.31;105.93;493.20;407.70;1668468779137;1668468779131;1668454363675
B;1i24s-0-trial1;26;male;guitarra piano ;382.67;699.99;933.84;574.71;587.96;147.08;861.31;105.93;493.20;407.70;1668468779145;1668468779141;1668454363683
B;1i24s-0-trial1;26;male;guitarra piano ;380.57;699.25;924.29;582.30;597.74;139.73;872.24;110.20;492.13;396.17;1668468779151;1668468779150;1668454363687
B;1i24s-0-trial1;26;male;guitarra piano ;378.21;698.03;924.29;582.30;597.74;139.73;872.24;110.20;492.13;396.17;1668468779156;1668468779150;1668454363691
B;1i24s-0-trial1;26;male;guitarra piano ;379.78;696.96;924.29;582.30;597.74;139.73;872.24;110.20;492.13;396.17;1668468779162;1668468779158;1668454363695
B;1i24s-0-trial1;26;male;guitarra piano ;384.17;694.51;914.76;589.28;607.58;133.06;882.68;114.86;491.65;384.95;1668468779168;1668468779168;1668454363703
B;1i24s-0-trial1;26;male;guitarra piano ;383.97;693.91;914.76;589.28;607.58;133.06;882.68;114.86;491.65;384.95;1668468779174;1668468779171;1668454363707
B;1i24s-0-trial1;26;male;guitarra piano ;383.45;693.22;914.76;589.28;607.58;133.06;882.68;114.86;491.65;384.95;1668468779178;1668468779171;1668454363711
B;1i24s-0-trial1;26;male;guitarra piano ;382.80;692.04;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1668468779185;1668468779181;1668454363715
B;1i24s-0-trial1;26;male;guitarra piano ;380.63;690.80;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1668468779190;1668468779181;1668454363723
B;1i24s-0-trial1;26;male;guitarra piano ;382.92;689.09;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1668468779192;1668468779191;1668454363727
B;1i24s-0-trial1;26;male;guitarra piano ;383.10;687.42;904.94;595.92;617.80;126.82;892.99;120.04;491.70;373.67;1668468779198;1668468779191;1668454363731
B;1i24s-0-trial1;26;male;guitarra piano ;384.18;684.96;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668468779202;1668468779203;1668454363735
B;1i24s-0-trial1;26;male;guitarra piano ;382.51;685.25;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668468779208;1668468779203;1668454363743
B;1i24s-0-trial1;26;male;guitarra piano ;381.83;685.01;894.79;602.20;628.41;121.01;903.17;125.76;491.77;361.77;1668468779214;1668468779211;1668454363747
B;1i24s-0-trial1;26;male;guitarra piano ;383.27;684.59;884.33;608.12;639.43;115.65;913.22;132.04;491.62;349.01;1668468779218;1668468779211;1668454363751
B;1i24s-0-trial1;26;male;guitarra piano ;382.01;683.63;884.33;608.12;639.43;115.65;913.22;132.04;491.62;349.01;1668468779223;1668468779222;1668454363755
B;1i24s-0-trial1;26;male;guitarra piano ;383.65;678.98;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1668468779260;1668468779251;1668454363767
B;1i24s-0-trial1;26;male;guitarra piano ;381.76;676.86;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1668468779262;1668468779262;1668454363787
B;1i24s-0-trial1;26;male;guitarra piano ;380.10;673.10;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1668468779264;1668468779263;1668454363795
B;1i24s-0-trial1;26;male;guitarra piano ;380.52;673.92;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1668468779266;1668468779263;1668454363803
B;1i24s-0-trial1;26;male;guitarra piano ;380.96;672.89;852.32;623.00;673.54;102.86;941.36;153.38;494.48;311.78;1668468779271;1668468779271;1668454363807
B;1i24s-0-trial1;26;male;guitarra piano ;374.91;673.31;830.13;630.70;697.50;96.93;958.75;169.91;499.14;287.42;1668468779303;1668468779303;1668454363827
B;1i24s-0-trial1;26;male;guitarra piano ;376.11;669.50;830.13;630.70;697.50;96.93;958.75;169.91;499.14;287.42;1668468779304;1668468779303;1668454363835
B;1i24s-0-trial1;26;male;guitarra piano ;375.59;668.77;830.13;630.70;697.50;96.93;958.75;169.91;499.14;287.42;1668468779308;1668468779305;1668454363843
B;1i24s-0-trial1;26;male;guitarra piano ;373.83;668.83;830.13;630.70;697.50;96.93;958.75;169.91;499.14;287.42;1668468779314;1668468779311;1668454363847
B;1i24s-0-trial1;26;male;guitarra piano ;373.68;666.67;818.97;633.82;709.65;94.80;966.89;178.72;502.27;275.59;1668468779317;1668468779311;1668454363851
B;1i24s-0-trial1;26;male;guitarra piano ;375.58;666.24;818.97;633.82;709.65;94.80;966.89;178.72;502.27;275.59;1668468779327;1668468779326;1668454363863
B;1i24s-0-trial1;26;male;guitarra piano ;376.38;666.48;818.97;633.82;709.65;94.80;966.89;178.72;502.27;275.59;1668468779332;1668468779331;1668454363867
B;1i24s-0-trial1;26;male;guitarra piano ;374.00;666.43;807.71;636.47;721.96;93.20;974.70;187.94;505.93;263.92;1668468779335;1668468779331;1668454363871
B;1i24s-0-trial1;26;male;guitarra piano ;374.62;666.27;807.71;636.47;721.96;93.20;974.70;187.94;505.93;263.92;1668468779341;1668468779341;1668454363875
B;1i24s-0-trial1;26;male;guitarra piano ;376.40;661.47;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1668468779367;1668468779361;1668454363896
B;1i24s-0-trial1;26;male;guitarra piano ;376.25;661.42;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1668468779367;1668468779361;1668454363904
B;1i24s-0-trial1;26;male;guitarra piano ;375.20;661.51;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1668468779369;1668468779361;1668454363908
B;1i24s-0-trial1;26;male;guitarra piano ;375.26;660.60;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1668468779374;1668468779371;1668454363912
B;1i24s-0-trial1;26;male;guitarra piano ;374.39;659.45;785.06;640.33;746.92;91.65;989.22;207.49;514.81;241.28;1668468779379;1668468779371;1668454363916
B;1i24s-0-trial1;26;male;guitarra piano ;375.68;655.07;773.66;641.52;759.56;91.70;995.92;217.81;520.05;230.30;1668468779386;1668468779381;1668454363924
B;1i24s-0-trial1;26;male;guitarra piano ;375.66;654.21;773.66;641.52;759.56;91.70;995.92;217.81;520.05;230.30;1668468779391;1668468779391;1668454363928
B;1i24s-0-trial1;26;male;guitarra piano ;375.97;653.44;773.66;641.52;759.56;91.70;995.92;217.81;520.05;230.30;1668468779396;1668468779391;1668454363932
B;1i24s-0-trial1;26;male;guitarra piano ;376.30;651.72;761.62;641.67;771.82;91.76;1002.27;228.55;525.84;219.51;1668468779405;1668468779401;1668454363936
B;1i24s-0-trial1;26;male;guitarra piano ;377.12;652.02;761.62;641.67;771.82;91.76;1002.27;228.55;525.84;219.51;1668468779409;1668468779406;1668454363944
B;1i24s-0-trial1;26;male;guitarra piano ;376.90;651.15;761.62;641.67;771.82;91.76;1002.27;228.55;525.84;219.51;1668468779413;1668468779411;1668454363948
B;1i24s-0-trial1;26;male;guitarra piano ;377.28;648.94;761.62;641.67;771.82;91.76;1002.27;228.55;525.84;219.51;1668468779415;1668468779411;1668454363952
B;1i24s-0-trial1;26;male;guitarra piano ;377.48;648.07;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1668468779421;1668468779421;1668454363956
B;1i24s-0-trial1;26;male;guitarra piano ;378.10;646.62;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1668468779425;1668468779421;1668454363964
B;1i24s-0-trial1;26;male;guitarra piano ;377.72;646.75;749.19;640.58;783.00;91.62;1008.04;239.28;531.95;209.32;1668468779431;1668468779431;1668454363968
B;1i24s-0-trial1;26;male;guitarra piano ;377.91;645.29;736.67;638.99;794.34;92.02;1013.45;250.42;538.61;199.33;1668468779434;1668468779431;1668454363972
B;1i24s-0-trial1;26;male;guitarra piano ;378.28;642.99;736.67;638.99;794.34;92.02;1013.45;250.42;538.61;199.33;1668468779439;1668468779431;1668454363976
B;1i24s-0-trial1;26;male;guitarra piano ;378.48;639.81;736.67;638.99;794.34;92.02;1013.45;250.42;538.61;199.33;1668468779445;1668468779441;1668454363984
B;1i24s-0-trial1;26;male;guitarra piano ;378.16;638.07;723.96;636.86;805.89;92.99;1018.53;262.05;545.89;189.47;1668468779451;1668468779441;1668454363988
B;1i24s-0-trial1;26;male;guitarra piano ;378.59;635.14;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.38;1668468779484;1668468779482;1668454363996
B;1i24s-0-trial1;26;male;guitarra piano ;378.56;626.32;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.38;1668468779484;1668468779484;1668454364016
B;1i24s-0-trial1;26;male;guitarra piano ;378.87;623.83;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.38;1668468779486;1668468779484;1668454364024
B;1i24s-0-trial1;26;male;guitarra piano ;378.98;623.28;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.38;1668468779494;1668468779491;1668454364028
B;1i24s-0-trial1;26;male;guitarra piano ;379.61;624.13;699.56;631.27;828.24;96.53;1027.07;285.39;561.41;171.38;1668468779496;1668468779491;1668454364032
B;1i24s-0-trial1;26;male;guitarra piano ;379.71;622.00;687.34;627.69;839.52;99.16;1030.73;297.59;569.97;162.75;1668468779502;1668468779501;1668454364036
B;1i24s-0-trial1;26;male;guitarra piano ;381.22;619.01;687.34;627.69;839.52;99.16;1030.73;297.59;569.97;162.75;1668468779506;1668468779501;1668454364044
B;1i24s-0-trial1;26;male;guitarra piano ;381.89;618.95;687.34;627.69;839.52;99.16;1030.73;297.59;569.97;162.75;1668468779511;1668468779501;1668454364048
B;1i24s-0-trial1;26;male;guitarra piano ;381.91;617.03;675.62;623.75;850.39;102.26;1033.81;309.61;578.70;154.77;1668468779517;1668468779511;1668454364052
B;1i24s-0-trial1;26;male;guitarra piano ;381.99;614.40;675.62;623.75;850.39;102.26;1033.81;309.61;578.70;154.77;1668468779521;1668468779517;1668454364056
B;1i24s-0-trial1;26;male;guitarra piano ;381.84;611.60;675.62;623.75;850.39;102.26;1033.81;309.61;578.70;154.77;1668468779526;1668468779521;1668454364064
B;1i24s-0-trial1;26;male;guitarra piano ;381.89;611.09;675.62;623.75;850.39;102.26;1033.81;309.61;578.70;154.77;1668468779531;1668468779526;1668454364068
B;1i24s-0-trial1;26;male;guitarra piano ;382.36;608.99;663.91;619.29;861.31;105.93;1036.48;321.97;587.96;147.08;1668468779535;1668468779531;1668454364072
B;1i24s-0-trial1;26;male;guitarra piano ;382.38;607.60;663.91;619.29;861.31;105.93;1036.48;321.97;587.96;147.08;1668468779540;1668468779531;1668454364076
B;1i24s-0-trial1;26;male;guitarra piano ;383.28;608.30;663.91;619.29;861.31;105.93;1036.48;321.97;587.96;147.08;1668468779546;1668468779541;1668454364084
B;1i24s-0-trial1;26;male;guitarra piano ;385.26;604.83;652.47;614.39;872.03;110.11;1038.64;334.40;597.55;139.87;1668468779551;1668468779541;1668454364088
B;1i24s-0-trial1;26;male;guitarra piano ;385.51;603.73;652.47;614.39;872.03;110.11;1038.64;334.40;597.55;139.87;1668468779554;1668468779551;1668454364092
B;1i24s-0-trial1;26;male;guitarra piano ;387.78;601.99;652.47;614.39;872.03;110.11;1038.64;334.40;597.55;139.87;1668468779559;1668468779551;1668454364096
B;1i24s-0-trial1;26;male;guitarra piano ;388.61;599.45;641.19;609.00;882.67;114.85;1040.34;347.02;607.57;133.07;1668468779567;1668468779561;1668454364104
B;1i24s-0-trial1;26;male;guitarra piano ;388.47;600.61;641.19;609.00;882.67;114.85;1040.34;347.02;607.57;133.07;1668468779572;1668468779571;1668454364108
B;1i24s-0-trial1;26;male;guitarra piano ;389.35;597.84;641.19;609.00;882.67;114.85;1040.34;347.02;607.57;133.07;1668468779577;1668468779571;1668454364112
B;1i24s-0-trial1;26;male;guitarra piano ;389.42;599.82;630.34;603.28;892.96;120.03;1041.52;359.52;617.77;126.84;1668468779584;1668468779581;1668454364116
B;1i24s-0-trial1;26;male;guitarra piano ;389.17;600.47;630.34;603.28;892.96;120.03;1041.52;359.52;617.77;126.84;1668468779589;1668468779581;1668454364124
B;1i24s-0-trial1;26;male;guitarra piano ;389.38;601.20;630.34;603.28;892.96;120.03;1041.52;359.52;617.77;126.84;1668468779591;1668468779591;1668454364128
B;1i24s-0-trial1;26;male;guitarra piano ;389.82;599.28;630.34;603.28;892.96;120.03;1041.52;359.52;617.77;126.84;1668468779597;1668468779591;1668454364132
B;1i24s-0-trial1;26;male;guitarra piano ;389.86;598.82;619.44;596.92;903.37;125.88;1041.66;371.90;628.62;120.90;1668468779601;1668468779601;1668454364136
B;1i24s-0-trial1;26;male;guitarra piano ;393.10;600.62;619.44;596.92;903.37;125.88;1041.66;371.90;628.62;120.90;1668468779606;1668468779601;1668454364144
B;1i24s-0-trial1;26;male;guitarra piano ;393.51;598.50;619.44;596.92;903.37;125.88;1041.66;371.90;628.62;120.90;1668468779610;1668468779601;1668454364148
B;1i24s-0-trial1;26;male;guitarra piano ;393.62;596.61;619.44;596.92;903.37;125.88;1041.66;371.90;628.62;120.90;1668468779613;1668468779611;1668454364152
B;1i24s-0-trial1;26;male;guitarra piano ;393.73;596.27;609.16;590.35;913.24;132.05;1040.56;383.18;639.45;115.64;1668468779618;1668468779611;1668454364156
B;1i24s-0-trial1;26;male;guitarra piano ;394.44;592.62;609.16;590.35;913.24;132.05;1040.56;383.18;639.45;115.64;1668468779626;1668468779621;1668454364164
B;1i24s-0-trial1;26;male;guitarra piano ;395.21;592.81;609.16;590.35;913.24;132.05;1040.56;383.18;639.45;115.64;1668468779630;1668468779626;1668454364168
B;1i24s-0-trial1;26;male;guitarra piano ;395.37;593.72;599.27;583.43;922.80;138.65;1038.98;394.40;650.48;110.90;1668468779635;1668468779631;1668454364172
B;1i24s-0-trial1;26;male;guitarra piano ;395.38;594.36;599.27;583.43;922.80;138.65;1038.98;394.40;650.48;110.90;1668468779640;1668468779631;1668454364176
