order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;26;male;guitarra piano ;678.04;793.17;877.71;112.57;646.44;611.58;491.81;390.32;919.35;585.99;1668469868053;1668469868055;1668455452523
B;3i36s-240-trial2;26;male;guitarra piano ;675.54;791.36;884.62;115.79;639.13;607.96;491.62;382.85;912.95;590.55;1668469868058;1668469868055;1668455452527
B;3i36s-240-trial2;26;male;guitarra piano ;669.60;789.12;884.62;115.79;639.13;607.96;491.62;382.85;912.95;590.55;1668469868063;1668469868066;1668455452535
B;3i36s-240-trial2;26;male;guitarra piano ;670.39;787.02;884.62;115.79;639.13;607.96;491.62;382.85;912.95;590.55;1668469868069;1668469868066;1668455452539
B;3i36s-240-trial2;26;male;guitarra piano ;665.98;784.64;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1668469868075;1668469868075;1668455452543
B;3i36s-240-trial2;26;male;guitarra piano ;663.36;781.18;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1668469868080;1668469868075;1668455452555
B;3i36s-240-trial2;26;male;guitarra piano ;660.81;780.75;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1668469868086;1668469868086;1668455452559
B;3i36s-240-trial2;26;male;guitarra piano ;658.76;780.32;898.40;123.01;624.63;600.03;491.95;367.66;899.60;599.29;1668469868091;1668469868086;1668455452563
B;3i36s-240-trial2;26;male;guitarra piano ;652.68;779.51;898.40;123.01;624.63;600.03;491.95;367.66;899.60;599.29;1668469868095;1668469868095;1668455452567
B;3i36s-240-trial2;26;male;guitarra piano ;647.50;778.96;898.40;123.01;624.63;600.03;491.95;367.66;899.60;599.29;1668469868104;1668469868106;1668455452575
B;3i36s-240-trial2;26;male;guitarra piano ;647.17;779.01;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1668469868107;1668469868106;1668455452579
B;3i36s-240-trial2;26;male;guitarra piano ;639.39;779.10;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1668469868114;1668469868116;1668455452583
B;3i36s-240-trial2;26;male;guitarra piano ;637.33;779.51;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1668469868119;1668469868116;1668455452587
B;3i36s-240-trial2;26;male;guitarra piano ;637.79;779.77;911.75;131.08;610.71;591.38;491.61;350.91;885.90;607.27;1668469868125;1668469868126;1668455452595
B;3i36s-240-trial2;26;male;guitarra piano ;636.41;779.77;911.75;131.08;610.71;591.38;491.61;350.91;885.90;607.27;1668469868130;1668469868126;1668455452599
B;3i36s-240-trial2;26;male;guitarra piano ;624.58;780.63;918.31;135.47;603.91;586.75;491.76;342.46;878.85;611.00;1668469868146;1668469868145;1668455452619
B;3i36s-240-trial2;26;male;guitarra piano ;618.74;780.53;918.31;135.47;603.91;586.75;491.76;342.46;878.85;611.00;1668469868154;1668469868155;1668455452623
B;3i36s-240-trial2;26;male;guitarra piano ;615.42;780.53;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668469868159;1668469868155;1668455452627
B;3i36s-240-trial2;26;male;guitarra piano ;614.89;780.56;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668469868161;1668469868155;1668455452635
B;3i36s-240-trial2;26;male;guitarra piano ;611.50;780.54;924.65;140.00;597.37;582.03;492.16;334.18;871.84;614.48;1668469868167;1668469868166;1668455452639
B;3i36s-240-trial2;26;male;guitarra piano ;607.80;780.27;930.93;144.77;590.92;577.09;492.81;325.86;864.69;617.80;1668469868175;1668469868175;1668455452643
B;3i36s-240-trial2;26;male;guitarra piano ;602.82;780.27;930.93;144.77;590.92;577.09;492.81;325.86;864.69;617.80;1668469868177;1668469868175;1668455452655
B;3i36s-240-trial2;26;male;guitarra piano ;596.71;780.17;930.93;144.77;590.92;577.09;492.81;325.86;864.69;617.80;1668469868183;1668469868185;1668455452659
B;3i36s-240-trial2;26;male;guitarra piano ;592.01;779.98;937.10;149.75;584.63;571.97;493.70;317.58;857.46;620.92;1668469868189;1668469868185;1668455452663
B;3i36s-240-trial2;26;male;guitarra piano ;591.08;779.14;937.10;149.75;584.63;571.97;493.70;317.58;857.46;620.92;1668469868193;1668469868196;1668455452667
B;3i36s-240-trial2;26;male;guitarra piano ;586.26;777.54;937.10;149.75;584.63;571.97;493.70;317.58;857.46;620.92;1668469868199;1668469868196;1668455452675
B;3i36s-240-trial2;26;male;guitarra piano ;586.49;777.49;937.10;149.75;584.63;571.97;493.70;317.58;857.46;620.92;1668469868203;1668469868205;1668455452679
B;3i36s-240-trial2;26;male;guitarra piano ;577.12;777.49;943.07;154.88;578.57;566.75;494.83;309.43;850.23;623.81;1668469868210;1668469868205;1668455452683
B;3i36s-240-trial2;26;male;guitarra piano ;573.58;777.41;943.07;154.88;578.57;566.75;494.83;309.43;850.23;623.81;1668469868216;1668469868215;1668455452687
B;3i36s-240-trial2;26;male;guitarra piano ;569.91;777.41;943.07;154.88;578.57;566.75;494.83;309.43;850.23;623.81;1668469868220;1668469868215;1668455452695
B;3i36s-240-trial2;26;male;guitarra piano ;569.02;777.28;948.95;160.24;572.63;561.34;496.21;301.29;842.89;626.52;1668469868226;1668469868225;1668455452699
B;3i36s-240-trial2;26;male;guitarra piano ;563.69;775.96;948.95;160.24;572.63;561.34;496.21;301.29;842.89;626.52;1668469868231;1668469868225;1668455452703
B;3i36s-240-trial2;26;male;guitarra piano ;558.51;774.81;948.95;160.24;572.63;561.34;496.21;301.29;842.89;626.52;1668469868237;1668469868236;1668455452707
B;3i36s-240-trial2;26;male;guitarra piano ;557.11;773.54;954.69;165.78;566.87;555.77;497.82;293.21;835.51;629.02;1668469868241;1668469868236;1668455452715
B;3i36s-240-trial2;26;male;guitarra piano ;554.17;771.78;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668469868259;1668469868261;1668455452723
B;3i36s-240-trial2;26;male;guitarra piano ;542.60;769.32;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668469868259;1668469868261;1668455452735
B;3i36s-240-trial2;26;male;guitarra piano ;536.12;768.07;960.29;171.52;561.28;550.06;499.68;285.21;828.07;631.32;1668469868263;1668469868266;1668455452739
B;3i36s-240-trial2;26;male;guitarra piano ;535.61;768.45;965.76;177.45;555.86;544.17;501.79;277.25;820.56;633.41;1668469868275;1668469868275;1668455452747
B;3i36s-240-trial2;26;male;guitarra piano ;526.47;768.48;965.76;177.45;555.86;544.17;501.79;277.25;820.56;633.41;1668469868280;1668469868275;1668455452755
B;3i36s-240-trial2;26;male;guitarra piano ;530.39;767.07;965.76;177.45;555.86;544.17;501.79;277.25;820.56;633.41;1668469868284;1668469868285;1668455452759
B;3i36s-240-trial2;26;male;guitarra piano ;525.07;766.69;971.09;183.58;550.62;538.13;504.15;269.35;812.99;635.29;1668469868290;1668469868285;1668455452763
B;3i36s-240-trial2;26;male;guitarra piano ;522.78;765.18;971.09;183.58;550.62;538.13;504.15;269.35;812.99;635.29;1668469868295;1668469868296;1668455452767
B;3i36s-240-trial2;26;male;guitarra piano ;520.13;764.83;971.09;183.58;550.62;538.13;504.15;269.35;812.99;635.29;1668469868301;1668469868296;1668455452775
B;3i36s-240-trial2;26;male;guitarra piano ;510.91;763.07;976.16;189.76;545.67;532.07;506.69;261.70;805.54;636.93;1668469868313;1668469868305;1668455452783
B;3i36s-240-trial2;26;male;guitarra piano ;504.07;761.62;976.16;189.76;545.67;532.07;506.69;261.70;805.54;636.93;1668469868316;1668469868315;1668455452787
B;3i36s-240-trial2;26;male;guitarra piano ;501.24;758.86;981.13;196.18;540.86;525.81;509.49;254.06;797.98;638.37;1668469868323;1668469868315;1668455452795
B;3i36s-240-trial2;26;male;guitarra piano ;493.67;756.97;981.13;196.18;540.86;525.81;509.49;254.06;797.98;638.37;1668469868329;1668469868326;1668455452799
B;3i36s-240-trial2;26;male;guitarra piano ;490.22;755.37;981.13;196.18;540.86;525.81;509.49;254.06;797.98;638.37;1668469868332;1668469868326;1668455452803
B;3i36s-240-trial2;26;male;guitarra piano ;495.07;751.59;985.92;202.74;536.26;519.44;512.52;246.54;790.43;639.59;1668469868339;1668469868335;1668455452815
B;3i36s-240-trial2;26;male;guitarra piano ;490.61;750.22;985.92;202.74;536.26;519.44;512.52;246.54;790.43;639.59;1668469868343;1668469868345;1668455452819
B;3i36s-240-trial2;26;male;guitarra piano ;486.81;750.60;985.92;202.74;536.26;519.44;512.52;246.54;790.43;639.59;1668469868349;1668469868345;1668455452823
B;3i36s-240-trial2;26;male;guitarra piano ;483.80;750.69;985.92;202.74;536.26;519.44;512.52;246.54;790.43;639.59;1668469868354;1668469868355;1668455452827
B;3i36s-240-trial2;26;male;guitarra piano ;481.97;749.79;990.53;209.44;531.88;512.97;515.78;239.15;782.88;640.59;1668469868358;1668469868355;1668455452835
B;3i36s-240-trial2;26;male;guitarra piano ;475.31;749.88;990.53;209.44;531.88;512.97;515.78;239.15;782.88;640.59;1668469868367;1668469868367;1668455452839
B;3i36s-240-trial2;26;male;guitarra piano ;473.02;749.99;990.53;209.44;531.88;512.97;515.78;239.15;782.88;640.59;1668469868368;1668469868367;1668455452843
B;3i36s-240-trial2;26;male;guitarra piano ;469.66;749.63;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668469868374;1668469868375;1668455452847
B;3i36s-240-trial2;26;male;guitarra piano ;465.03;749.30;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668469868380;1668469868375;1668455452855
B;3i36s-240-trial2;26;male;guitarra piano ;463.56;749.13;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668469868385;1668469868385;1668455452859
B;3i36s-240-trial2;26;male;guitarra piano ;461.37;749.14;999.28;223.36;523.69;499.62;523.00;224.65;767.68;641.95;1668469868391;1668469868385;1668455452863
B;3i36s-240-trial2;26;male;guitarra piano ;455.92;748.22;999.28;223.36;523.69;499.62;523.00;224.65;767.68;641.95;1668469868397;1668469868396;1668455452867
B;3i36s-240-trial2;26;male;guitarra piano ;454.34;747.80;999.28;223.36;523.69;499.62;523.00;224.65;767.68;641.95;1668469868399;1668469868396;1668455452875
B;3i36s-240-trial2;26;male;guitarra piano ;452.75;745.08;1003.37;230.51;519.94;492.80;526.93;217.61;759.32;641.50;1668469868405;1668469868406;1668455452879
B;3i36s-240-trial2;26;male;guitarra piano ;423.66;739.84;1011.00;245.22;513.09;478.86;535.47;203.92;742.46;639.78;1668469868441;1668469868436;1668455452915
B;3i36s-240-trial2;26;male;guitarra piano ;417.80;740.91;1011.00;245.22;513.09;478.86;535.47;203.92;742.46;639.78;1668469868442;1668469868436;1668455452919
B;3i36s-240-trial2;26;male;guitarra piano ;412.60;741.80;1011.00;245.22;513.09;478.86;535.47;203.92;742.46;639.78;1668469868450;1668469868445;1668455452923
B;3i36s-240-trial2;26;male;guitarra piano ;404.79;741.73;1011.00;245.22;513.09;478.86;535.47;203.92;742.46;639.78;1668469868453;1668469868455;1668455452931
B;3i36s-240-trial2;26;male;guitarra piano ;395.09;742.09;1014.46;252.62;510.05;471.89;539.97;197.41;734.23;638.62;1668469868460;1668469868455;1668455452935
B;3i36s-240-trial2;26;male;guitarra piano ;391.24;742.66;1014.46;252.62;510.05;471.89;539.97;197.41;734.23;638.62;1668469868465;1668469868467;1668455452939
B;3i36s-240-trial2;26;male;guitarra piano ;387.05;742.49;1017.78;260.24;507.21;464.74;544.74;190.97;725.92;637.22;1668469868472;1668469868475;1668455452943
B;3i36s-240-trial2;26;male;guitarra piano ;382.90;741.62;1017.78;260.24;507.21;464.74;544.74;190.97;725.92;637.22;1668469868475;1668469868475;1668455452951
B;3i36s-240-trial2;26;male;guitarra piano ;375.80;741.73;1017.78;260.24;507.21;464.74;544.74;190.97;725.92;637.22;1668469868483;1668469868475;1668455452955
B;3i36s-240-trial2;26;male;guitarra piano ;366.80;737.26;1023.82;275.80;502.20;450.22;554.89;178.56;709.42;633.77;1668469868521;1668469868515;1668455452991
B;3i36s-240-trial2;26;male;guitarra piano ;352.77;734.78;1029.02;291.68;498.16;435.51;565.78;166.87;693.21;629.48;1668469868539;1668469868535;1668455453003
B;3i36s-240-trial2;26;male;guitarra piano ;345.71;729.71;1029.02;291.68;498.16;435.51;565.78;166.87;693.21;629.48;1668469868540;1668469868535;1668455453015
B;3i36s-240-trial2;26;male;guitarra piano ;345.38;728.47;1029.02;291.68;498.16;435.51;565.78;166.87;693.21;629.48;1668469868545;1668469868546;1668455453019
B;3i36s-240-trial2;26;male;guitarra piano ;339.86;726.90;1029.02;291.68;498.16;435.51;565.78;166.87;693.21;629.48;1668469868551;1668469868546;1668455453023
B;3i36s-240-trial2;26;male;guitarra piano ;337.97;725.45;1031.32;299.74;496.50;428.07;571.51;161.29;685.21;627.01;1668469868556;1668469868556;1668455453031
B;3i36s-240-trial2;26;male;guitarra piano ;337.11;724.67;1031.32;299.74;496.50;428.07;571.51;161.29;685.21;627.01;1668469868559;1668469868556;1668455453035
B;3i36s-240-trial2;26;male;guitarra piano ;336.37;725.28;1031.32;299.74;496.50;428.07;571.51;161.29;685.21;627.01;1668469868566;1668469868567;1668455453039
B;3i36s-240-trial2;26;male;guitarra piano ;330.75;724.05;1033.40;307.87;495.07;420.60;577.42;155.89;677.29;624.35;1668469868572;1668469868567;1668455453043
B;3i36s-240-trial2;26;male;guitarra piano ;325.54;723.78;1036.92;324.30;492.96;405.58;589.73;145.69;661.74;618.40;1668469868616;1668469868616;1668455453063
B;3i36s-240-trial2;26;male;guitarra piano ;322.72;715.74;1036.92;324.30;492.96;405.58;589.73;145.69;661.74;618.40;1668469868617;1668469868616;1668455453091
B;3i36s-240-trial2;26;male;guitarra piano ;320.55;714.70;1036.92;324.30;492.96;405.58;589.73;145.69;661.74;618.40;1668469868618;1668469868616;1668455453095
B;3i36s-240-trial2;26;male;guitarra piano ;319.14;713.83;1036.92;324.30;492.96;405.58;589.73;145.69;661.74;618.40;1668469868621;1668469868616;1668455453099
B;3i36s-240-trial2;26;male;guitarra piano ;312.31;712.70;1038.37;332.64;492.26;397.99;596.17;140.86;654.07;615.11;1668469868628;1668469868626;1668455453103
B;3i36s-240-trial2;26;male;guitarra piano ;308.11;711.56;1038.37;332.64;492.26;397.99;596.17;140.86;654.07;615.11;1668469868632;1668469868626;1668455453111
B;3i36s-240-trial2;26;male;guitarra piano ;305.37;710.51;1038.37;332.64;492.26;397.99;596.17;140.86;654.07;615.11;1668469868636;1668469868635;1668455453115
B;3i36s-240-trial2;26;male;guitarra piano ;302.02;702.42;1040.59;349.32;491.62;382.89;609.43;131.88;639.16;607.98;1668469868671;1668469868667;1668455453123
B;3i36s-240-trial2;26;male;guitarra piano ;287.96;695.72;1041.38;357.73;491.66;375.31;616.30;127.70;631.87;604.12;1668469868672;1668469868675;1668455453143
B;3i36s-240-trial2;26;male;guitarra piano ;276.41;690.73;1041.38;357.73;491.66;375.31;616.30;127.70;631.87;604.12;1668469868675;1668469868675;1668455453151
B;3i36s-240-trial2;26;male;guitarra piano ;278.50;687.27;1041.38;357.73;491.66;375.31;616.30;127.70;631.87;604.12;1668469868682;1668469868675;1668455453155
B;3i36s-240-trial2;26;male;guitarra piano ;275.80;685.75;1041.38;357.73;491.66;375.31;616.30;127.70;631.87;604.12;1668469868683;1668469868675;1668455453159
B;3i36s-240-trial2;26;male;guitarra piano ;270.41;684.15;1041.96;366.35;491.96;367.57;623.46;123.64;624.54;599.98;1668469868690;1668469868686;1668455453163
B;3i36s-240-trial2;26;male;guitarra piano ;267.97;678.02;1041.96;366.35;491.96;367.57;623.46;123.64;624.54;599.98;1668469868702;1668469868695;1668455453175
B;3i36s-240-trial2;26;male;guitarra piano ;263.84;678.55;1041.96;366.35;491.96;367.57;623.46;123.64;624.54;599.98;1668469868704;1668469868705;1668455453179
B;3i36s-240-trial2;26;male;guitarra piano ;264.93;674.71;1041.51;373.83;491.70;359.37;630.46;119.96;617.65;595.82;1668469868710;1668469868705;1668455453183
B;3i36s-240-trial2;26;male;guitarra piano ;258.74;680.10;1041.51;373.83;491.70;359.37;630.46;119.96;617.65;595.82;1668469868719;1668469868716;1668455453191
B;3i36s-240-trial2;26;male;guitarra piano ;255.57;681.11;1040.76;381.45;491.61;350.91;637.78;116.41;610.72;591.38;1668469868724;1668469868725;1668455453195
B;3i36s-240-trial2;26;male;guitarra piano ;253.84;682.00;1040.76;381.45;491.61;350.91;637.78;116.41;610.72;591.38;1668469868731;1668469868725;1668455453199
B;3i36s-240-trial2;26;male;guitarra piano ;254.53;685.29;1040.76;381.45;491.61;350.91;637.78;116.41;610.72;591.38;1668469868733;1668469868736;1668455453203
B;3i36s-240-trial2;26;male;guitarra piano ;254.15;684.90;1039.78;389.09;491.76;342.46;645.23;113.08;603.92;586.75;1668469868743;1668469868745;1668455453211
B;3i36s-240-trial2;26;male;guitarra piano ;250.59;682.63;1039.78;389.09;491.76;342.46;645.23;113.08;603.92;586.75;1668469868744;1668469868745;1668455453215
B;3i36s-240-trial2;26;male;guitarra piano ;251.60;678.66;1039.78;389.09;491.76;342.46;645.23;113.08;603.92;586.75;1668469868750;1668469868745;1668455453219
B;3i36s-240-trial2;26;male;guitarra piano ;250.57;679.38;1038.62;396.56;492.16;334.22;652.63;110.05;597.40;582.05;1668469868756;1668469868756;1668455453223
B;3i36s-240-trial2;26;male;guitarra piano ;243.96;673.96;1038.62;396.56;492.16;334.22;652.63;110.05;597.40;582.05;1668469868760;1668469868756;1668455453231
B;3i36s-240-trial2;26;male;guitarra piano ;242.31;673.93;1038.62;396.56;492.16;334.22;652.63;110.05;597.40;582.05;1668469868766;1668469868767;1668455453235
B;3i36s-240-trial2;26;male;guitarra piano ;244.13;671.72;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668469868773;1668469868767;1668455453239
B;3i36s-240-trial2;26;male;guitarra piano ;236.25;673.72;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668469868777;1668469868775;1668455453251
B;3i36s-240-trial2;26;male;guitarra piano ;232.99;671.56;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668469868783;1668469868775;1668455453255
B;3i36s-240-trial2;26;male;guitarra piano ;227.25;671.33;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668469868788;1668469868786;1668455453259
B;3i36s-240-trial2;26;male;guitarra piano ;223.61;673.13;1035.60;411.65;493.70;317.65;667.97;104.59;584.68;572.02;1668469868792;1668469868786;1668455453263
B;3i36s-240-trial2;26;male;guitarra piano ;218.28;666.60;1035.60;411.65;493.70;317.65;667.97;104.59;584.68;572.02;1668469868798;1668469868795;1668455453271
B;3i36s-240-trial2;26;male;guitarra piano ;218.26;667.93;1035.60;411.65;493.70;317.65;667.97;104.59;584.68;572.02;1668469868804;1668469868805;1668455453275
B;3i36s-240-trial2;26;male;guitarra piano ;217.02;665.79;1033.77;419.17;494.83;309.43;675.79;102.21;578.56;566.75;1668469868809;1668469868805;1668455453279
B;3i36s-240-trial2;26;male;guitarra piano ;218.50;653.58;1033.77;419.17;494.83;309.43;675.79;102.21;578.56;566.75;1668469868814;1668469868816;1668455453291
B;3i36s-240-trial2;26;male;guitarra piano ;211.39;654.44;1033.77;419.17;494.83;309.43;675.79;102.21;578.56;566.75;1668469868820;1668469868816;1668455453295
B;3i36s-240-trial2;26;male;guitarra piano ;201.34;656.69;1031.73;426.65;496.21;301.28;683.70;100.06;572.62;561.34;1668469868824;1668469868826;1668455453299
B;3i36s-240-trial2;26;male;guitarra piano ;195.70;658.27;1031.73;426.65;496.21;301.28;683.70;100.06;572.62;561.34;1668469868830;1668469868826;1668455453303
B;3i36s-240-trial2;26;male;guitarra piano ;191.39;655.36;1031.73;426.65;496.21;301.28;683.70;100.06;572.62;561.34;1668469868835;1668469868836;1668455453311
B;3i36s-240-trial2;26;male;guitarra piano ;188.25;652.39;1029.47;434.12;497.83;293.18;691.72;98.15;566.84;555.75;1668469868851;1668469868845;1668455453319
B;3i36s-240-trial2;26;male;guitarra piano ;190.22;649.69;1029.47;434.12;497.83;293.18;691.72;98.15;566.84;555.75;1668469868852;1668469868845;1668455453323
B;3i36s-240-trial2;26;male;guitarra piano ;182.73;646.12;1027.02;441.46;499.68;285.23;699.72;96.50;561.30;550.08;1668469868856;1668469868856;1668455453331
B;3i36s-240-trial2;26;male;guitarra piano ;186.12;647.78;1027.02;441.46;499.68;285.23;699.72;96.50;561.30;550.08;1668469868863;1668469868865;1668455453335
