order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;26;male;guitarra piano ;337.63;364.52;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1668469680312;1668469680305;1668455264787
B;3i36s-0-trial2;26;male;guitarra piano ;347.74;358.00;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1668469680316;1668469680315;1668455264795
B;3i36s-0-trial2;26;male;guitarra piano ;349.27;357.84;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1668469680322;1668469680315;1668455264799
B;3i36s-0-trial2;26;male;guitarra piano ;350.97;360.78;632.37;119.01;891.03;604.39;615.81;594.67;1041.33;375.84;1668469680326;1668469680325;1668455264803
B;3i36s-0-trial2;26;male;guitarra piano ;352.91;356.82;639.65;115.55;884.13;608.23;608.98;590.23;1040.53;383.38;1668469680333;1668469680325;1668455264807
B;3i36s-0-trial2;26;male;guitarra piano ;357.28;357.44;639.65;115.55;884.13;608.23;608.98;590.23;1040.53;383.38;1668469680337;1668469680335;1668455264815
B;3i36s-0-trial2;26;male;guitarra piano ;359.11;350.49;639.65;115.55;884.13;608.23;608.98;590.23;1040.53;383.38;1668469680343;1668469680335;1668455264819
B;3i36s-0-trial2;26;male;guitarra piano ;362.90;343.03;647.08;112.30;877.11;611.89;602.26;585.58;1039.51;390.97;1668469680347;1668469680345;1668455264823
B;3i36s-0-trial2;26;male;guitarra piano ;358.29;332.72;647.08;112.30;877.11;611.89;602.26;585.58;1039.51;390.97;1668469680353;1668469680345;1668455264835
B;3i36s-0-trial2;26;male;guitarra piano ;362.27;330.66;647.08;112.30;877.11;611.89;602.26;585.58;1039.51;390.97;1668469680358;1668469680355;1668455264839
B;3i36s-0-trial2;26;male;guitarra piano ;364.94;330.79;654.61;109.28;870.02;615.35;595.71;580.78;1038.27;398.53;1668469680365;1668469680365;1668455264843
B;3i36s-0-trial2;26;male;guitarra piano ;368.43;337.78;654.61;109.28;870.02;615.35;595.71;580.78;1038.27;398.53;1668469680370;1668469680365;1668455264847
B;3i36s-0-trial2;26;male;guitarra piano ;375.16;340.16;654.61;109.28;870.02;615.35;595.71;580.78;1038.27;398.53;1668469680375;1668469680375;1668455264856
B;3i36s-0-trial2;26;male;guitarra piano ;381.61;343.18;662.30;106.48;862.81;618.63;589.27;575.77;1036.81;406.13;1668469680379;1668469680375;1668455264859
B;3i36s-0-trial2;26;male;guitarra piano ;385.42;351.17;662.30;106.48;862.81;618.63;589.27;575.77;1036.81;406.13;1668469680385;1668469680385;1668455264863
B;3i36s-0-trial2;26;male;guitarra piano ;392.14;348.83;662.30;106.48;862.81;618.63;589.27;575.77;1036.81;406.13;1668469680391;1668469680385;1668455264867
B;3i36s-0-trial2;26;male;guitarra piano ;403.13;356.00;670.12;103.91;855.51;621.72;582.98;570.58;1035.12;413.73;1668469680397;1668469680395;1668455264875
B;3i36s-0-trial2;26;male;guitarra piano ;407.46;356.17;670.12;103.91;855.51;621.72;582.98;570.58;1035.12;413.73;1668469680402;1668469680395;1668455264880
B;3i36s-0-trial2;26;male;guitarra piano ;410.52;358.28;670.12;103.91;855.51;621.72;582.98;570.58;1035.12;413.73;1668469680406;1668469680405;1668455264883
B;3i36s-0-trial2;26;male;guitarra piano ;418.56;359.68;677.88;101.62;848.29;624.55;576.97;565.33;1033.25;421.16;1668469680413;1668469680405;1668455264887
B;3i36s-0-trial2;26;male;guitarra piano ;431.08;352.28;677.88;101.62;848.29;624.55;576.97;565.33;1033.25;421.16;1668469680419;1668469680415;1668455264895
B;3i36s-0-trial2;26;male;guitarra piano ;429.45;352.79;677.88;101.62;848.29;624.55;576.97;565.33;1033.25;421.16;1668469680424;1668469680415;1668455264899
B;3i36s-0-trial2;26;male;guitarra piano ;430.43;349.64;685.90;99.51;840.85;627.24;571.01;559.81;1031.13;428.71;1668469680429;1668469680425;1668455264903
B;3i36s-0-trial2;26;male;guitarra piano ;433.96;350.70;685.90;99.51;840.85;627.24;571.01;559.81;1031.13;428.71;1668469680434;1668469680435;1668455264907
B;3i36s-0-trial2;26;male;guitarra piano ;442.52;354.89;685.90;99.51;840.85;627.24;571.01;559.81;1031.13;428.71;1668469680439;1668469680435;1668455264915
B;3i36s-0-trial2;26;male;guitarra piano ;441.59;352.80;693.78;97.70;833.57;629.64;565.39;554.30;1028.85;436.02;1668469680445;1668469680445;1668455264919
B;3i36s-0-trial2;26;male;guitarra piano ;442.64;349.41;693.78;97.70;833.57;629.64;565.39;554.30;1028.85;436.02;1668469680449;1668469680445;1668455264923
B;3i36s-0-trial2;26;male;guitarra piano ;456.10;346.60;693.78;97.70;833.57;629.64;565.39;554.30;1028.85;436.02;1668469680457;1668469680455;1668455264927
B;3i36s-0-trial2;26;male;guitarra piano ;455.38;353.92;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1668469680462;1668469680455;1668455264935
B;3i36s-0-trial2;26;male;guitarra piano ;461.47;354.55;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1668469680466;1668469680465;1668455264939
B;3i36s-0-trial2;26;male;guitarra piano ;471.53;349.89;701.94;96.09;826.05;631.90;559.80;548.48;1026.31;443.48;1668469680477;1668469680475;1668455264947
B;3i36s-0-trial2;26;male;guitarra piano ;479.41;352.19;710.01;94.74;818.64;633.91;554.51;542.65;1023.61;450.74;1668469680478;1668469680475;1668455264955
B;3i36s-0-trial2;26;male;guitarra piano ;477.90;352.43;710.01;94.74;818.64;633.91;554.51;542.65;1023.61;450.74;1668469680485;1668469680485;1668455264959
B;3i36s-0-trial2;26;male;guitarra piano ;487.76;349.06;718.23;93.62;811.12;635.72;549.35;536.61;1020.68;458.03;1668469680499;1668469680495;1668455264967
B;3i36s-0-trial2;26;male;guitarra piano ;498.22;348.35;718.23;93.62;811.12;635.72;549.35;536.61;1020.68;458.03;1668469680500;1668469680495;1668455264975
B;3i36s-0-trial2;26;male;guitarra piano ;498.06;349.75;718.23;93.62;811.12;635.72;549.35;536.61;1020.68;458.03;1668469680507;1668469680505;1668455264979
B;3i36s-0-trial2;26;male;guitarra piano ;506.14;347.82;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.27;1668469680514;1668469680505;1668455264983
B;3i36s-0-trial2;26;male;guitarra piano ;513.98;349.48;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.27;1668469680517;1668469680515;1668455264987
B;3i36s-0-trial2;26;male;guitarra piano ;522.61;349.44;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.27;1668469680523;1668469680515;1668455264995
B;3i36s-0-trial2;26;male;guitarra piano ;529.36;345.61;734.83;92.12;796.01;638.71;539.63;524.16;1014.21;472.40;1668469680528;1668469680525;1668455264999
B;3i36s-0-trial2;26;male;guitarra piano ;532.35;346.92;734.83;92.12;796.01;638.71;539.63;524.16;1014.21;472.40;1668469680533;1668469680525;1668455265007
B;3i36s-0-trial2;26;male;guitarra piano ;541.00;343.13;734.83;92.12;796.01;638.71;539.63;524.16;1014.21;472.40;1668469680539;1668469680535;1668455265015
B;3i36s-0-trial2;26;male;guitarra piano ;557.74;341.12;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668469680545;1668469680545;1668455265019
B;3i36s-0-trial2;26;male;guitarra piano ;556.66;339.48;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668469680550;1668469680545;1668455265023
B;3i36s-0-trial2;26;male;guitarra piano ;570.39;342.27;743.15;91.74;788.46;639.87;535.10;517.77;1010.70;479.44;1668469680555;1668469680555;1668455265027
B;3i36s-0-trial2;26;male;guitarra piano ;574.10;341.19;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1668469680561;1668469680555;1668455265035
B;3i36s-0-trial2;26;male;guitarra piano ;580.79;342.37;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1668469680567;1668469680565;1668455265039
B;3i36s-0-trial2;26;male;guitarra piano ;587.69;345.23;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.41;1668469680571;1668469680565;1668455265043
B;3i36s-0-trial2;26;male;guitarra piano ;615.75;343.21;759.95;91.71;773.31;641.55;526.63;504.62;1003.07;493.32;1668469680578;1668469680575;1668455265055
B;3i36s-0-trial2;26;male;guitarra piano ;618.68;339.01;759.95;91.71;773.31;641.55;526.63;504.62;1003.07;493.32;1668469680582;1668469680575;1668455265059
B;3i36s-0-trial2;26;male;guitarra piano ;618.02;337.49;759.95;91.71;773.31;641.55;526.63;504.62;1003.07;493.32;1668469680586;1668469680585;1668455265063
B;3i36s-0-trial2;26;male;guitarra piano ;628.83;340.40;759.95;91.71;773.31;641.55;526.63;504.62;1003.07;493.32;1668469680593;1668469680585;1668455265067
B;3i36s-0-trial2;26;male;guitarra piano ;639.47;345.08;768.21;91.93;765.63;641.92;522.73;497.91;998.99;500.09;1668469680599;1668469680595;1668455265075
B;3i36s-0-trial2;26;male;guitarra piano ;648.39;347.12;768.21;91.93;765.63;641.92;522.73;497.91;998.99;500.09;1668469680603;1668469680595;1668455265079
B;3i36s-0-trial2;26;male;guitarra piano ;645.20;348.84;768.21;91.93;765.63;641.92;522.73;497.91;998.99;500.09;1668469680608;1668469680605;1668455265083
B;3i36s-0-trial2;26;male;guitarra piano ;649.19;350.19;775.84;91.65;757.15;641.33;519.01;491.03;994.67;506.84;1668469680615;1668469680615;1668455265087
B;3i36s-0-trial2;26;male;guitarra piano ;653.16;352.27;775.84;91.65;757.15;641.33;519.01;491.03;994.67;506.84;1668469680618;1668469680615;1668455265095
B;3i36s-0-trial2;26;male;guitarra piano ;655.88;353.07;775.84;91.65;757.15;641.33;519.01;491.03;994.67;506.84;1668469680624;1668469680625;1668455265099
B;3i36s-0-trial2;26;male;guitarra piano ;661.82;353.92;783.54;91.63;748.60;640.51;515.48;483.99;990.14;513.54;1668469680629;1668469680625;1668455265103
B;3i36s-0-trial2;26;male;guitarra piano ;670.33;354.77;783.54;91.63;748.60;640.51;515.48;483.99;990.14;513.54;1668469680635;1668469680635;1668455265107
B;3i36s-0-trial2;26;male;guitarra piano ;675.85;355.50;783.54;91.63;748.60;640.51;515.48;483.99;990.14;513.54;1668469680640;1668469680635;1668455265115
B;3i36s-0-trial2;26;male;guitarra piano ;681.02;356.08;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1668469680645;1668469680645;1668455265119
B;3i36s-0-trial2;26;male;guitarra piano ;687.38;356.51;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1668469680650;1668469680645;1668455265123
B;3i36s-0-trial2;26;male;guitarra piano ;705.43;357.39;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1668469680657;1668469680655;1668455265135
B;3i36s-0-trial2;26;male;guitarra piano ;711.43;358.32;790.95;91.84;740.40;639.51;512.31;477.12;985.59;519.89;1668469680660;1668469680655;1668455265139
B;3i36s-0-trial2;26;male;guitarra piano ;719.34;358.73;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1668469680666;1668469680665;1668455265143
B;3i36s-0-trial2;26;male;guitarra piano ;731.16;359.12;798.51;92.30;732.07;638.28;509.29;470.04;980.79;526.25;1668469680671;1668469680665;1668455265147
B;3i36s-0-trial2;26;male;guitarra piano ;731.26;359.52;806.08;93.01;723.75;636.82;506.50;462.86;975.80;532.51;1668469680678;1668469680675;1668455265155
B;3i36s-0-trial2;26;male;guitarra piano ;731.77;359.83;806.08;93.01;723.75;636.82;506.50;462.86;975.80;532.51;1668469680681;1668469680675;1668455265159
B;3i36s-0-trial2;26;male;guitarra piano ;733.96;360.75;806.08;93.01;723.75;636.82;506.50;462.86;975.80;532.51;1668469680687;1668469680685;1668455265163
B;3i36s-0-trial2;26;male;guitarra piano ;740.66;360.93;813.62;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668469680695;1668469680685;1668455265167
B;3i36s-0-trial2;26;male;guitarra piano ;739.90;363.17;813.62;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668469680696;1668469680695;1668455265175
B;3i36s-0-trial2;26;male;guitarra piano ;749.83;363.32;813.62;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668469680702;1668469680695;1668455265179
B;3i36s-0-trial2;26;male;guitarra piano ;750.18;363.12;813.62;93.97;715.50;635.15;503.94;455.62;970.66;538.63;1668469680707;1668469680705;1668455265183
B;3i36s-0-trial2;26;male;guitarra piano ;748.70;363.22;821.20;95.18;707.21;633.24;501.60;448.24;965.30;544.68;1668469680712;1668469680705;1668455265187
B;3i36s-0-trial2;26;male;guitarra piano ;759.00;363.72;821.20;95.18;707.21;633.24;501.60;448.24;965.30;544.68;1668469680717;1668469680715;1668455265195
B;3i36s-0-trial2;26;male;guitarra piano ;762.99;364.13;821.20;95.18;707.21;633.24;501.60;448.24;965.30;544.68;1668469680722;1668469680715;1668455265199
B;3i36s-0-trial2;26;male;guitarra piano ;772.14;364.49;821.20;95.18;707.21;633.24;501.60;448.24;965.30;544.68;1668469680726;1668469680725;1668455265203
B;3i36s-0-trial2;26;male;guitarra piano ;778.03;364.25;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1668469680732;1668469680725;1668455265208
B;3i36s-0-trial2;26;male;guitarra piano ;785.79;364.28;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1668469680737;1668469680735;1668455265215
B;3i36s-0-trial2;26;male;guitarra piano ;787.00;364.45;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1668469680742;1668469680735;1668455265220
B;3i36s-0-trial2;26;male;guitarra piano ;791.14;365.91;836.07;98.30;691.06;628.84;497.69;433.52;954.26;556.21;1668469680747;1668469680745;1668455265224
B;3i36s-0-trial2;26;male;guitarra piano ;793.91;366.30;836.07;98.30;691.06;628.84;497.69;433.52;954.26;556.21;1668469680752;1668469680745;1668455265227
B;3i36s-0-trial2;26;male;guitarra piano ;801.03;370.64;836.07;98.30;691.06;628.84;497.69;433.52;954.26;556.21;1668469680757;1668469680755;1668455265235
B;3i36s-0-trial2;26;male;guitarra piano ;803.85;372.36;843.44;100.22;683.10;626.32;496.09;426.09;948.52;561.75;1668469680764;1668469680765;1668455265239
B;3i36s-0-trial2;26;male;guitarra piano ;806.73;373.32;843.44;100.22;683.10;626.32;496.09;426.09;948.52;561.75;1668469680769;1668469680765;1668455265243
B;3i36s-0-trial2;26;male;guitarra piano ;810.20;376.13;843.44;100.22;683.10;626.32;496.09;426.09;948.52;561.75;1668469680774;1668469680775;1668455265247
B;3i36s-0-trial2;26;male;guitarra piano ;812.33;378.96;850.85;102.40;675.12;623.57;494.72;418.53;942.57;567.21;1668469680780;1668469680775;1668455265255
B;3i36s-0-trial2;26;male;guitarra piano ;814.72;380.62;850.85;102.40;675.12;623.57;494.72;418.53;942.57;567.21;1668469680784;1668469680785;1668455265259
B;3i36s-0-trial2;26;male;guitarra piano ;820.94;381.35;850.85;102.40;675.12;623.57;494.72;418.53;942.57;567.21;1668469680789;1668469680785;1668455265263
B;3i36s-0-trial2;26;male;guitarra piano ;824.78;384.22;858.03;104.77;667.42;620.68;493.62;411.12;936.61;572.38;1668469680795;1668469680795;1668455265267
B;3i36s-0-trial2;26;male;guitarra piano ;822.70;387.20;858.03;104.77;667.42;620.68;493.62;411.12;936.61;572.38;1668469680804;1668469680805;1668455265275
B;3i36s-0-trial2;26;male;guitarra piano ;823.35;389.06;858.03;104.77;667.42;620.68;493.62;411.12;936.61;572.38;1668469680805;1668469680805;1668455265279
B;3i36s-0-trial2;26;male;guitarra piano ;824.97;394.20;865.21;107.39;659.74;617.56;492.75;403.61;930.48;577.45;1668469680812;1668469680805;1668455265283
B;3i36s-0-trial2;26;male;guitarra piano ;832.11;398.45;865.21;107.39;659.74;617.56;492.75;403.61;930.48;577.45;1668469680815;1668469680815;1668455265295
B;3i36s-0-trial2;26;male;guitarra piano ;829.69;398.60;865.21;107.39;659.74;617.56;492.75;403.61;930.48;577.45;1668469680822;1668469680815;1668455265300
B;3i36s-0-trial2;26;male;guitarra piano ;839.59;397.98;865.21;107.39;659.74;617.56;492.75;403.61;930.48;577.45;1668469680826;1668469680825;1668455265303
B;3i36s-0-trial2;26;male;guitarra piano ;833.04;398.92;872.36;110.25;652.12;614.23;492.13;396.04;924.19;582.38;1668469680830;1668469680825;1668455265307
B;3i36s-0-trial2;26;male;guitarra piano ;842.53;401.91;872.36;110.25;652.12;614.23;492.13;396.04;924.19;582.38;1668469680837;1668469680835;1668455265316
B;3i36s-0-trial2;26;male;guitarra piano ;840.36;400.69;872.36;110.25;652.12;614.23;492.13;396.04;924.19;582.38;1668469680842;1668469680835;1668455265319
B;3i36s-0-trial2;26;male;guitarra piano ;840.56;399.39;879.53;113.39;644.52;610.65;491.74;388.36;917.69;587.20;1668469680847;1668469680845;1668455265323
B;3i36s-0-trial2;26;male;guitarra piano ;840.69;401.71;879.53;113.39;644.52;610.65;491.74;388.36;917.69;587.20;1668469680853;1668469680845;1668455265331
B;3i36s-0-trial2;26;male;guitarra piano ;853.76;404.34;879.53;113.39;644.52;610.65;491.74;388.36;917.69;587.20;1668469680859;1668469680855;1668455265335
B;3i36s-0-trial2;26;male;guitarra piano ;858.46;407.36;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1668469680862;1668469680855;1668455265339
B;3i36s-0-trial2;26;male;guitarra piano ;867.74;411.08;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1668469680868;1668469680865;1668455265343
B;3i36s-0-trial2;26;male;guitarra piano ;870.16;419.91;886.42;116.67;637.23;606.98;491.60;380.89;911.25;591.72;1668469680875;1668469680875;1668455265351
B;3i36s-0-trial2;26;male;guitarra piano ;867.38;418.10;893.31;120.21;629.97;603.07;491.71;373.32;904.62;596.12;1668469680878;1668469680875;1668455265356
B;3i36s-0-trial2;26;male;guitarra piano ;867.14;417.66;893.31;120.21;629.97;603.07;491.71;373.32;904.62;596.12;1668469680884;1668469680885;1668455265359
B;3i36s-0-trial2;26;male;guitarra piano ;869.55;415.45;893.31;120.21;629.97;603.07;491.71;373.32;904.62;596.12;1668469680889;1668469680885;1668455265363
B;3i36s-0-trial2;26;male;guitarra piano ;875.38;415.87;900.10;123.97;622.85;598.98;491.92;365.63;897.90;600.33;1668469680895;1668469680895;1668455265371
B;3i36s-0-trial2;26;male;guitarra piano ;876.78;418.59;900.10;123.97;622.85;598.98;491.92;365.63;897.90;600.33;1668469680899;1668469680895;1668455265375
B;3i36s-0-trial2;26;male;guitarra piano ;871.42;418.66;900.10;123.97;622.85;598.98;491.92;365.63;897.90;600.33;1668469680907;1668469680905;1668455265380
B;3i36s-0-trial2;26;male;guitarra piano ;873.70;417.71;900.10;123.97;622.85;598.98;491.92;365.63;897.90;600.33;1668469680910;1668469680905;1668455265383
B;3i36s-0-trial2;26;male;guitarra piano ;872.08;423.78;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668469680915;1668469680915;1668455265392
B;3i36s-0-trial2;26;male;guitarra piano ;870.28;422.66;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668469680920;1668469680915;1668455265395
B;3i36s-0-trial2;26;male;guitarra piano ;871.12;421.97;906.79;127.95;615.87;594.71;491.65;357.21;891.08;604.36;1668469680925;1668469680925;1668455265400
B;3i36s-0-trial2;26;male;guitarra piano ;876.83;426.25;913.43;132.17;608.97;590.22;491.62;348.75;884.11;608.23;1668469680943;1668469680935;1668455265411
B;3i36s-0-trial2;26;male;guitarra piano ;882.33;427.54;919.89;136.57;602.27;585.59;491.84;340.40;877.12;611.88;1668469680948;1668469680945;1668455265415
B;3i36s-0-trial2;26;male;guitarra piano ;886.34;432.90;919.89;136.57;602.27;585.59;491.84;340.40;877.12;611.88;1668469680953;1668469680945;1668455265419
B;3i36s-0-trial2;26;male;guitarra piano ;892.16;434.81;919.89;136.57;602.27;585.59;491.84;340.40;877.12;611.88;1668469680956;1668469680955;1668455265423
B;3i36s-0-trial2;26;male;guitarra piano ;894.50;439.35;926.31;141.23;595.66;580.74;492.31;331.99;869.97;615.37;1668469680962;1668469680955;1668455265431
B;3i36s-0-trial2;26;male;guitarra piano ;895.58;439.71;926.31;141.23;595.66;580.74;492.31;331.99;869.97;615.37;1668469680967;1668469680965;1668455265435
B;3i36s-0-trial2;26;male;guitarra piano ;901.32;439.38;926.31;141.23;595.66;580.74;492.31;331.99;869.97;615.37;1668469680973;1668469680965;1668455265439
B;3i36s-0-trial2;26;male;guitarra piano ;902.21;439.31;932.59;146.08;589.23;575.74;493.02;323.64;862.76;618.65;1668469680979;1668469680975;1668455265443
B;3i36s-0-trial2;26;male;guitarra piano ;902.64;439.39;932.59;146.08;589.23;575.74;493.02;323.64;862.76;618.65;1668469680982;1668469680975;1668455265451
B;3i36s-0-trial2;26;male;guitarra piano ;907.32;436.75;932.59;146.08;589.23;575.74;493.02;323.64;862.76;618.65;1668469680989;1668469680985;1668455265455
B;3i36s-0-trial2;26;male;guitarra piano ;913.33;439.42;938.61;151.02;583.09;570.68;493.96;315.53;855.64;621.67;1668469680995;1668469680985;1668455265460
