order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;26;male;guitarra piano ;211.64;353.72;1029.21;292.33;498.02;434.91;566.24;166.41;692.57;629.29;1668469081108;1668469081101;1668454665639
B;3i24s-0-trial3;26;male;guitarra piano ;217.38;349.51;1032.55;304.46;495.64;423.74;574.92;158.13;680.60;625.49;1668469081113;1668469081112;1668454665647
B;3i24s-0-trial3;26;male;guitarra piano ;222.02;350.40;1032.55;304.46;495.64;423.74;574.92;158.13;680.60;625.49;1668469081118;1668469081113;1668454665651
B;3i24s-0-trial3;26;male;guitarra piano ;225.29;347.46;1032.55;304.46;495.64;423.74;574.92;158.13;680.60;625.49;1668469081123;1668469081121;1668454665655
B;3i24s-0-trial3;26;male;guitarra piano ;228.55;348.07;1035.46;316.95;493.78;412.29;584.16;150.15;668.63;621.15;1668469081128;1668469081127;1668454665659
B;3i24s-0-trial3;26;male;guitarra piano ;243.00;343.83;1035.46;316.95;493.78;412.29;584.16;150.15;668.63;621.15;1668469081135;1668469081132;1668454665667
B;3i24s-0-trial3;26;male;guitarra piano ;249.12;343.71;1035.46;316.95;493.78;412.29;584.16;150.15;668.63;621.15;1668469081139;1668469081132;1668454665671
B;3i24s-0-trial3;26;male;guitarra piano ;251.68;340.23;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1668469081144;1668469081141;1668454665675
B;3i24s-0-trial3;26;male;guitarra piano ;259.53;335.61;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1668469081148;1668469081141;1668454665679
B;3i24s-0-trial3;26;male;guitarra piano ;253.46;330.48;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1668469081155;1668469081151;1668454665687
B;3i24s-0-trial3;26;male;guitarra piano ;249.86;325.50;1037.79;329.14;492.53;401.17;593.45;142.86;657.27;616.51;1668469081158;1668469081155;1668454665691
B;3i24s-0-trial3;26;male;guitarra piano ;252.71;320.13;1039.68;341.68;491.79;389.79;603.30;135.88;645.92;611.33;1668469081163;1668469081161;1668454665695
B;3i24s-0-trial3;26;male;guitarra piano ;261.46;324.34;1039.68;341.68;491.79;389.79;603.30;135.88;645.92;611.33;1668469081169;1668469081161;1668454665699
B;3i24s-0-trial3;26;male;guitarra piano ;271.20;330.65;1039.68;341.68;491.79;389.79;603.30;135.88;645.92;611.33;1668469081174;1668469081171;1668454665707
B;3i24s-0-trial3;26;male;guitarra piano ;278.49;324.71;1041.09;354.38;491.61;378.32;613.55;129.34;634.76;605.68;1668469081180;1668469081171;1668454665711
B;3i24s-0-trial3;26;male;guitarra piano ;278.47;328.04;1041.09;354.38;491.61;378.32;613.55;129.34;634.76;605.68;1668469081185;1668469081181;1668454665715
B;3i24s-0-trial3;26;male;guitarra piano ;283.95;325.08;1041.09;354.38;491.61;378.32;613.55;129.34;634.76;605.68;1668469081190;1668469081181;1668454665719
B;3i24s-0-trial3;26;male;guitarra piano ;287.05;321.65;1041.99;366.87;491.99;367.11;623.90;123.40;624.11;599.72;1668469081194;1668469081191;1668454665727
B;3i24s-0-trial3;26;male;guitarra piano ;294.76;318.68;1041.99;366.87;491.99;367.11;623.90;123.40;624.11;599.72;1668469081199;1668469081191;1668454665731
B;3i24s-0-trial3;26;male;guitarra piano ;298.20;319.84;1041.99;366.87;491.99;367.11;623.90;123.40;624.11;599.72;1668469081205;1668469081201;1668454665735
B;3i24s-0-trial3;26;male;guitarra piano ;304.23;317.08;1041.10;378.29;491.61;354.42;634.73;117.86;613.57;593.25;1668469081211;1668469081209;1668454665739
B;3i24s-0-trial3;26;male;guitarra piano ;315.95;316.37;1041.10;378.29;491.61;354.42;634.73;117.86;613.57;593.25;1668469081215;1668469081211;1668454665747
B;3i24s-0-trial3;26;male;guitarra piano ;317.04;318.30;1041.10;378.29;491.61;354.42;634.73;117.86;613.57;593.25;1668469081219;1668469081211;1668454665751
B;3i24s-0-trial3;26;male;guitarra piano ;326.60;315.42;1041.10;378.29;491.61;354.42;634.73;117.86;613.57;593.25;1668469081225;1668469081221;1668454665755
B;3i24s-0-trial3;26;male;guitarra piano ;336.04;315.68;1039.71;389.62;491.78;341.88;645.75;112.86;603.45;586.42;1668469081230;1668469081229;1668454665759
B;3i24s-0-trial3;26;male;guitarra piano ;354.38;316.97;1039.71;389.62;491.78;341.88;645.75;112.86;603.45;586.42;1668469081236;1668469081231;1668454665767
B;3i24s-0-trial3;26;male;guitarra piano ;358.92;316.76;1039.71;389.62;491.78;341.88;645.75;112.86;603.45;586.42;1668469081242;1668469081241;1668454665771
B;3i24s-0-trial3;26;male;guitarra piano ;365.65;311.68;1037.83;400.96;492.51;329.38;657.05;108.37;593.64;579.20;1668469081246;1668469081245;1668454665775
B;3i24s-0-trial3;26;male;guitarra piano ;372.33;313.15;1037.83;400.96;492.51;329.38;657.05;108.37;593.64;579.20;1668469081253;1668469081252;1668454665779
B;3i24s-0-trial3;26;male;guitarra piano ;372.99;317.49;1037.83;400.96;492.51;329.38;657.05;108.37;593.64;579.20;1668469081256;1668469081252;1668454665787
B;3i24s-0-trial3;26;male;guitarra piano ;386.34;318.05;1035.44;412.35;493.79;316.88;668.69;104.36;584.11;571.53;1668469081261;1668469081252;1668454665791
B;3i24s-0-trial3;26;male;guitarra piano ;390.57;319.42;1035.44;412.35;493.79;316.88;668.69;104.36;584.11;571.53;1668469081265;1668469081261;1668454665795
B;3i24s-0-trial3;26;male;guitarra piano ;397.56;316.69;1035.44;412.35;493.79;316.88;668.69;104.36;584.11;571.53;1668469081270;1668469081261;1668454665799
B;3i24s-0-trial3;26;male;guitarra piano ;406.58;318.58;1035.44;412.35;493.79;316.88;668.69;104.36;584.11;571.53;1668469081275;1668469081271;1668454665807
B;3i24s-0-trial3;26;male;guitarra piano ;406.37;320.32;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668469081281;1668469081271;1668454665811
B;3i24s-0-trial3;26;male;guitarra piano ;409.96;320.01;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668469081283;1668469081281;1668454665815
B;3i24s-0-trial3;26;male;guitarra piano ;411.36;321.34;1032.60;423.56;495.61;304.65;680.41;100.92;575.06;563.60;1668469081289;1668469081281;1668454665819
B;3i24s-0-trial3;26;male;guitarra piano ;417.09;320.24;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668469081294;1668469081291;1668454665827
B;3i24s-0-trial3;26;male;guitarra piano ;417.68;324.11;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668469081298;1668469081291;1668454665831
B;3i24s-0-trial3;26;male;guitarra piano ;420.18;326.48;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668469081304;1668469081301;1668454665835
B;3i24s-0-trial3;26;male;guitarra piano ;428.94;326.66;1029.28;434.71;497.97;292.54;692.36;98.01;566.39;555.30;1668469081308;1668469081301;1668454665839
B;3i24s-0-trial3;26;male;guitarra piano ;444.36;325.95;1025.47;445.80;500.88;280.56;704.50;95.63;558.10;546.64;1668469081313;1668469081311;1668454665848
B;3i24s-0-trial3;26;male;guitarra piano ;454.64;324.59;1025.47;445.80;500.88;280.56;704.50;95.63;558.10;546.64;1668469081320;1668469081311;1668454665851
B;3i24s-0-trial3;26;male;guitarra piano ;456.63;326.27;1025.47;445.80;500.88;280.56;704.50;95.63;558.10;546.64;1668469081325;1668469081322;1668454665855
B;3i24s-0-trial3;26;male;guitarra piano ;466.63;328.11;1021.23;456.70;504.31;268.84;716.73;93.81;550.28;537.73;1668469081330;1668469081330;1668454665859
B;3i24s-0-trial3;26;male;guitarra piano ;475.61;330.65;1021.23;456.70;504.31;268.84;716.73;93.81;550.28;537.73;1668469081335;1668469081331;1668454665867
B;3i24s-0-trial3;26;male;guitarra piano ;474.18;331.93;1021.23;456.70;504.31;268.84;716.73;93.81;550.28;537.73;1668469081341;1668469081331;1668454665871
B;3i24s-0-trial3;26;male;guitarra piano ;480.11;332.58;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668469081344;1668469081341;1668454665875
B;3i24s-0-trial3;26;male;guitarra piano ;485.03;333.61;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668469081350;1668469081341;1668454665879
B;3i24s-0-trial3;26;male;guitarra piano ;493.85;332.96;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668469081355;1668469081351;1668454665887
B;3i24s-0-trial3;26;male;guitarra piano ;504.09;333.99;1016.50;467.56;508.30;257.24;729.18;92.52;542.84;528.44;1668469081359;1668469081351;1668454665891
B;3i24s-0-trial3;26;male;guitarra piano ;522.32;334.96;1011.35;478.17;512.77;245.95;741.64;91.79;535.90;518.93;1668469081372;1668469081369;1668454665900
B;3i24s-0-trial3;26;male;guitarra piano ;531.20;335.79;1011.35;478.17;512.77;245.95;741.64;91.79;535.90;518.93;1668469081374;1668469081369;1668454665907
B;3i24s-0-trial3;26;male;guitarra piano ;533.01;336.28;1005.64;488.83;517.88;234.69;754.46;91.61;529.30;508.96;1668469081379;1668469081378;1668454665911
B;3i24s-0-trial3;26;male;guitarra piano ;540.28;336.82;1005.64;488.83;517.88;234.69;754.46;91.61;529.30;508.96;1668469081382;1668469081382;1668454665915
B;3i24s-0-trial3;26;male;guitarra piano ;552.96;336.30;1005.64;488.83;517.88;234.69;754.46;91.61;529.30;508.96;1668469081389;1668469081382;1668454665920
B;3i24s-0-trial3;26;male;guitarra piano ;558.99;336.49;999.70;498.94;523.31;224.06;766.92;91.99;523.38;499.06;1668469081396;1668469081391;1668454665927
B;3i24s-0-trial3;26;male;guitarra piano ;555.98;336.62;999.70;498.94;523.31;224.06;766.92;91.99;523.38;499.06;1668469081401;1668469081391;1668454665931
B;3i24s-0-trial3;26;male;guitarra piano ;564.98;337.14;999.70;498.94;523.31;224.06;766.92;91.99;523.38;499.06;1668469081404;1668469081401;1668454665936
B;3i24s-0-trial3;26;male;guitarra piano ;576.58;337.96;993.26;508.97;529.30;213.60;778.26;91.61;517.87;488.82;1668469081410;1668469081401;1668454665943
B;3i24s-0-trial3;26;male;guitarra piano ;577.64;338.17;993.26;508.97;529.30;213.60;778.26;91.61;517.87;488.82;1668469081415;1668469081411;1668454665947
B;3i24s-0-trial3;26;male;guitarra piano ;592.40;338.75;993.26;508.97;529.30;213.60;778.26;91.61;517.87;488.82;1668469081421;1668469081411;1668454665951
B;3i24s-0-trial3;26;male;guitarra piano ;590.59;339.59;993.26;508.97;529.30;213.60;778.26;91.61;517.87;488.82;1668469081425;1668469081421;1668454665955
B;3i24s-0-trial3;26;male;guitarra piano ;607.77;341.13;986.42;518.76;535.78;203.44;789.62;91.78;512.86;478.36;1668469081429;1668469081421;1668454665963
B;3i24s-0-trial3;26;male;guitarra piano ;623.21;344.70;986.42;518.76;535.78;203.44;789.62;91.78;512.86;478.36;1668469081434;1668469081432;1668454665967
B;3i24s-0-trial3;26;male;guitarra piano ;624.76;346.27;986.42;518.76;535.78;203.44;789.62;91.78;512.86;478.36;1668469081439;1668469081432;1668454665971
B;3i24s-0-trial3;26;male;guitarra piano ;635.85;350.13;979.18;528.31;542.74;193.61;800.99;92.51;508.35;467.70;1668469081451;1668469081442;1668454665983
B;3i24s-0-trial3;26;male;guitarra piano ;642.61;351.94;979.18;528.31;542.74;193.61;800.99;92.51;508.35;467.70;1668469081454;1668469081451;1668454665987
B;3i24s-0-trial3;26;male;guitarra piano ;650.04;354.28;971.53;537.62;550.19;184.10;812.36;93.79;504.35;456.83;1668469081461;1668469081451;1668454665991
B;3i24s-0-trial3;26;male;guitarra piano ;655.63;354.95;971.53;537.62;550.19;184.10;812.36;93.79;504.35;456.83;1668469081463;1668469081461;1668454665995
B;3i24s-0-trial3;26;male;guitarra piano ;654.50;358.42;971.53;537.62;550.19;184.10;812.36;93.79;504.35;456.83;1668469081470;1668469081461;1668454666003
B;3i24s-0-trial3;26;male;guitarra piano ;652.16;361.54;971.53;537.62;550.19;184.10;812.36;93.79;504.35;456.83;1668469081475;1668469081471;1668454666007
B;3i24s-0-trial3;26;male;guitarra piano ;649.26;361.81;963.58;546.56;558.02;175.04;823.59;95.61;500.91;445.91;1668469081479;1668469081471;1668454666011
B;3i24s-0-trial3;26;male;guitarra piano ;651.22;362.63;963.58;546.56;558.02;175.04;823.59;95.61;500.91;445.91;1668469081485;1668469081482;1668454666015
B;3i24s-0-trial3;26;male;guitarra piano ;663.28;366.74;963.58;546.56;558.02;175.04;823.59;95.61;500.91;445.91;1668469081491;1668469081482;1668454666023
B;3i24s-0-trial3;26;male;guitarra piano ;667.08;366.65;955.29;555.18;566.27;166.38;834.72;97.97;498.01;434.87;1668469081496;1668469081491;1668454666027
B;3i24s-0-trial3;26;male;guitarra piano ;664.53;368.85;955.29;555.18;566.27;166.38;834.72;97.97;498.01;434.87;1668469081500;1668469081491;1668454666031
B;3i24s-0-trial3;26;male;guitarra piano ;668.32;369.32;955.29;555.18;566.27;166.38;834.72;97.97;498.01;434.87;1668469081505;1668469081501;1668454666035
B;3i24s-0-trial3;26;male;guitarra piano ;671.16;371.54;946.60;563.54;575.00;158.06;845.85;100.90;495.62;423.64;1668469081511;1668469081501;1668454666043
B;3i24s-0-trial3;26;male;guitarra piano ;675.59;372.54;946.60;563.54;575.00;158.06;845.85;100.90;495.62;423.64;1668469081515;1668469081511;1668454666047
B;3i24s-0-trial3;26;male;guitarra piano ;670.14;371.92;946.60;563.54;575.00;158.06;845.85;100.90;495.62;423.64;1668469081520;1668469081511;1668454666051
B;3i24s-0-trial3;26;male;guitarra piano ;673.83;371.94;937.67;571.48;584.05;150.23;856.77;104.33;493.80;412.42;1668469081527;1668469081521;1668454666055
B;3i24s-0-trial3;26;male;guitarra piano ;673.17;371.68;937.67;571.48;584.05;150.23;856.77;104.33;493.80;412.42;1668469081529;1668469081521;1668454666063
B;3i24s-0-trial3;26;male;guitarra piano ;676.79;374.52;937.67;571.48;584.05;150.23;856.77;104.33;493.80;412.42;1668469081534;1668469081531;1668454666067
B;3i24s-0-trial3;26;male;guitarra piano ;679.20;376.80;937.67;571.48;584.05;150.23;856.77;104.33;493.80;412.42;1668469081539;1668469081531;1668454666072
B;3i24s-0-trial3;26;male;guitarra piano ;679.39;378.73;928.44;579.07;593.47;142.85;867.55;108.29;492.52;401.15;1668469081545;1668469081541;1668454666075
B;3i24s-0-trial3;26;male;guitarra piano ;681.70;376.82;928.44;579.07;593.47;142.85;867.55;108.29;492.52;401.15;1668469081551;1668469081541;1668454666083
B;3i24s-0-trial3;26;male;guitarra piano ;688.45;378.16;928.44;579.07;593.47;142.85;867.55;108.29;492.52;401.15;1668469081554;1668469081551;1668454666087
B;3i24s-0-trial3;26;male;guitarra piano ;691.83;379.64;918.79;586.40;603.41;135.80;878.33;112.84;491.79;389.66;1668469081561;1668469081551;1668454666091
B;3i24s-0-trial3;26;male;guitarra piano ;686.99;382.00;918.79;586.40;603.41;135.80;878.33;112.84;491.79;389.66;1668469081562;1668469081561;1668454666095
B;3i24s-0-trial3;26;male;guitarra piano ;695.48;382.68;918.79;586.40;603.41;135.80;878.33;112.84;491.79;389.66;1668469081570;1668469081561;1668454666103
B;3i24s-0-trial3;26;male;guitarra piano ;705.47;384.56;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1668469081578;1668469081572;1668454666107
B;3i24s-0-trial3;26;male;guitarra piano ;729.71;386.55;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1668469081581;1668469081581;1668454666111
B;3i24s-0-trial3;26;male;guitarra piano ;728.50;389.16;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1668469081584;1668469081581;1668454666115
B;3i24s-0-trial3;26;male;guitarra piano ;736.31;391.82;908.90;593.31;613.67;129.26;888.89;117.91;491.62;378.19;1668469081591;1668469081581;1668454666123
B;3i24s-0-trial3;26;male;guitarra piano ;737.50;393.53;899.07;599.62;623.93;123.38;898.94;123.31;491.99;367.07;1668469081594;1668469081591;1668454666127
B;3i24s-0-trial3;26;male;guitarra piano ;734.54;394.69;899.07;599.62;623.93;123.38;898.94;123.31;491.99;367.07;1668469081600;1668469081591;1668454666131
B;3i24s-0-trial3;26;male;guitarra piano ;738.13;397.02;899.07;599.62;623.93;123.38;898.94;123.31;491.99;367.07;1668469081605;1668469081601;1668454666135
B;3i24s-0-trial3;26;male;guitarra piano ;734.29;396.78;888.82;605.64;634.70;117.87;908.96;129.30;491.61;354.45;1668469081610;1668469081601;1668454666143
B;3i24s-0-trial3;26;male;guitarra piano ;736.68;398.33;888.82;605.64;634.70;117.87;908.96;129.30;491.61;354.45;1668469081616;1668469081611;1668454666147
B;3i24s-0-trial3;26;male;guitarra piano ;740.33;400.91;888.82;605.64;634.70;117.87;908.96;129.30;491.61;354.45;1668469081618;1668469081611;1668454666151
B;3i24s-0-trial3;26;male;guitarra piano ;742.38;402.27;888.82;605.64;634.70;117.87;908.96;129.30;491.61;354.45;1668469081623;1668469081622;1668454666155
B;3i24s-0-trial3;26;male;guitarra piano ;750.11;408.30;878.31;611.28;645.81;112.84;918.81;135.82;491.79;341.81;1668469081634;1668469081631;1668454666167
B;3i24s-0-trial3;26;male;guitarra piano ;759.74;410.68;878.31;611.28;645.81;112.84;918.81;135.82;491.79;341.81;1668469081640;1668469081631;1668454666171
B;3i24s-0-trial3;26;male;guitarra piano ;763.81;413.43;867.74;616.41;657.04;108.37;928.27;142.72;492.51;329.39;1668469081644;1668469081641;1668454666175
B;3i24s-0-trial3;26;male;guitarra piano ;767.82;417.22;867.74;616.41;657.04;108.37;928.27;142.72;492.51;329.39;1668469081651;1668469081644;1668454666183
B;3i24s-0-trial3;26;male;guitarra piano ;770.51;416.89;867.74;616.41;657.04;108.37;928.27;142.72;492.51;329.39;1668469081656;1668469081651;1668454666187
B;3i24s-0-trial3;26;male;guitarra piano ;784.82;429.62;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.55;1668469081694;1668469081692;1668454666215
B;3i24s-0-trial3;26;male;guitarra piano ;791.63;433.55;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.55;1668469081694;1668469081692;1668454666223
B;3i24s-0-trial3;26;male;guitarra piano ;793.93;434.30;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.55;1668469081699;1668469081693;1668454666227
B;3i24s-0-trial3;26;male;guitarra piano ;794.60;439.96;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.55;1668469081704;1668469081702;1668454666231
B;3i24s-0-trial3;26;male;guitarra piano ;795.65;439.75;834.90;629.22;692.34;98.02;955.16;166.25;497.97;292.55;1668469081706;1668469081702;1668454666235
B;3i24s-0-trial3;26;male;guitarra piano ;800.88;444.14;823.70;632.56;704.50;95.63;963.50;174.95;500.88;280.56;1668469081710;1668469081702;1668454666243
B;3i24s-0-trial3;26;male;guitarra piano ;806.35;446.85;823.70;632.56;704.50;95.63;963.50;174.95;500.88;280.56;1668469081714;1668469081711;1668454666247
B;3i24s-0-trial3;26;male;guitarra piano ;808.98;449.71;823.70;632.56;704.50;95.63;963.50;174.95;500.88;280.56;1668469081721;1668469081711;1668454666251
B;3i24s-0-trial3;26;male;guitarra piano ;807.55;451.33;823.70;632.56;704.50;95.63;963.50;174.95;500.88;280.56;1668469081724;1668469081721;1668454666255
B;3i24s-0-trial3;26;male;guitarra piano ;807.81;455.24;812.29;635.45;716.94;93.78;971.57;184.15;504.38;268.63;1668469081731;1668469081729;1668454666263
B;3i24s-0-trial3;26;male;guitarra piano ;812.07;458.16;812.29;635.45;716.94;93.78;971.57;184.15;504.38;268.63;1668469081735;1668469081731;1668454666267
B;3i24s-0-trial3;26;male;guitarra piano ;815.72;461.83;812.29;635.45;716.94;93.78;971.57;184.15;504.38;268.63;1668469081741;1668469081731;1668454666271
B;3i24s-0-trial3;26;male;guitarra piano ;815.20;462.08;801.13;637.80;729.19;92.52;979.09;193.49;508.30;257.23;1668469081744;1668469081742;1668454666275
B;3i24s-0-trial3;26;male;guitarra piano ;817.50;464.09;801.13;637.80;729.19;92.52;979.09;193.49;508.30;257.23;1668469081750;1668469081742;1668454666283
B;3i24s-0-trial3;26;male;guitarra piano ;817.23;468.19;801.13;637.80;729.19;92.52;979.09;193.49;508.30;257.23;1668469081757;1668469081751;1668454666287
B;3i24s-0-trial3;26;male;guitarra piano ;818.28;472.24;789.82;639.68;741.66;91.79;986.30;203.27;512.78;245.94;1668469081760;1668469081751;1668454666291
B;3i24s-0-trial3;26;male;guitarra piano ;820.05;478.13;789.82;639.68;741.66;91.79;986.30;203.27;512.78;245.94;1668469081768;1668469081761;1668454666295
B;3i24s-0-trial3;26;male;guitarra piano ;817.70;484.87;789.82;639.68;741.66;91.79;986.30;203.27;512.78;245.94;1668469081773;1668469081772;1668454666303
B;3i24s-0-trial3;26;male;guitarra piano ;816.28;491.83;778.24;641.10;754.47;91.61;993.28;213.62;517.88;234.68;1668469081778;1668469081772;1668454666307
B;3i24s-0-trial3;26;male;guitarra piano ;817.32;495.70;778.24;641.10;754.47;91.61;993.28;213.62;517.88;234.68;1668469081786;1668469081782;1668454666311
