order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;26;male;guitarra piano ;613.30;736.27;952.19;558.23;569.37;163.33;838.75;98.97;497.09;430.83;1668469419147;1668469419151;1668455003680
B;1i36s-0-trial1;26;male;guitarra piano ;611.10;738.52;952.19;558.23;569.37;163.33;838.75;98.97;497.09;430.83;1668469419151;1668469419157;1668455003684
B;1i36s-0-trial1;26;male;guitarra piano ;608.03;738.57;952.19;558.23;569.37;163.33;838.75;98.97;497.09;430.83;1668469419156;1668469419157;1668455003688
B;1i36s-0-trial1;26;male;guitarra piano ;607.17;739.99;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469419162;1668469419165;1668455003692
B;1i36s-0-trial1;26;male;guitarra piano ;605.15;740.84;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469419167;1668469419165;1668455003700
B;1i36s-0-trial1;26;male;guitarra piano ;604.09;740.71;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469419171;1668469419175;1668455003704
B;1i36s-0-trial1;26;male;guitarra piano ;604.81;741.74;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469419177;1668469419175;1668455003708
B;1i36s-0-trial1;26;male;guitarra piano ;601.98;741.86;940.46;569.07;581.21;152.60;853.41;103.22;494.31;415.89;1668469419181;1668469419185;1668455003712
B;1i36s-0-trial1;26;male;guitarra piano ;601.82;742.42;940.46;569.07;581.21;152.60;853.41;103.22;494.31;415.89;1668469419190;1668469419195;1668455003720
B;1i36s-0-trial1;26;male;guitarra piano ;600.93;743.71;940.46;569.07;581.21;152.60;853.41;103.22;494.31;415.89;1668469419193;1668469419195;1668455003724
B;1i36s-0-trial1;26;male;guitarra piano ;600.94;745.03;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1668469419198;1668469419205;1668455003728
B;1i36s-0-trial1;26;male;guitarra piano ;601.45;743.17;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1668469419204;1668469419210;1668455003732
B;1i36s-0-trial1;26;male;guitarra piano ;599.09;744.92;934.41;574.24;587.37;147.54;860.64;105.69;493.28;408.40;1668469419209;1668469419215;1668455003740
B;1i36s-0-trial1;26;male;guitarra piano ;598.77;747.79;928.20;579.26;593.72;142.66;867.82;108.40;492.50;400.86;1668469419213;1668469419215;1668455003744
B;1i36s-0-trial1;26;male;guitarra piano ;598.02;746.64;928.20;579.26;593.72;142.66;867.82;108.40;492.50;400.86;1668469419219;1668469419225;1668455003748
B;1i36s-0-trial1;26;male;guitarra piano ;598.74;747.05;928.20;579.26;593.72;142.66;867.82;108.40;492.50;400.86;1668469419223;1668469419225;1668455003752
B;1i36s-0-trial1;26;male;guitarra piano ;599.76;748.98;921.88;584.12;600.22;137.98;874.93;111.35;491.96;393.30;1668469419229;1668469419225;1668455003760
B;1i36s-0-trial1;26;male;guitarra piano ;595.10;750.01;921.88;584.12;600.22;137.98;874.93;111.35;491.96;393.30;1668469419232;1668469419235;1668455003764
B;1i36s-0-trial1;26;male;guitarra piano ;595.47;752.93;921.88;584.12;600.22;137.98;874.93;111.35;491.96;393.30;1668469419238;1668469419245;1668455003768
B;1i36s-0-trial1;26;male;guitarra piano ;591.53;751.88;921.88;584.12;600.22;137.98;874.93;111.35;491.96;393.30;1668469419243;1668469419245;1668455003772
B;1i36s-0-trial1;26;male;guitarra piano ;590.40;754.24;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1668469419247;1668469419251;1668455003780
B;1i36s-0-trial1;26;male;guitarra piano ;590.06;753.35;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1668469419253;1668469419255;1668455003784
B;1i36s-0-trial1;26;male;guitarra piano ;589.31;751.75;915.42;588.82;606.90;133.50;881.98;114.53;491.66;385.72;1668469419258;1668469419265;1668455003788
B;1i36s-0-trial1;26;male;guitarra piano ;586.40;754.32;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.07;1668469419263;1668469419265;1668455003792
B;1i36s-0-trial1;26;male;guitarra piano ;581.79;750.55;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.07;1668469419267;1668469419265;1668455003800
B;1i36s-0-trial1;26;male;guitarra piano ;581.19;751.43;908.80;593.37;613.77;129.20;888.99;117.96;491.62;378.07;1668469419273;1668469419275;1668455003804
B;1i36s-0-trial1;26;male;guitarra piano ;578.20;752.21;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1668469419279;1668469419275;1668455003808
B;1i36s-0-trial1;26;male;guitarra piano ;572.66;752.49;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1668469419283;1668469419285;1668455003812
B;1i36s-0-trial1;26;male;guitarra piano ;569.84;754.96;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1668469419289;1668469419295;1668455003820
B;1i36s-0-trial1;26;male;guitarra piano ;568.87;756.12;902.19;597.67;620.67;125.18;895.79;121.55;491.81;370.57;1668469419294;1668469419295;1668455003824
B;1i36s-0-trial1;26;male;guitarra piano ;567.92;755.39;895.41;601.83;627.77;121.34;902.57;125.41;491.80;362.53;1668469419298;1668469419305;1668455003828
B;1i36s-0-trial1;26;male;guitarra piano ;565.49;755.96;895.41;601.83;627.77;121.34;902.57;125.41;491.80;362.53;1668469419304;1668469419305;1668455003832
B;1i36s-0-trial1;26;male;guitarra piano ;564.09;757.85;895.41;601.83;627.77;121.34;902.57;125.41;491.80;362.53;1668469419308;1668469419315;1668455003840
B;1i36s-0-trial1;26;male;guitarra piano ;563.42;757.36;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668469419314;1668469419315;1668455003844
B;1i36s-0-trial1;26;male;guitarra piano ;561.08;756.96;888.52;605.81;635.01;117.72;909.25;129.48;491.61;354.09;1668469419327;1668469419330;1668455003852
B;1i36s-0-trial1;26;male;guitarra piano ;555.98;760.34;881.59;609.58;642.34;114.34;915.78;133.75;491.67;345.72;1668469419328;1668469419330;1668455003860
B;1i36s-0-trial1;26;male;guitarra piano ;553.96;761.44;881.59;609.58;642.34;114.34;915.78;133.75;491.67;345.72;1668469419333;1668469419335;1668455003864
B;1i36s-0-trial1;26;male;guitarra piano ;555.40;760.99;881.59;609.58;642.34;114.34;915.78;133.75;491.67;345.72;1668469419338;1668469419345;1668455003868
B;1i36s-0-trial1;26;male;guitarra piano ;551.42;762.04;881.59;609.58;642.34;114.34;915.78;133.75;491.67;345.72;1668469419344;1668469419345;1668455003872
B;1i36s-0-trial1;26;male;guitarra piano ;552.10;762.96;867.34;616.59;657.47;108.21;928.62;142.98;492.54;328.93;1668469419372;1668469419375;1668455003904
B;1i36s-0-trial1;26;male;guitarra piano ;551.21;762.73;860.26;619.74;665.03;105.55;934.73;147.80;493.33;320.78;1668469419378;1668469419375;1668455003908
B;1i36s-0-trial1;26;male;guitarra piano ;549.59;762.86;860.26;619.74;665.03;105.55;934.73;147.80;493.33;320.78;1668469419381;1668469419385;1668455003912
B;1i36s-0-trial1;26;male;guitarra piano ;546.05;765.56;860.26;619.74;665.03;105.55;934.73;147.80;493.33;320.78;1668469419387;1668469419385;1668455003920
B;1i36s-0-trial1;26;male;guitarra piano ;545.44;765.98;860.26;619.74;665.03;105.55;934.73;147.80;493.33;320.78;1668469419391;1668469419395;1668455003924
B;1i36s-0-trial1;26;male;guitarra piano ;545.75;766.11;852.90;622.77;672.92;103.05;940.89;152.97;494.39;312.43;1668469419399;1668469419405;1668455003928
B;1i36s-0-trial1;26;male;guitarra piano ;540.11;766.78;852.90;622.77;672.92;103.05;940.89;152.97;494.39;312.43;1668469419401;1668469419405;1668455003932
B;1i36s-0-trial1;26;male;guitarra piano ;539.77;767.02;852.90;622.77;672.92;103.05;940.89;152.97;494.39;312.43;1668469419407;1668469419405;1668455003940
B;1i36s-0-trial1;26;male;guitarra piano ;540.00;767.66;845.57;625.56;680.80;100.82;946.82;158.27;495.68;304.25;1668469419414;1668469419415;1668455003944
B;1i36s-0-trial1;26;male;guitarra piano ;538.19;767.52;845.57;625.56;680.80;100.82;946.82;158.27;495.68;304.25;1668469419417;1668469419415;1668455003948
B;1i36s-0-trial1;26;male;guitarra piano ;535.64;767.47;845.57;625.56;680.80;100.82;946.82;158.27;495.68;304.25;1668469419423;1668469419425;1668455003952
B;1i36s-0-trial1;26;male;guitarra piano ;532.65;770.74;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668469419428;1668469419425;1668455003960
B;1i36s-0-trial1;26;male;guitarra piano ;530.39;773.26;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668469419434;1668469419435;1668455003964
B;1i36s-0-trial1;26;male;guitarra piano ;525.69;773.75;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668469419436;1668469419435;1668455003968
B;1i36s-0-trial1;26;male;guitarra piano ;524.48;773.63;838.31;628.10;688.64;98.85;952.53;163.66;497.18;296.27;1668469419443;1668469419445;1668455003972
B;1i36s-0-trial1;26;male;guitarra piano ;521.71;773.14;830.89;630.47;696.68;97.10;958.19;169.33;498.95;288.23;1668469419446;1668469419451;1668455003980
B;1i36s-0-trial1;26;male;guitarra piano ;522.86;775.16;830.89;630.47;696.68;97.10;958.19;169.33;498.95;288.23;1668469419452;1668469419455;1668455003984
B;1i36s-0-trial1;26;male;guitarra piano ;524.56;775.90;830.89;630.47;696.68;97.10;958.19;169.33;498.95;288.23;1668469419456;1668469419455;1668455003988
B;1i36s-0-trial1;26;male;guitarra piano ;522.75;776.24;830.89;630.47;696.68;97.10;958.19;169.33;498.95;288.23;1668469419460;1668469419465;1668455003992
B;1i36s-0-trial1;26;male;guitarra piano ;518.68;776.46;823.43;632.64;704.79;95.58;963.69;175.16;500.96;280.28;1668469419466;1668469419465;1668455004000
B;1i36s-0-trial1;26;male;guitarra piano ;512.32;778.96;823.43;632.64;704.79;95.58;963.69;175.16;500.96;280.28;1668469419475;1668469419475;1668455004008
B;1i36s-0-trial1;26;male;guitarra piano ;510.68;779.77;815.91;634.59;712.99;94.31;969.06;181.20;503.21;272.38;1668469419481;1668469419485;1668455004012
B;1i36s-0-trial1;26;male;guitarra piano ;507.64;778.52;815.91;634.59;712.99;94.31;969.06;181.20;503.21;272.38;1668469419485;1668469419485;1668455004020
B;1i36s-0-trial1;26;male;guitarra piano ;507.59;778.10;815.91;634.59;712.99;94.31;969.06;181.20;503.21;272.38;1668469419491;1668469419495;1668455004024
B;1i36s-0-trial1;26;male;guitarra piano ;506.69;777.80;808.30;636.35;721.32;93.27;974.30;187.46;505.72;264.53;1668469419498;1668469419495;1668455004028
B;1i36s-0-trial1;26;male;guitarra piano ;501.97;779.37;808.30;636.35;721.32;93.27;974.30;187.46;505.72;264.53;1668469419500;1668469419505;1668455004032
B;1i36s-0-trial1;26;male;guitarra piano ;498.17;778.22;808.30;636.35;721.32;93.27;974.30;187.46;505.72;264.53;1668469419506;1668469419505;1668455004040
B;1i36s-0-trial1;26;male;guitarra piano ;490.28;778.03;800.74;637.87;729.62;92.49;979.34;193.82;508.45;256.83;1668469419513;1668469419515;1668455004044
B;1i36s-0-trial1;26;male;guitarra piano ;483.35;777.12;800.74;637.87;729.62;92.49;979.34;193.82;508.45;256.83;1668469419514;1668469419515;1668455004048
B;1i36s-0-trial1;26;male;guitarra piano ;479.26;776.81;800.74;637.87;729.62;92.49;979.34;193.82;508.45;256.83;1668469419521;1668469419525;1668455004052
B;1i36s-0-trial1;26;male;guitarra piano ;472.51;776.90;800.74;637.87;729.62;92.49;979.34;193.82;508.45;256.83;1668469419525;1668469419525;1668455004060
B;1i36s-0-trial1;26;male;guitarra piano ;469.00;779.00;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1668469419531;1668469419535;1668455004064
B;1i36s-0-trial1;26;male;guitarra piano ;471.00;779.86;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1668469419534;1668469419535;1668455004068
B;1i36s-0-trial1;26;male;guitarra piano ;466.16;780.58;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1668469419541;1668469419545;1668455004072
B;1i36s-0-trial1;26;male;guitarra piano ;464.02;783.21;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1668469419544;1668469419545;1668455004080
B;1i36s-0-trial1;26;male;guitarra piano ;462.44;784.27;785.75;640.24;746.16;91.66;988.80;206.87;514.51;241.95;1668469419549;1668469419555;1668455004084
B;1i36s-0-trial1;26;male;guitarra piano ;457.56;784.75;785.75;640.24;746.16;91.66;988.80;206.87;514.51;241.95;1668469419554;1668469419555;1668455004088
B;1i36s-0-trial1;26;male;guitarra piano ;457.40;785.03;785.75;640.24;746.16;91.66;988.80;206.87;514.51;241.95;1668469419559;1668469419565;1668455004092
B;1i36s-0-trial1;26;male;guitarra piano ;457.79;784.51;778.14;641.11;754.59;91.62;993.34;213.71;517.93;234.58;1668469419565;1668469419565;1668455004100
B;1i36s-0-trial1;26;male;guitarra piano ;454.40;784.21;778.14;641.11;754.59;91.62;993.34;213.71;517.93;234.58;1668469419571;1668469419575;1668455004104
B;1i36s-0-trial1;26;male;guitarra piano ;455.44;785.97;778.14;641.11;754.59;91.62;993.34;213.71;517.93;234.58;1668469419575;1668469419575;1668455004108
B;1i36s-0-trial1;26;male;guitarra piano ;451.22;786.05;770.58;641.76;762.99;91.81;997.66;220.65;521.55;227.38;1668469419581;1668469419585;1668455004112
B;1i36s-0-trial1;26;male;guitarra piano ;449.40;787.41;770.58;641.76;762.99;91.81;997.66;220.65;521.55;227.38;1668469419584;1668469419585;1668455004120
B;1i36s-0-trial1;26;male;guitarra piano ;445.33;786.33;770.58;641.76;762.99;91.81;997.66;220.65;521.55;227.38;1668469419591;1668469419595;1668455004124
B;1i36s-0-trial1;26;male;guitarra piano ;443.06;786.18;762.58;641.73;770.95;91.80;1001.81;227.73;525.39;220.31;1668469419596;1668469419595;1668455004128
B;1i36s-0-trial1;26;male;guitarra piano ;443.28;786.26;762.58;641.73;770.95;91.80;1001.81;227.73;525.39;220.31;1668469419601;1668469419605;1668455004132
B;1i36s-0-trial1;26;male;guitarra piano ;433.61;787.63;762.58;641.73;770.95;91.80;1001.81;227.73;525.39;220.31;1668469419605;1668469419605;1668455004140
B;1i36s-0-trial1;26;male;guitarra piano ;430.27;786.70;762.58;641.73;770.95;91.80;1001.81;227.73;525.39;220.31;1668469419611;1668469419615;1668455004144
B;1i36s-0-trial1;26;male;guitarra piano ;429.32;786.77;754.17;641.07;778.52;91.61;1005.78;234.94;529.44;213.37;1668469419616;1668469419615;1668455004148
B;1i36s-0-trial1;26;male;guitarra piano ;424.61;786.15;754.17;641.07;778.52;91.61;1005.78;234.94;529.44;213.37;1668469419622;1668469419625;1668455004152
B;1i36s-0-trial1;26;male;guitarra piano ;420.29;786.65;754.17;641.07;778.52;91.61;1005.78;234.94;529.44;213.37;1668469419627;1668469419625;1668455004160
B;1i36s-0-trial1;26;male;guitarra piano ;418.83;786.70;745.72;640.19;786.14;91.67;1009.58;242.33;533.74;206.53;1668469419631;1668469419636;1668455004164
B;1i36s-0-trial1;26;male;guitarra piano ;425.07;787.28;745.72;640.19;786.14;91.67;1009.58;242.33;533.74;206.53;1668469419637;1668469419636;1668455004168
B;1i36s-0-trial1;26;male;guitarra piano ;428.08;787.28;745.72;640.19;786.14;91.67;1009.58;242.33;533.74;206.53;1668469419642;1668469419645;1668455004172
B;1i36s-0-trial1;26;male;guitarra piano ;428.79;787.37;737.33;639.08;793.73;91.98;1013.17;249.82;538.25;199.85;1668469419646;1668469419651;1668455004180
B;1i36s-0-trial1;26;male;guitarra piano ;430.21;787.87;737.33;639.08;793.73;91.98;1013.17;249.82;538.25;199.85;1668469419650;1668469419655;1668455004184
B;1i36s-0-trial1;26;male;guitarra piano ;425.33;787.71;737.33;639.08;793.73;91.98;1013.17;249.82;538.25;199.85;1668469419657;1668469419655;1668455004188
B;1i36s-0-trial1;26;male;guitarra piano ;423.04;787.34;729.07;637.78;801.24;92.53;1016.54;257.34;542.91;193.39;1668469419661;1668469419665;1668455004192
B;1i36s-0-trial1;26;male;guitarra piano ;414.08;786.43;729.07;637.78;801.24;92.53;1016.54;257.34;542.91;193.39;1668469419667;1668469419665;1668455004200
B;1i36s-0-trial1;26;male;guitarra piano ;417.96;786.23;729.07;637.78;801.24;92.53;1016.54;257.34;542.91;193.39;1668469419671;1668469419675;1668455004204
B;1i36s-0-trial1;26;male;guitarra piano ;413.75;785.76;720.73;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1668469419679;1668469419685;1668455004208
B;1i36s-0-trial1;26;male;guitarra piano ;413.03;785.49;720.73;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1668469419681;1668469419685;1668455004212
B;1i36s-0-trial1;26;male;guitarra piano ;413.53;785.44;720.73;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1668469419686;1668469419685;1668455004220
B;1i36s-0-trial1;26;male;guitarra piano ;409.68;785.72;720.73;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1668469419692;1668469419695;1668455004224
B;1i36s-0-trial1;26;male;guitarra piano ;411.74;785.38;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.78;1668469419696;1668469419695;1668455004228
B;1i36s-0-trial1;26;male;guitarra piano ;406.70;785.58;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.78;1668469419701;1668469419705;1668455004232
B;1i36s-0-trial1;26;male;guitarra piano ;405.64;785.32;712.43;634.47;816.42;94.39;1022.77;272.92;552.97;180.78;1668469419707;1668469419705;1668455004240
B;1i36s-0-trial1;26;male;guitarra piano ;403.34;785.16;704.26;632.50;823.91;95.67;1025.55;280.79;558.26;174.78;1668469419716;1668469419715;1668455004244
B;1i36s-0-trial1;26;male;guitarra piano ;400.81;785.12;704.26;632.50;823.91;95.67;1025.55;280.79;558.26;174.78;1668469419717;1668469419715;1668455004248
B;1i36s-0-trial1;26;male;guitarra piano ;402.97;785.19;704.26;632.50;823.91;95.67;1025.55;280.79;558.26;174.78;1668469419724;1668469419725;1668455004252
B;1i36s-0-trial1;26;male;guitarra piano ;405.81;785.21;704.26;632.50;823.91;95.67;1025.55;280.79;558.26;174.78;1668469419727;1668469419725;1668455004260
B;1i36s-0-trial1;26;male;guitarra piano ;399.70;785.06;696.24;630.35;831.30;97.19;1028.11;288.67;563.68;169.01;1668469419732;1668469419735;1668455004264
B;1i36s-0-trial1;26;male;guitarra piano ;401.03;784.93;696.24;630.35;831.30;97.19;1028.11;288.67;563.68;169.01;1668469419738;1668469419745;1668455004268
B;1i36s-0-trial1;26;male;guitarra piano ;400.63;784.72;696.24;630.35;831.30;97.19;1028.11;288.67;563.68;169.01;1668469419741;1668469419745;1668455004272
B;1i36s-0-trial1;26;male;guitarra piano ;394.96;784.34;688.23;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1668469419747;1668469419751;1668455004280
B;1i36s-0-trial1;26;male;guitarra piano ;392.56;784.23;688.23;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1668469419751;1668469419755;1668455004284
B;1i36s-0-trial1;26;male;guitarra piano ;392.60;784.12;688.23;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1668469419756;1668469419755;1668455004288
B;1i36s-0-trial1;26;male;guitarra piano ;382.20;784.51;688.23;627.97;838.69;98.95;1030.47;296.68;569.32;163.38;1668469419760;1668469419765;1668455004296
B;1i36s-0-trial1;26;male;guitarra piano ;379.67;784.58;680.27;625.38;846.07;100.96;1032.64;304.80;575.17;157.90;1668469419767;1668469419765;1668455004300
B;1i36s-0-trial1;26;male;guitarra piano ;380.96;784.41;680.27;625.38;846.07;100.96;1032.64;304.80;575.17;157.90;1668469419770;1668469419775;1668455004304
B;1i36s-0-trial1;26;male;guitarra piano ;380.23;784.28;680.27;625.38;846.07;100.96;1032.64;304.80;575.17;157.90;1668469419776;1668469419775;1668455004308
B;1i36s-0-trial1;26;male;guitarra piano ;378.89;784.04;672.41;622.58;853.37;103.20;1034.59;312.97;581.18;152.63;1668469419780;1668469419785;1668455004316
B;1i36s-0-trial1;26;male;guitarra piano ;377.10;784.20;672.41;622.58;853.37;103.20;1034.59;312.97;581.18;152.63;1668469419786;1668469419785;1668455004320
B;1i36s-0-trial1;26;male;guitarra piano ;375.16;784.18;672.41;622.58;853.37;103.20;1034.59;312.97;581.18;152.63;1668469419790;1668469419795;1668455004324
B;1i36s-0-trial1;26;male;guitarra piano ;374.77;783.86;664.64;619.58;860.62;105.68;1036.32;321.19;587.36;147.55;1668469419795;1668469419795;1668455004328
B;1i36s-0-trial1;26;male;guitarra piano ;374.63;782.86;664.64;619.58;860.62;105.68;1036.32;321.19;587.36;147.55;1668469419801;1668469419805;1668455004336
B;1i36s-0-trial1;26;male;guitarra piano ;372.60;782.78;664.64;619.58;860.62;105.68;1036.32;321.19;587.36;147.55;1668469419806;1668469419805;1668455004340
