order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;26;male;guitarra piano ;46.64;622.23;1021.11;457.01;504.41;268.51;717.07;93.77;550.07;537.47;1668469064528;1668469064521;1668454649059
B;3i24s-0-trial2;26;male;guitarra piano ;49.26;615.16;1021.11;457.01;504.41;268.51;717.07;93.77;550.07;537.47;1668469064533;1668469064532;1668454649063
B;3i24s-0-trial2;26;male;guitarra piano ;50.16;607.91;1021.11;457.01;504.41;268.51;717.07;93.77;550.07;537.47;1668469064538;1668469064532;1668454649067
B;3i24s-0-trial2;26;male;guitarra piano ;50.80;602.45;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.21;1668469064544;1668469064542;1668454649075
B;3i24s-0-trial2;26;male;guitarra piano ;49.96;601.87;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.21;1668469064547;1668469064542;1668454649079
B;3i24s-0-trial2;26;male;guitarra piano ;48.66;593.69;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.21;1668469064552;1668469064551;1668454649083
B;3i24s-0-trial2;26;male;guitarra piano ;48.63;594.82;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1668469064561;1668469064551;1668454649087
B;3i24s-0-trial2;26;male;guitarra piano ;44.23;585.53;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1668469064564;1668469064561;1668454649095
B;3i24s-0-trial2;26;male;guitarra piano ;46.40;579.86;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1668469064568;1668469064561;1668454649099
B;3i24s-0-trial2;26;male;guitarra piano ;46.23;576.82;1011.20;478.47;512.91;245.64;742.00;91.78;535.71;518.66;1668469064572;1668469064561;1668454649103
B;3i24s-0-trial2;26;male;guitarra piano ;46.92;562.86;1005.56;488.98;517.95;234.53;754.65;91.62;529.21;508.81;1668469064579;1668469064571;1668454649111
B;3i24s-0-trial2;26;male;guitarra piano ;47.36;555.47;1005.56;488.98;517.95;234.53;754.65;91.62;529.21;508.81;1668469064582;1668469064581;1668454649115
B;3i24s-0-trial2;26;male;guitarra piano ;49.42;550.88;1005.56;488.98;517.95;234.53;754.65;91.62;529.21;508.81;1668469064588;1668469064581;1668454649119
B;3i24s-0-trial2;26;male;guitarra piano ;50.51;547.94;1005.56;488.98;517.95;234.53;754.65;91.62;529.21;508.81;1668469064593;1668469064591;1668454649123
B;3i24s-0-trial2;26;male;guitarra piano ;53.14;547.87;999.53;499.22;523.47;223.78;767.23;91.98;523.22;498.79;1668469064597;1668469064591;1668454649131
B;3i24s-0-trial2;26;male;guitarra piano ;54.89;547.35;999.53;499.22;523.47;223.78;767.23;91.98;523.22;498.79;1668469064602;1668469064601;1668454649135
B;3i24s-0-trial2;26;male;guitarra piano ;55.90;532.67;999.53;499.22;523.47;223.78;767.23;91.98;523.22;498.79;1668469064606;1668469064601;1668454649139
B;3i24s-0-trial2;26;male;guitarra piano ;58.13;527.15;993.08;509.25;529.48;213.31;778.59;91.61;517.72;488.52;1668469064612;1668469064611;1668454649143
B;3i24s-0-trial2;26;male;guitarra piano ;59.54;521.30;993.08;509.25;529.48;213.31;778.59;91.61;517.72;488.52;1668469064618;1668469064611;1668454649151
B;3i24s-0-trial2;26;male;guitarra piano ;63.69;518.05;993.08;509.25;529.48;213.31;778.59;91.61;517.72;488.52;1668469064623;1668469064622;1668454649155
B;3i24s-0-trial2;26;male;guitarra piano ;67.04;517.85;986.16;519.12;536.03;203.08;790.04;91.80;512.69;477.97;1668469064628;1668469064622;1668454649159
B;3i24s-0-trial2;26;male;guitarra piano ;74.07;512.61;986.16;519.12;536.03;203.08;790.04;91.80;512.69;477.97;1668469064633;1668469064631;1668454649163
B;3i24s-0-trial2;26;male;guitarra piano ;88.87;506.74;986.16;519.12;536.03;203.08;790.04;91.80;512.69;477.97;1668469064637;1668469064631;1668454649171
B;3i24s-0-trial2;26;male;guitarra piano ;95.30;499.57;986.16;519.12;536.03;203.08;790.04;91.80;512.69;477.97;1668469064642;1668469064641;1668454649175
B;3i24s-0-trial2;26;male;guitarra piano ;101.06;503.06;979.03;528.50;542.89;193.42;801.21;92.53;508.27;467.48;1668469064647;1668469064641;1668454649179
B;3i24s-0-trial2;26;male;guitarra piano ;108.21;494.12;979.03;528.50;542.89;193.42;801.21;92.53;508.27;467.48;1668469064653;1668469064651;1668454649183
B;3i24s-0-trial2;26;male;guitarra piano ;111.73;489.91;979.03;528.50;542.89;193.42;801.21;92.53;508.27;467.48;1668469064658;1668469064651;1668454649191
B;3i24s-0-trial2;26;male;guitarra piano ;118.44;485.37;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1668469064666;1668469064661;1668454649195
B;3i24s-0-trial2;26;male;guitarra piano ;124.47;477.06;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1668469064666;1668469064661;1668454649199
B;3i24s-0-trial2;26;male;guitarra piano ;131.44;474.11;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1668469064671;1668469064661;1668454649203
B;3i24s-0-trial2;26;male;guitarra piano ;138.69;475.14;963.41;546.74;558.19;174.86;823.81;95.66;500.85;445.68;1668469064678;1668469064671;1668454649211
B;3i24s-0-trial2;26;male;guitarra piano ;145.92;468.91;963.41;546.74;558.19;174.86;823.81;95.66;500.85;445.68;1668469064683;1668469064681;1668454649215
B;3i24s-0-trial2;26;male;guitarra piano ;149.86;460.38;963.41;546.74;558.19;174.86;823.81;95.66;500.85;445.68;1668469064687;1668469064681;1668454649219
B;3i24s-0-trial2;26;male;guitarra piano ;153.32;451.39;963.41;546.74;558.19;174.86;823.81;95.66;500.85;445.68;1668469064692;1668469064691;1668454649223
B;3i24s-0-trial2;26;male;guitarra piano ;162.34;448.52;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668469064697;1668469064691;1668454649231
B;3i24s-0-trial2;26;male;guitarra piano ;164.11;443.48;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668469064702;1668469064701;1668454649235
B;3i24s-0-trial2;26;male;guitarra piano ;174.62;435.54;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668469064709;1668469064703;1668454649239
B;3i24s-0-trial2;26;male;guitarra piano ;188.85;437.27;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469064712;1668469064711;1668454649243
B;3i24s-0-trial2;26;male;guitarra piano ;200.48;438.68;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469064718;1668469064711;1668454649251
B;3i24s-0-trial2;26;male;guitarra piano ;207.29;432.28;946.43;563.70;575.17;157.90;846.07;100.96;495.58;423.42;1668469064723;1668469064721;1668454649255
B;3i24s-0-trial2;26;male;guitarra piano ;212.09;430.89;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1668469064728;1668469064721;1668454649259
B;3i24s-0-trial2;26;male;guitarra piano ;202.67;425.58;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1668469064733;1668469064731;1668454649263
B;3i24s-0-trial2;26;male;guitarra piano ;207.25;427.42;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1668469064737;1668469064731;1668454649271
B;3i24s-0-trial2;26;male;guitarra piano ;211.68;422.53;937.44;571.68;584.28;150.04;857.04;104.43;493.76;412.14;1668469064742;1668469064741;1668454649275
B;3i24s-0-trial2;26;male;guitarra piano ;212.75;424.10;928.21;579.26;593.71;142.67;867.81;108.40;492.50;400.87;1668469064746;1668469064741;1668454649279
B;3i24s-0-trial2;26;male;guitarra piano ;218.69;423.26;928.21;579.26;593.71;142.67;867.81;108.40;492.50;400.87;1668469064752;1668469064751;1668454649283
B;3i24s-0-trial2;26;male;guitarra piano ;229.25;420.80;928.21;579.26;593.71;142.67;867.81;108.40;492.50;400.87;1668469064758;1668469064751;1668454649291
B;3i24s-0-trial2;26;male;guitarra piano ;232.14;425.41;918.65;586.50;603.56;135.71;878.48;112.92;491.78;389.49;1668469064764;1668469064761;1668454649295
B;3i24s-0-trial2;26;male;guitarra piano ;241.09;422.13;918.65;586.50;603.56;135.71;878.48;112.92;491.78;389.49;1668469064769;1668469064761;1668454649299
B;3i24s-0-trial2;26;male;guitarra piano ;247.68;421.47;918.65;586.50;603.56;135.71;878.48;112.92;491.78;389.49;1668469064774;1668469064771;1668454649303
B;3i24s-0-trial2;26;male;guitarra piano ;259.97;415.54;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668469064778;1668469064771;1668454649311
B;3i24s-0-trial2;26;male;guitarra piano ;259.45;416.45;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668469064783;1668469064781;1668454649315
B;3i24s-0-trial2;26;male;guitarra piano ;261.42;410.33;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668469064788;1668469064781;1668454649319
B;3i24s-0-trial2;26;male;guitarra piano ;274.02;411.78;908.82;593.36;613.76;129.21;888.97;117.95;491.62;378.09;1668469064793;1668469064792;1668454649323
B;3i24s-0-trial2;26;male;guitarra piano ;292.52;406.58;898.86;599.74;624.15;123.27;899.14;123.42;491.98;366.82;1668469064797;1668469064792;1668454649331
B;3i24s-0-trial2;26;male;guitarra piano ;299.44;399.40;898.86;599.74;624.15;123.27;899.14;123.42;491.98;366.82;1668469064802;1668469064801;1668454649335
B;3i24s-0-trial2;26;male;guitarra piano ;307.25;394.48;898.86;599.74;624.15;123.27;899.14;123.42;491.98;366.82;1668469064807;1668469064801;1668454649339
B;3i24s-0-trial2;26;male;guitarra piano ;314.39;401.04;888.37;605.90;635.18;117.64;909.40;129.58;491.61;353.90;1668469064812;1668469064811;1668454649343
B;3i24s-0-trial2;26;male;guitarra piano ;335.65;396.72;888.37;605.90;635.18;117.64;909.40;129.58;491.61;353.90;1668469064817;1668469064811;1668454649351
B;3i24s-0-trial2;26;male;guitarra piano ;337.82;392.54;888.37;605.90;635.18;117.64;909.40;129.58;491.61;353.90;1668469064822;1668469064821;1668454649355
B;3i24s-0-trial2;26;male;guitarra piano ;344.46;390.82;878.11;611.38;646.01;112.75;918.99;135.94;491.80;341.58;1668469064828;1668469064823;1668454649359
B;3i24s-0-trial2;26;male;guitarra piano ;350.19;390.23;878.11;611.38;646.01;112.75;918.99;135.94;491.80;341.58;1668469064833;1668469064831;1668454649363
B;3i24s-0-trial2;26;male;guitarra piano ;350.04;393.20;878.11;611.38;646.01;112.75;918.99;135.94;491.80;341.58;1668469064838;1668469064831;1668454649371
B;3i24s-0-trial2;26;male;guitarra piano ;353.91;392.84;878.11;611.38;646.01;112.75;918.99;135.94;491.80;341.58;1668469064843;1668469064841;1668454649375
B;3i24s-0-trial2;26;male;guitarra piano ;367.48;389.95;867.49;616.53;657.31;108.27;928.50;142.89;492.53;329.10;1668469064848;1668469064844;1668454649379
B;3i24s-0-trial2;26;male;guitarra piano ;373.15;390.19;867.49;616.53;657.31;108.27;928.50;142.89;492.53;329.10;1668469064853;1668469064852;1668454649383
B;3i24s-0-trial2;26;male;guitarra piano ;389.04;395.31;867.49;616.53;657.31;108.27;928.50;142.89;492.53;329.10;1668469064858;1668469064852;1668454649391
B;3i24s-0-trial2;26;male;guitarra piano ;386.31;399.61;856.63;621.26;668.92;104.29;937.79;150.33;493.82;316.64;1668469064862;1668469064861;1668454649395
B;3i24s-0-trial2;26;male;guitarra piano ;402.71;401.33;856.63;621.26;668.92;104.29;937.79;150.33;493.82;316.64;1668469064867;1668469064861;1668454649399
B;3i24s-0-trial2;26;male;guitarra piano ;412.79;404.45;856.63;621.26;668.92;104.29;937.79;150.33;493.82;316.64;1668469064871;1668469064861;1668454649403
B;3i24s-0-trial2;26;male;guitarra piano ;424.29;408.18;845.67;625.52;680.70;100.85;946.75;158.20;495.66;304.36;1668469064878;1668469064871;1668454649411
B;3i24s-0-trial2;26;male;guitarra piano ;423.49;408.98;845.67;625.52;680.70;100.85;946.75;158.20;495.66;304.36;1668469064882;1668469064881;1668454649415
B;3i24s-0-trial2;26;male;guitarra piano ;429.29;412.92;845.67;625.52;680.70;100.85;946.75;158.20;495.66;304.36;1668469064888;1668469064881;1668454649419
B;3i24s-0-trial2;26;male;guitarra piano ;437.45;412.68;845.67;625.52;680.70;100.85;946.75;158.20;495.66;304.36;1668469064892;1668469064891;1668454649423
B;3i24s-0-trial2;26;male;guitarra piano ;439.85;416.02;834.64;629.30;692.61;97.96;955.35;166.44;498.03;292.28;1668469064899;1668469064897;1668454649431
B;3i24s-0-trial2;26;male;guitarra piano ;458.53;415.39;834.64;629.30;692.61;97.96;955.35;166.44;498.03;292.28;1668469064903;1668469064902;1668454649435
B;3i24s-0-trial2;26;male;guitarra piano ;462.16;415.94;834.64;629.30;692.61;97.96;955.35;166.44;498.03;292.28;1668469064908;1668469064902;1668454649439
B;3i24s-0-trial2;26;male;guitarra piano ;472.84;414.52;823.43;632.64;704.79;95.58;963.69;175.17;500.96;280.28;1668469064913;1668469064911;1668454649443
B;3i24s-0-trial2;26;male;guitarra piano ;481.95;413.66;823.43;632.64;704.79;95.58;963.69;175.17;500.96;280.28;1668469064918;1668469064911;1668454649451
B;3i24s-0-trial2;26;male;guitarra piano ;491.63;413.42;823.43;632.64;704.79;95.58;963.69;175.17;500.96;280.28;1668469064923;1668469064921;1668454649455
B;3i24s-0-trial2;26;male;guitarra piano ;495.80;415.16;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668469064927;1668469064921;1668454649459
B;3i24s-0-trial2;26;male;guitarra piano ;498.38;418.80;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668469064932;1668469064921;1668454649463
B;3i24s-0-trial2;26;male;guitarra piano ;496.14;419.73;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668469064938;1668469064931;1668454649471
B;3i24s-0-trial2;26;male;guitarra piano ;501.93;422.41;812.20;635.48;717.04;93.77;971.64;184.23;504.41;268.54;1668469064943;1668469064941;1668454649475
B;3i24s-0-trial2;26;male;guitarra piano ;512.99;424.31;800.85;637.85;729.49;92.50;979.27;193.72;508.40;256.95;1668469064948;1668469064941;1668454649479
B;3i24s-0-trial2;26;male;guitarra piano ;511.38;426.35;800.85;637.85;729.49;92.50;979.27;193.72;508.40;256.95;1668469064952;1668469064951;1668454649483
B;3i24s-0-trial2;26;male;guitarra piano ;521.39;427.77;800.85;637.85;729.49;92.50;979.27;193.72;508.40;256.95;1668469064958;1668469064951;1668454649491
B;3i24s-0-trial2;26;male;guitarra piano ;531.93;429.20;789.51;639.72;741.99;91.78;986.49;203.54;512.91;245.65;1668469064962;1668469064961;1668454649495
B;3i24s-0-trial2;26;male;guitarra piano ;543.23;430.25;789.51;639.72;741.99;91.78;986.49;203.54;512.91;245.65;1668469064966;1668469064961;1668454649499
B;3i24s-0-trial2;26;male;guitarra piano ;545.01;431.05;789.51;639.72;741.99;91.78;986.49;203.54;512.91;245.65;1668469064971;1668469064961;1668454649503
B;3i24s-0-trial2;26;male;guitarra piano ;549.83;432.59;778.02;641.12;754.72;91.62;993.41;213.83;517.99;234.46;1668469064978;1668469064971;1668454649511
B;3i24s-0-trial2;26;male;guitarra piano ;553.11;433.27;778.02;641.12;754.72;91.62;993.41;213.83;517.99;234.46;1668469064983;1668469064981;1668454649515
B;3i24s-0-trial2;26;male;guitarra piano ;561.07;433.78;778.02;641.12;754.72;91.62;993.41;213.83;517.99;234.46;1668469064989;1668469064981;1668454649519
B;3i24s-0-trial2;26;male;guitarra piano ;556.58;435.50;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.83;1668469064995;1668469064991;1668454649523
B;3i24s-0-trial2;26;male;guitarra piano ;568.35;436.24;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.83;1668469064999;1668469064997;1668454649531
B;3i24s-0-trial2;26;male;guitarra piano ;575.66;436.75;766.78;641.98;767.18;91.98;999.76;224.18;523.44;223.83;1668469065005;1668469065001;1668454649535
B;3i24s-0-trial2;26;male;guitarra piano ;593.54;438.90;754.17;641.07;778.51;91.61;1005.77;234.94;529.44;213.37;1668469065010;1668469065001;1668454649539
B;3i24s-0-trial2;26;male;guitarra piano ;599.13;439.14;754.17;641.07;778.51;91.61;1005.77;234.94;529.44;213.37;1668469065014;1668469065013;1668454649543
B;3i24s-0-trial2;26;male;guitarra piano ;605.91;441.51;754.17;641.07;778.51;91.61;1005.77;234.94;529.44;213.37;1668469065018;1668469065017;1668454649551
B;3i24s-0-trial2;26;male;guitarra piano ;604.33;442.42;754.17;641.07;778.51;91.61;1005.77;234.94;529.44;213.37;1668469065025;1668469065021;1668454649555
B;3i24s-0-trial2;26;male;guitarra piano ;615.29;446.63;741.61;639.67;789.86;91.79;1011.36;245.99;535.92;203.24;1668469065027;1668469065021;1668454649559
B;3i24s-0-trial2;26;male;guitarra piano ;623.93;449.70;741.61;639.67;789.86;91.79;1011.36;245.99;535.92;203.24;1668469065032;1668469065021;1668454649563
B;3i24s-0-trial2;26;male;guitarra piano ;630.18;459.68;741.61;639.67;789.86;91.79;1011.36;245.99;535.92;203.24;1668469065038;1668469065032;1668454649571
B;3i24s-0-trial2;26;male;guitarra piano ;629.17;460.94;729.10;637.78;801.21;92.53;1016.53;257.31;542.88;193.42;1668469065044;1668469065041;1668454649575
B;3i24s-0-trial2;26;male;guitarra piano ;635.08;461.08;729.10;637.78;801.21;92.53;1016.53;257.31;542.88;193.42;1668469065047;1668469065041;1668454649579
B;3i24s-0-trial2;26;male;guitarra piano ;634.44;462.15;729.10;637.78;801.21;92.53;1016.53;257.31;542.88;193.42;1668469065052;1668469065051;1668454649583
B;3i24s-0-trial2;26;male;guitarra piano ;638.97;462.22;729.10;637.78;801.21;92.53;1016.53;257.31;542.88;193.42;1668469065059;1668469065051;1668454649591
B;3i24s-0-trial2;26;male;guitarra piano ;639.71;461.74;716.67;635.40;812.54;93.82;1021.25;268.89;550.32;183.95;1668469065064;1668469065061;1668454649595
B;3i24s-0-trial2;26;male;guitarra piano ;640.27;463.94;716.67;635.40;812.54;93.82;1021.25;268.89;550.32;183.95;1668469065069;1668469065061;1668454649599
B;3i24s-0-trial2;26;male;guitarra piano ;647.95;465.18;716.67;635.40;812.54;93.82;1021.25;268.89;550.32;183.95;1668469065074;1668469065071;1668454649603
B;3i24s-0-trial2;26;male;guitarra piano ;653.77;464.68;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1668469065079;1668469065078;1668454649611
B;3i24s-0-trial2;26;male;guitarra piano ;653.45;468.51;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1668469065084;1668469065081;1668454649615
B;3i24s-0-trial2;26;male;guitarra piano ;660.01;467.63;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1668469065088;1668469065081;1668454649619
B;3i24s-0-trial2;26;male;guitarra piano ;658.97;466.82;704.31;632.51;823.87;95.67;1025.54;280.75;558.23;174.81;1668469065092;1668469065092;1668454649623
B;3i24s-0-trial2;26;male;guitarra piano ;662.96;465.73;692.29;629.20;834.94;98.03;1029.30;292.60;566.43;166.21;1668469065096;1668469065092;1668454649631
B;3i24s-0-trial2;26;male;guitarra piano ;659.53;465.17;692.29;629.20;834.94;98.03;1029.30;292.60;566.43;166.21;1668469065102;1668469065101;1668454649635
B;3i24s-0-trial2;26;male;guitarra piano ;662.83;464.69;692.29;629.20;834.94;98.03;1029.30;292.60;566.43;166.21;1668469065107;1668469065101;1668454649639
B;3i24s-0-trial2;26;male;guitarra piano ;668.86;464.26;680.17;625.34;846.16;100.99;1032.66;304.90;575.24;157.84;1668469065111;1668469065101;1668454649643
B;3i24s-0-trial2;26;male;guitarra piano ;671.44;463.66;680.17;625.34;846.16;100.99;1032.66;304.90;575.24;157.84;1668469065117;1668469065111;1668454649651
B;3i24s-0-trial2;26;male;guitarra piano ;674.43;463.33;680.17;625.34;846.16;100.99;1032.66;304.90;575.24;157.84;1668469065122;1668469065122;1668454649655
B;3i24s-0-trial2;26;male;guitarra piano ;673.02;463.01;668.43;621.07;857.08;104.44;1035.50;317.16;584.32;150.01;1668469065128;1668469065122;1668454649659
B;3i24s-0-trial2;26;male;guitarra piano ;680.53;463.38;668.43;621.07;857.08;104.44;1035.50;317.16;584.32;150.01;1668469065133;1668469065131;1668454649663
B;3i24s-0-trial2;26;male;guitarra piano ;682.47;465.20;668.43;621.07;857.08;104.44;1035.50;317.16;584.32;150.01;1668469065138;1668469065131;1668454649671
B;3i24s-0-trial2;26;male;guitarra piano ;687.56;467.56;656.92;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668469065147;1668469065142;1668454649675
B;3i24s-0-trial2;26;male;guitarra piano ;690.59;469.79;656.92;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668469065147;1668469065142;1668454649679
B;3i24s-0-trial2;26;male;guitarra piano ;697.38;470.32;656.92;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668469065154;1668469065151;1668454649683
B;3i24s-0-trial2;26;male;guitarra piano ;698.16;472.38;656.92;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668469065156;1668469065151;1668454649691
