order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;26;male;guitarra piano ;899.21;679.07;691.38;98.23;835.78;628.93;567.07;555.98;1029.56;433.81;1668469903650;1668469903646;1668455488120
B;3i36s-240-trial4;26;male;guitarra piano ;898.59;675.04;691.38;98.23;835.78;628.93;567.07;555.98;1029.56;433.81;1668469903653;1668469903656;1668455488128
B;3i36s-240-trial4;26;male;guitarra piano ;897.71;678.12;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1668469903659;1668469903656;1668455488132
B;3i36s-240-trial4;26;male;guitarra piano ;897.87;680.81;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1668469903664;1668469903666;1668455488136
B;3i36s-240-trial4;26;male;guitarra piano ;897.39;682.37;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1668469903670;1668469903666;1668455488140
B;3i36s-240-trial4;26;male;guitarra piano ;895.86;686.80;707.48;95.14;820.96;633.30;556.14;544.49;1024.48;448.48;1668469903675;1668469903676;1668455488148
B;3i36s-240-trial4;26;male;guitarra piano ;895.42;684.83;707.48;95.14;820.96;633.30;556.14;544.49;1024.48;448.48;1668469903679;1668469903676;1668455488152
B;3i36s-240-trial4;26;male;guitarra piano ;895.00;686.79;707.48;95.14;820.96;633.30;556.14;544.49;1024.48;448.48;1668469903685;1668469903686;1668455488156
B;3i36s-240-trial4;26;male;guitarra piano ;893.85;688.02;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1668469903689;1668469903686;1668455488168
B;3i36s-240-trial4;26;male;guitarra piano ;893.29;689.25;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1668469903696;1668469903696;1668455488172
B;3i36s-240-trial4;26;male;guitarra piano ;892.79;692.38;715.69;93.94;813.44;635.19;550.92;538.49;1021.61;455.79;1668469903700;1668469903696;1668455488176
B;3i36s-240-trial4;26;male;guitarra piano ;893.32;697.65;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1668469903706;1668469903706;1668455488180
B;3i36s-240-trial4;26;male;guitarra piano ;892.52;695.09;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1668469903710;1668469903706;1668455488188
B;3i36s-240-trial4;26;male;guitarra piano ;892.43;696.05;723.93;93.00;805.92;636.85;545.91;532.38;1018.54;463.01;1668469903716;1668469903716;1668455488192
B;3i36s-240-trial4;26;male;guitarra piano ;892.04;697.14;732.22;92.29;798.37;638.30;541.10;526.13;1015.28;470.17;1668469903721;1668469903723;1668455488196
B;3i36s-240-trial4;26;male;guitarra piano ;891.44;704.46;740.67;91.83;790.71;639.55;536.43;519.69;1011.77;477.34;1668469903753;1668469903756;1668455488208
B;3i36s-240-trial4;26;male;guitarra piano ;889.80;717.47;748.95;91.62;783.22;640.55;532.07;513.27;1008.15;484.28;1668469903755;1668469903756;1668455488228
B;3i36s-240-trial4;26;male;guitarra piano ;889.47;715.75;748.95;91.62;783.22;640.55;532.07;513.27;1008.15;484.28;1668469903761;1668469903756;1668455488232
B;3i36s-240-trial4;26;male;guitarra piano ;888.35;717.93;748.95;91.62;783.22;640.55;532.07;513.27;1008.15;484.28;1668469903763;1668469903765;1668455488236
B;3i36s-240-trial4;26;male;guitarra piano ;887.12;719.54;748.95;91.62;783.22;640.55;532.07;513.27;1008.15;484.28;1668469903769;1668469903765;1668455488240
B;3i36s-240-trial4;26;male;guitarra piano ;885.47;718.12;757.36;91.65;775.65;641.35;527.88;506.67;1004.29;491.20;1668469903774;1668469903776;1668455488248
B;3i36s-240-trial4;26;male;guitarra piano ;884.24;719.24;757.36;91.65;775.65;641.35;527.88;506.67;1004.29;491.20;1668469903780;1668469903776;1668455488252
B;3i36s-240-trial4;26;male;guitarra piano ;883.45;724.87;757.36;91.65;775.65;641.35;527.88;506.67;1004.29;491.20;1668469903785;1668469903785;1668455488256
B;3i36s-240-trial4;26;male;guitarra piano ;881.62;727.05;765.78;91.93;768.08;641.93;523.90;499.97;1000.25;498.03;1668469903790;1668469903785;1668455488268
B;3i36s-240-trial4;26;male;guitarra piano ;880.58;731.02;765.78;91.93;768.08;641.93;523.90;499.97;1000.25;498.03;1668469903796;1668469903796;1668455488272
B;3i36s-240-trial4;26;male;guitarra piano ;880.63;730.33;765.78;91.93;768.08;641.93;523.90;499.97;1000.25;498.03;1668469903801;1668469903796;1668455488276
B;3i36s-240-trial4;26;male;guitarra piano ;880.43;734.10;773.46;91.71;759.78;641.54;520.14;493.18;996.03;504.75;1668469903807;1668469903807;1668455488280
B;3i36s-240-trial4;26;male;guitarra piano ;878.98;736.24;773.46;91.71;759.78;641.54;520.14;493.18;996.03;504.75;1668469903812;1668469903807;1668455488288
B;3i36s-240-trial4;26;male;guitarra piano ;878.04;740.97;773.46;91.71;759.78;641.54;520.14;493.18;996.03;504.75;1668469903818;1668469903816;1668455488292
B;3i36s-240-trial4;26;male;guitarra piano ;877.60;742.29;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1668469903824;1668469903825;1668455488296
B;3i36s-240-trial4;26;male;guitarra piano ;876.67;746.30;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1668469903829;1668469903825;1668455488300
B;3i36s-240-trial4;26;male;guitarra piano ;876.51;744.42;781.05;91.61;751.36;640.80;516.60;486.27;991.62;511.39;1668469903835;1668469903835;1668455488308
B;3i36s-240-trial4;26;male;guitarra piano ;876.63;747.70;788.60;91.75;743.00;639.85;513.29;479.31;987.06;517.89;1668469903840;1668469903835;1668455488312
B;3i36s-240-trial4;26;male;guitarra piano ;876.58;750.44;788.60;91.75;743.00;639.85;513.29;479.31;987.06;517.89;1668469903845;1668469903846;1668455488316
B;3i36s-240-trial4;26;male;guitarra piano ;873.87;752.46;788.60;91.75;743.00;639.85;513.29;479.31;987.06;517.89;1668469903851;1668469903846;1668455488320
B;3i36s-240-trial4;26;male;guitarra piano ;872.24;757.74;796.16;92.13;734.65;638.68;510.20;472.25;982.30;524.29;1668469903855;1668469903855;1668455488328
B;3i36s-240-trial4;26;male;guitarra piano ;871.40;758.21;796.16;92.13;734.65;638.68;510.20;472.25;982.30;524.29;1668469903863;1668469903865;1668455488332
B;3i36s-240-trial4;26;male;guitarra piano ;870.03;761.47;796.16;92.13;734.65;638.68;510.20;472.25;982.30;524.29;1668469903867;1668469903865;1668455488336
B;3i36s-240-trial4;26;male;guitarra piano ;867.26;764.29;803.75;92.77;726.31;637.29;507.33;465.07;977.35;530.60;1668469903872;1668469903865;1668455488348
B;3i36s-240-trial4;26;male;guitarra piano ;864.63;768.26;803.75;92.77;726.31;637.29;507.33;465.07;977.35;530.60;1668469903877;1668469903875;1668455488352
B;3i36s-240-trial4;26;male;guitarra piano ;860.79;770.65;811.63;93.69;717.67;635.61;504.60;457.53;972.03;537.03;1668469903889;1668469903886;1668455488356
B;3i36s-240-trial4;26;male;guitarra piano ;857.17;772.50;811.63;93.69;717.67;635.61;504.60;457.53;972.03;537.03;1668469903889;1668469903886;1668455488360
B;3i36s-240-trial4;26;male;guitarra piano ;850.11;774.56;811.63;93.69;717.67;635.61;504.60;457.53;972.03;537.03;1668469903895;1668469903896;1668455488368
B;3i36s-240-trial4;26;male;guitarra piano ;847.74;773.71;818.78;94.76;709.86;633.87;502.33;450.61;967.03;542.76;1668469903906;1668469903906;1668455488372
B;3i36s-240-trial4;26;male;guitarra piano ;844.33;773.12;818.78;94.76;709.86;633.87;502.33;450.61;967.03;542.76;1668469903908;1668469903907;1668455488376
B;3i36s-240-trial4;26;male;guitarra piano ;834.23;780.39;818.78;94.76;709.86;633.87;502.33;450.61;967.03;542.76;1668469903915;1668469903915;1668455488388
B;3i36s-240-trial4;26;male;guitarra piano ;833.37;781.18;818.78;94.76;709.86;633.87;502.33;450.61;967.03;542.76;1668469903920;1668469903915;1668455488392
B;3i36s-240-trial4;26;male;guitarra piano ;833.22;783.54;826.28;96.13;701.69;631.84;500.16;443.25;961.61;548.67;1668469903925;1668469903926;1668455488396
B;3i36s-240-trial4;26;male;guitarra piano ;833.99;784.97;826.28;96.13;701.69;631.84;500.16;443.25;961.61;548.67;1668469903931;1668469903926;1668455488400
B;3i36s-240-trial4;26;male;guitarra piano ;823.65;788.34;826.28;96.13;701.69;631.84;500.16;443.25;961.61;548.67;1668469903935;1668469903935;1668455488408
B;3i36s-240-trial4;26;male;guitarra piano ;824.32;786.62;833.73;97.74;693.60;629.59;498.25;435.86;956.04;554.42;1668469903940;1668469903935;1668455488412
B;3i36s-240-trial4;26;male;guitarra piano ;822.30;785.78;833.73;97.74;693.60;629.59;498.25;435.86;956.04;554.42;1668469903946;1668469903946;1668455488416
B;3i36s-240-trial4;26;male;guitarra piano ;820.51;785.70;833.73;97.74;693.60;629.59;498.25;435.86;956.04;554.42;1668469903952;1668469903946;1668455488420
B;3i36s-240-trial4;26;male;guitarra piano ;814.77;784.55;841.12;99.59;685.60;627.14;496.57;428.44;950.34;560.02;1668469903956;1668469903956;1668455488428
B;3i36s-240-trial4;26;male;guitarra piano ;810.73;786.37;841.12;99.59;685.60;627.14;496.57;428.44;950.34;560.02;1668469903963;1668469903956;1668455488436
B;3i36s-240-trial4;26;male;guitarra piano ;811.45;785.36;841.12;99.59;685.60;627.14;496.57;428.44;950.34;560.02;1668469903968;1668469903966;1668455488440
B;3i36s-240-trial4;26;male;guitarra piano ;808.64;786.61;848.46;101.67;677.69;624.49;495.14;420.98;944.50;565.46;1668469903972;1668469903966;1668455488448
B;3i36s-240-trial4;26;male;guitarra piano ;805.18;789.01;848.46;101.67;677.69;624.49;495.14;420.98;944.50;565.46;1668469903978;1668469903976;1668455488452
B;3i36s-240-trial4;26;male;guitarra piano ;805.52;791.84;848.46;101.67;677.69;624.49;495.14;420.98;944.50;565.46;1668469903983;1668469903986;1668455488456
B;3i36s-240-trial4;26;male;guitarra piano ;804.76;791.87;855.80;104.00;669.81;621.60;493.94;413.43;938.48;570.79;1668469903990;1668469903986;1668455488468
B;3i36s-240-trial4;26;male;guitarra piano ;799.64;794.86;855.80;104.00;669.81;621.60;493.94;413.43;938.48;570.79;1668469903994;1668469903996;1668455488472
B;3i36s-240-trial4;26;male;guitarra piano ;798.83;797.44;855.80;104.00;669.81;621.60;493.94;413.43;938.48;570.79;1668469904001;1668469903996;1668455488476
B;3i36s-240-trial4;26;male;guitarra piano ;796.83;798.03;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668469904005;1668469904006;1668455488480
B;3i36s-240-trial4;26;male;guitarra piano ;796.78;801.32;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668469904011;1668469904006;1668455488488
B;3i36s-240-trial4;26;male;guitarra piano ;795.93;802.70;863.02;106.56;662.08;618.54;493.00;405.91;932.37;575.92;1668469904015;1668469904016;1668455488492
B;3i36s-240-trial4;26;male;guitarra piano ;791.80;802.90;870.17;109.34;654.45;615.28;492.29;398.37;926.14;580.88;1668469904022;1668469904024;1668455488496
B;3i36s-240-trial4;26;male;guitarra piano ;790.61;803.85;870.17;109.34;654.45;615.28;492.29;398.37;926.14;580.88;1668469904026;1668469904026;1668455488500
B;3i36s-240-trial4;26;male;guitarra piano ;785.80;804.59;870.17;109.34;654.45;615.28;492.29;398.37;926.14;580.88;1668469904033;1668469904035;1668455488508
B;3i36s-240-trial4;26;male;guitarra piano ;783.15;804.90;877.29;112.38;646.89;611.80;491.83;390.77;919.74;585.71;1668469904039;1668469904035;1668455488512
B;3i36s-240-trial4;26;male;guitarra piano ;779.52;804.83;877.29;112.38;646.89;611.80;491.83;390.77;919.74;585.71;1668469904046;1668469904046;1668455488516
B;3i36s-240-trial4;26;male;guitarra piano ;779.35;807.77;877.29;112.38;646.89;611.80;491.83;390.77;919.74;585.71;1668469904051;1668469904046;1668455488520
B;3i36s-240-trial4;26;male;guitarra piano ;776.78;810.35;884.28;115.62;639.48;608.14;491.62;383.22;913.27;590.33;1668469904056;1668469904056;1668455488528
B;3i36s-240-trial4;26;male;guitarra piano ;778.32;808.16;884.28;115.62;639.48;608.14;491.62;383.22;913.27;590.33;1668469904061;1668469904056;1668455488532
B;3i36s-240-trial4;26;male;guitarra piano ;778.66;808.12;884.28;115.62;639.48;608.14;491.62;383.22;913.27;590.33;1668469904068;1668469904065;1668455488536
B;3i36s-240-trial4;26;male;guitarra piano ;773.79;808.06;891.21;119.10;632.19;604.29;491.65;375.64;906.67;594.79;1668469904071;1668469904065;1668455488548
B;3i36s-240-trial4;26;male;guitarra piano ;771.21;809.38;891.21;119.10;632.19;604.29;491.65;375.64;906.67;594.79;1668469904077;1668469904076;1668455488552
B;3i36s-240-trial4;26;male;guitarra piano ;768.83;811.86;891.21;119.10;632.19;604.29;491.65;375.64;906.67;594.79;1668469904083;1668469904085;1668455488556
B;3i36s-240-trial4;26;male;guitarra piano ;767.89;814.14;898.03;122.80;625.02;600.25;491.93;368.08;899.97;599.06;1668469904088;1668469904085;1668455488560
B;3i36s-240-trial4;26;male;guitarra piano ;767.21;814.65;898.03;122.80;625.02;600.25;491.93;368.08;899.97;599.06;1668469904093;1668469904096;1668455488568
B;3i36s-240-trial4;26;male;guitarra piano ;764.91;817.02;898.03;122.80;625.02;600.25;491.93;368.08;899.97;599.06;1668469904099;1668469904096;1668455488572
B;3i36s-240-trial4;26;male;guitarra piano ;764.30;819.65;904.76;126.71;617.99;596.03;491.71;359.78;893.17;603.15;1668469904104;1668469904105;1668455488576
B;3i36s-240-trial4;26;male;guitarra piano ;763.43;823.34;904.76;126.71;617.99;596.03;491.71;359.78;893.17;603.15;1668469904111;1668469904105;1668455488580
B;3i36s-240-trial4;26;male;guitarra piano ;758.29;825.85;904.76;126.71;617.99;596.03;491.71;359.78;893.17;603.15;1668469904114;1668469904116;1668455488588
B;3i36s-240-trial4;26;male;guitarra piano ;754.78;829.90;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668469904147;1668469904146;1668455488596
B;3i36s-240-trial4;26;male;guitarra piano ;750.38;840.11;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668469904148;1668469904146;1668455488612
B;3i36s-240-trial4;26;male;guitarra piano ;748.99;841.99;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668469904149;1668469904146;1668455488616
B;3i36s-240-trial4;26;male;guitarra piano ;747.60;847.28;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668469904149;1668469904146;1668455488620
B;3i36s-240-trial4;26;male;guitarra piano ;745.04;856.04;917.97;135.24;604.26;586.99;491.75;342.89;879.22;610.81;1668469904152;1668469904146;1668455488628
B;3i36s-240-trial4;26;male;guitarra piano ;741.00;858.90;924.30;139.74;597.73;582.29;492.14;334.64;872.23;614.29;1668469904157;1668469904156;1668455488632
B;3i36s-240-trial4;26;male;guitarra piano ;737.02;860.67;924.30;139.74;597.73;582.29;492.14;334.64;872.23;614.29;1668469904163;1668469904165;1668455488636
B;3i36s-240-trial4;26;male;guitarra piano ;732.34;864.28;924.30;139.74;597.73;582.29;492.14;334.64;872.23;614.29;1668469904170;1668469904165;1668455488640
B;3i36s-240-trial4;26;male;guitarra piano ;731.34;868.29;930.59;144.50;591.28;577.36;492.77;326.32;865.09;617.62;1668469904174;1668469904176;1668455488648
B;3i36s-240-trial4;26;male;guitarra piano ;731.31;872.18;930.59;144.50;591.28;577.36;492.77;326.32;865.09;617.62;1668469904180;1668469904176;1668455488652
B;3i36s-240-trial4;26;male;guitarra piano ;729.21;875.54;930.59;144.50;591.28;577.36;492.77;326.32;865.09;617.62;1668469904185;1668469904186;1668455488656
B;3i36s-240-trial4;26;male;guitarra piano ;729.74;875.97;936.74;149.46;584.99;572.27;493.65;318.06;857.87;620.75;1668469904190;1668469904186;1668455488668
B;3i36s-240-trial4;26;male;guitarra piano ;728.50;875.06;936.74;149.46;584.99;572.27;493.65;318.06;857.87;620.75;1668469904197;1668469904196;1668455488672
B;3i36s-240-trial4;26;male;guitarra piano ;730.42;875.83;936.74;149.46;584.99;572.27;493.65;318.06;857.87;620.75;1668469904203;1668469904205;1668455488676
B;3i36s-240-trial4;26;male;guitarra piano ;735.41;879.65;942.77;154.62;578.87;567.02;494.77;309.85;850.60;623.67;1668469904207;1668469904205;1668455488680
B;3i36s-240-trial4;26;male;guitarra piano ;739.75;884.16;942.77;154.62;578.87;567.02;494.77;309.85;850.60;623.67;1668469904214;1668469904216;1668455488688
B;3i36s-240-trial4;26;male;guitarra piano ;744.00;883.67;942.77;154.62;578.87;567.02;494.77;309.85;850.60;623.67;1668469904219;1668469904216;1668455488692
B;3i36s-240-trial4;26;male;guitarra piano ;744.04;885.65;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1668469904225;1668469904226;1668455488696
B;3i36s-240-trial4;26;male;guitarra piano ;742.57;890.71;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1668469904230;1668469904226;1668455488700
B;3i36s-240-trial4;26;male;guitarra piano ;742.11;893.40;948.68;159.99;572.90;561.59;496.14;301.66;843.23;626.40;1668469904235;1668469904236;1668455488708
B;3i36s-240-trial4;26;male;guitarra piano ;741.24;892.25;954.42;165.51;567.14;556.05;497.74;293.60;835.86;628.91;1668469904243;1668469904245;1668455488712
B;3i36s-240-trial4;26;male;guitarra piano ;740.44;895.15;954.42;165.51;567.14;556.05;497.74;293.60;835.86;628.91;1668469904249;1668469904245;1668455488716
B;3i36s-240-trial4;26;male;guitarra piano ;739.26;899.11;954.42;165.51;567.14;556.05;497.74;293.60;835.86;628.91;1668469904251;1668469904245;1668455488720
B;3i36s-240-trial4;26;male;guitarra piano ;737.54;903.64;960.01;171.22;561.56;550.35;499.58;285.61;828.44;631.21;1668469904256;1668469904255;1668455488728
B;3i36s-240-trial4;26;male;guitarra piano ;735.24;907.07;960.01;171.22;561.56;550.35;499.58;285.61;828.44;631.21;1668469904264;1668469904266;1668455488732
B;3i36s-240-trial4;26;male;guitarra piano ;728.79;911.94;960.01;171.22;561.56;550.35;499.58;285.61;828.44;631.21;1668469904268;1668469904266;1668455488740
B;3i36s-240-trial4;26;male;guitarra piano ;713.30;913.81;970.77;183.20;550.94;538.50;504.00;269.84;813.46;635.18;1668469904304;1668469904305;1668455488772
B;3i36s-240-trial4;26;male;guitarra piano ;706.60;916.23;975.89;189.42;545.93;532.40;506.55;262.11;805.94;636.85;1668469904305;1668469904305;1668455488776
B;3i36s-240-trial4;26;male;guitarra piano ;699.23;919.84;975.89;189.42;545.93;532.40;506.55;262.11;805.94;636.85;1668469904313;1668469904305;1668455488788
B;3i36s-240-trial4;26;male;guitarra piano ;697.52;917.73;975.89;189.42;545.93;532.40;506.55;262.11;805.94;636.85;1668469904315;1668469904316;1668455488792
B;3i36s-240-trial4;26;male;guitarra piano ;693.42;917.46;980.89;195.85;541.09;526.13;509.35;254.44;798.36;638.30;1668469904321;1668469904324;1668455488796
B;3i36s-240-trial4;26;male;guitarra piano ;690.17;924.42;980.89;195.85;541.09;526.13;509.35;254.44;798.36;638.30;1668469904328;1668469904326;1668455488800
B;3i36s-240-trial4;26;male;guitarra piano ;687.75;920.20;980.89;195.85;541.09;526.13;509.35;254.44;798.36;638.30;1668469904330;1668469904326;1668455488808
B;3i36s-240-trial4;26;male;guitarra piano ;683.23;924.84;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1668469904338;1668469904336;1668455488812
B;3i36s-240-trial4;26;male;guitarra piano ;682.96;927.31;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1668469904341;1668469904336;1668455488816
B;3i36s-240-trial4;26;male;guitarra piano ;679.74;930.05;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1668469904347;1668469904346;1668455488820
B;3i36s-240-trial4;26;male;guitarra piano ;671.39;930.60;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1668469904353;1668469904346;1668455488828
B;3i36s-240-trial4;26;male;guitarra piano ;667.19;933.20;990.31;209.11;532.08;513.29;515.61;239.51;783.24;640.55;1668469904357;1668469904356;1668455488832
B;3i36s-240-trial4;26;male;guitarra piano ;667.63;932.49;990.31;209.11;532.08;513.29;515.61;239.51;783.24;640.55;1668469904363;1668469904366;1668455488836
B;3i36s-240-trial4;26;male;guitarra piano ;656.32;939.12;990.31;209.11;532.08;513.29;515.61;239.51;783.24;640.55;1668469904369;1668469904366;1668455488840
