order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;26;male;guitarra piano ;754.85;801.85;1009.57;481.60;514.35;242.32;745.73;91.67;533.74;515.77;1668469458553;1668469458555;1668455043075
B;1i36s-0-trial3;26;male;guitarra piano ;755.24;804.11;1005.79;488.57;517.74;234.97;754.14;91.61;529.46;509.21;1668469458564;1668469458565;1668455043083
B;1i36s-0-trial3;26;male;guitarra piano ;754.09;807.98;1005.79;488.57;517.74;234.97;754.14;91.61;529.46;509.21;1668469458567;1668469458565;1668455043087
B;1i36s-0-trial3;26;male;guitarra piano ;753.98;812.79;1005.79;488.57;517.74;234.97;754.14;91.61;529.46;509.21;1668469458573;1668469458575;1668455043095
B;1i36s-0-trial3;26;male;guitarra piano ;752.93;815.99;1001.84;495.39;521.34;227.79;762.51;91.80;525.42;502.58;1668469458578;1668469458575;1668455043099
B;1i36s-0-trial3;26;male;guitarra piano ;752.12;819.78;1001.84;495.39;521.34;227.79;762.51;91.80;525.42;502.58;1668469458582;1668469458585;1668455043103
B;1i36s-0-trial3;26;male;guitarra piano ;751.26;819.20;1001.84;495.39;521.34;227.79;762.51;91.80;525.42;502.58;1668469458588;1668469458585;1668455043107
B;1i36s-0-trial3;26;male;guitarra piano ;747.24;828.72;993.32;508.87;529.25;213.70;778.16;91.62;517.92;488.91;1668469458622;1668469458625;1668455043139
B;1i36s-0-trial3;26;male;guitarra piano ;746.90;829.50;993.32;508.87;529.25;213.70;778.16;91.62;517.92;488.91;1668469458623;1668469458625;1668455043143
B;1i36s-0-trial3;26;male;guitarra piano ;745.80;832.27;988.80;515.45;533.52;206.87;785.75;91.66;514.51;481.94;1668469458629;1668469458635;1668455043147
B;1i36s-0-trial3;26;male;guitarra piano ;743.60;836.48;988.80;515.45;533.52;206.87;785.75;91.66;514.51;481.94;1668469458633;1668469458635;1668455043155
B;1i36s-0-trial3;26;male;guitarra piano ;743.38;838.87;988.80;515.45;533.52;206.87;785.75;91.66;514.51;481.94;1668469458638;1668469458645;1668455043159
B;1i36s-0-trial3;26;male;guitarra piano ;742.78;841.16;984.13;521.86;537.97;200.24;793.28;91.96;511.35;474.95;1668469458644;1668469458645;1668455043163
B;1i36s-0-trial3;26;male;guitarra piano ;741.25;841.07;984.13;521.86;537.97;200.24;793.28;91.96;511.35;474.95;1668469458649;1668469458655;1668455043167
B;1i36s-0-trial3;26;male;guitarra piano ;740.51;840.68;984.13;521.86;537.97;200.24;793.28;91.96;511.35;474.95;1668469458654;1668469458655;1668455043175
B;1i36s-0-trial3;26;male;guitarra piano ;739.39;840.43;984.13;521.86;537.97;200.24;793.28;91.96;511.35;474.95;1668469458659;1668469458665;1668455043179
B;1i36s-0-trial3;26;male;guitarra piano ;736.82;840.30;979.25;528.22;542.68;193.70;800.88;92.50;508.39;467.80;1668469458663;1668469458665;1668455043183
B;1i36s-0-trial3;26;male;guitarra piano ;734.43;842.37;979.25;528.22;542.68;193.70;800.88;92.50;508.39;467.80;1668469458668;1668469458675;1668455043187
B;1i36s-0-trial3;26;male;guitarra piano ;727.68;843.01;974.25;534.40;547.53;187.39;808.39;93.28;505.69;460.65;1668469458678;1668469458675;1668455043195
B;1i36s-0-trial3;26;male;guitarra piano ;726.40;841.30;974.25;534.40;547.53;187.39;808.39;93.28;505.69;460.65;1668469458679;1668469458685;1668455043199
B;1i36s-0-trial3;26;male;guitarra piano ;724.18;843.12;974.25;534.40;547.53;187.39;808.39;93.28;505.69;460.65;1668469458683;1668469458685;1668455043203
B;1i36s-0-trial3;26;male;guitarra piano ;723.09;842.87;974.25;534.40;547.53;187.39;808.39;93.28;505.69;460.65;1668469458688;1668469458685;1668455043207
B;1i36s-0-trial3;26;male;guitarra piano ;719.17;842.35;969.04;540.49;552.63;181.18;815.94;94.31;503.20;453.37;1668469458695;1668469458697;1668455043215
B;1i36s-0-trial3;26;male;guitarra piano ;717.20;844.82;969.04;540.49;552.63;181.18;815.94;94.31;503.20;453.37;1668469458697;1668469458697;1668455043219
B;1i36s-0-trial3;26;male;guitarra piano ;716.30;844.40;969.04;540.49;552.63;181.18;815.94;94.31;503.20;453.37;1668469458704;1668469458705;1668455043223
B;1i36s-0-trial3;26;male;guitarra piano ;713.52;845.50;969.04;540.49;552.63;181.18;815.94;94.31;503.20;453.37;1668469458709;1668469458715;1668455043227
B;1i36s-0-trial3;26;male;guitarra piano ;708.85;845.21;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1668469458712;1668469458715;1668455043235
B;1i36s-0-trial3;26;male;guitarra piano ;706.10;846.05;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1668469458718;1668469458725;1668455043239
B;1i36s-0-trial3;26;male;guitarra piano ;705.78;846.10;963.69;546.43;557.91;175.17;823.43;95.58;500.96;446.06;1668469458723;1668469458725;1668455043243
B;1i36s-0-trial3;26;male;guitarra piano ;704.01;846.46;958.19;552.24;563.38;169.32;830.89;97.10;498.95;438.69;1668469458729;1668469458735;1668455043247
B;1i36s-0-trial3;26;male;guitarra piano ;699.83;847.65;958.19;552.24;563.38;169.32;830.89;97.10;498.95;438.69;1668469458734;1668469458735;1668455043255
B;1i36s-0-trial3;26;male;guitarra piano ;696.76;847.91;958.19;552.24;563.38;169.32;830.89;97.10;498.95;438.69;1668469458741;1668469458745;1668455043259
B;1i36s-0-trial3;26;male;guitarra piano ;694.22;849.56;952.55;557.89;569.02;163.67;838.29;98.85;497.19;431.29;1668469458744;1668469458745;1668455043263
B;1i36s-0-trial3;26;male;guitarra piano ;689.84;849.93;952.55;557.89;569.02;163.67;838.29;98.85;497.19;431.29;1668469458751;1668469458755;1668455043267
B;1i36s-0-trial3;26;male;guitarra piano ;671.17;858.96;940.77;568.80;580.90;152.87;853.04;103.10;494.36;416.28;1668469458782;1668469458785;1668455043299
B;1i36s-0-trial3;26;male;guitarra piano ;668.48;858.53;940.77;568.80;580.90;152.87;853.04;103.10;494.36;416.28;1668469458782;1668469458785;1668455043303
B;1i36s-0-trial3;26;male;guitarra piano ;666.43;858.25;940.77;568.80;580.90;152.87;853.04;103.10;494.36;416.28;1668469458787;1668469458785;1668455043307
B;1i36s-0-trial3;26;male;guitarra piano ;659.68;865.36;940.77;568.80;580.90;152.87;853.04;103.10;494.36;416.28;1668469458792;1668469458797;1668455043315
B;1i36s-0-trial3;26;male;guitarra piano ;661.97;865.06;934.75;573.95;587.02;147.83;860.23;105.54;493.33;408.83;1668469458796;1668469458797;1668455043319
B;1i36s-0-trial3;26;male;guitarra piano ;662.61;865.37;934.75;573.95;587.02;147.83;860.23;105.54;493.33;408.83;1668469458803;1668469458805;1668455043323
B;1i36s-0-trial3;26;male;guitarra piano ;659.90;868.34;934.75;573.95;587.02;147.83;860.23;105.54;493.33;408.83;1668469458806;1668469458805;1668455043331
B;1i36s-0-trial3;26;male;guitarra piano ;660.38;866.25;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668469458811;1668469458815;1668455043335
B;1i36s-0-trial3;26;male;guitarra piano ;660.23;864.57;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668469458815;1668469458815;1668455043339
B;1i36s-0-trial3;26;male;guitarra piano ;655.03;865.40;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668469458821;1668469458825;1668455043343
B;1i36s-0-trial3;26;male;guitarra piano ;649.61;867.60;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668469458826;1668469458825;1668455043351
B;1i36s-0-trial3;26;male;guitarra piano ;651.80;866.51;922.24;583.85;599.85;138.24;874.53;111.17;491.98;393.73;1668469458831;1668469458835;1668455043355
B;1i36s-0-trial3;26;male;guitarra piano ;649.93;866.83;922.24;583.85;599.85;138.24;874.53;111.17;491.98;393.73;1668469458836;1668469458835;1668455043359
B;1i36s-0-trial3;26;male;guitarra piano ;651.39;866.54;922.24;583.85;599.85;138.24;874.53;111.17;491.98;393.73;1668469458841;1668469458845;1668455043363
B;1i36s-0-trial3;26;male;guitarra piano ;650.60;868.50;915.64;588.66;606.67;133.65;881.74;114.41;491.67;385.97;1668469458845;1668469458845;1668455043371
B;1i36s-0-trial3;26;male;guitarra piano ;648.49;867.49;915.64;588.66;606.67;133.65;881.74;114.41;491.67;385.97;1668469458850;1668469458855;1668455043375
B;1i36s-0-trial3;26;male;guitarra piano ;648.64;870.23;915.64;588.66;606.67;133.65;881.74;114.41;491.67;385.97;1668469458855;1668469458855;1668455043379
B;1i36s-0-trial3;26;male;guitarra piano ;648.66;870.17;909.22;593.09;613.34;129.46;888.55;117.74;491.61;378.55;1668469458861;1668469458865;1668455043383
B;1i36s-0-trial3;26;male;guitarra piano ;644.05;872.53;909.22;593.09;613.34;129.46;888.55;117.74;491.61;378.55;1668469458864;1668469458865;1668455043391
B;1i36s-0-trial3;26;male;guitarra piano ;640.89;873.98;909.22;593.09;613.34;129.46;888.55;117.74;491.61;378.55;1668469458871;1668469458875;1668455043395
B;1i36s-0-trial3;26;male;guitarra piano ;640.19;876.24;909.22;593.09;613.34;129.46;888.55;117.74;491.61;378.55;1668469458876;1668469458875;1668455043399
B;1i36s-0-trial3;26;male;guitarra piano ;637.95;878.66;902.55;597.45;620.29;125.39;895.43;121.36;491.80;370.97;1668469458880;1668469458885;1668455043403
B;1i36s-0-trial3;26;male;guitarra piano ;634.99;879.21;902.55;597.45;620.29;125.39;895.43;121.36;491.80;370.97;1668469458885;1668469458885;1668455043411
B;1i36s-0-trial3;26;male;guitarra piano ;635.95;880.70;902.55;597.45;620.29;125.39;895.43;121.36;491.80;370.97;1668469458891;1668469458898;1668455043415
B;1i36s-0-trial3;26;male;guitarra piano ;636.82;882.30;895.71;601.65;627.45;121.51;902.27;125.23;491.81;362.91;1668469458895;1668469458898;1668455043419
B;1i36s-0-trial3;26;male;guitarra piano ;638.55;881.86;895.71;601.65;627.45;121.51;902.27;125.23;491.81;362.91;1668469458901;1668469458905;1668455043423
B;1i36s-0-trial3;26;male;guitarra piano ;640.04;881.62;895.71;601.65;627.45;121.51;902.27;125.23;491.81;362.91;1668469458905;1668469458905;1668455043431
B;1i36s-0-trial3;26;male;guitarra piano ;639.97;883.39;888.94;605.58;634.58;117.93;908.85;129.23;491.62;354.59;1668469458911;1668469458915;1668455043435
B;1i36s-0-trial3;26;male;guitarra piano ;640.35;884.51;888.94;605.58;634.58;117.93;908.85;129.23;491.62;354.59;1668469458915;1668469458915;1668455043439
B;1i36s-0-trial3;26;male;guitarra piano ;640.79;884.25;888.94;605.58;634.58;117.93;908.85;129.23;491.62;354.59;1668469458922;1668469458925;1668455043443
B;1i36s-0-trial3;26;male;guitarra piano ;635.28;885.94;888.94;605.58;634.58;117.93;908.85;129.23;491.62;354.59;1668469458924;1668469458925;1668455043451
B;1i36s-0-trial3;26;male;guitarra piano ;635.93;886.83;881.95;609.39;641.96;114.51;915.45;133.52;491.66;346.15;1668469458930;1668469458935;1668455043455
B;1i36s-0-trial3;26;male;guitarra piano ;632.59;891.02;881.95;609.39;641.96;114.51;915.45;133.52;491.66;346.15;1668469458935;1668469458935;1668455043459
B;1i36s-0-trial3;26;male;guitarra piano ;631.40;893.22;881.95;609.39;641.96;114.51;915.45;133.52;491.66;346.15;1668469458939;1668469458945;1668455043463
B;1i36s-0-trial3;26;male;guitarra piano ;629.95;893.17;874.86;613.01;649.47;111.31;921.95;138.03;491.96;337.72;1668469458947;1668469458945;1668455043471
B;1i36s-0-trial3;26;male;guitarra piano ;630.94;896.85;874.86;613.01;649.47;111.31;921.95;138.03;491.96;337.72;1668469458948;1668469458955;1668455043475
B;1i36s-0-trial3;26;male;guitarra piano ;631.14;896.90;874.86;613.01;649.47;111.31;921.95;138.03;491.96;337.72;1668469458954;1668469458955;1668455043479
B;1i36s-0-trial3;26;male;guitarra piano ;632.28;899.93;874.86;613.01;649.47;111.31;921.95;138.03;491.96;337.72;1668469458959;1668469458965;1668455043483
B;1i36s-0-trial3;26;male;guitarra piano ;632.15;905.52;867.82;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668469458963;1668469458965;1668455043491
B;1i36s-0-trial3;26;male;guitarra piano ;632.45;904.55;867.82;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668469458968;1668469458975;1668455043495
B;1i36s-0-trial3;26;male;guitarra piano ;631.66;905.91;867.82;616.37;656.95;108.40;928.20;142.66;492.50;329.49;1668469458974;1668469458975;1668455043499
B;1i36s-0-trial3;26;male;guitarra piano ;629.08;906.19;860.65;619.57;664.61;105.69;934.40;147.54;493.28;321.22;1668469458978;1668469458975;1668455043503
B;1i36s-0-trial3;26;male;guitarra piano ;623.69;904.19;860.65;619.57;664.61;105.69;934.40;147.54;493.28;321.22;1668469458983;1668469458985;1668455043511
B;1i36s-0-trial3;26;male;guitarra piano ;624.11;904.00;860.65;619.57;664.61;105.69;934.40;147.54;493.28;321.22;1668469458989;1668469458995;1668455043515
B;1i36s-0-trial3;26;male;guitarra piano ;623.64;905.34;853.29;622.61;672.50;103.18;940.56;152.69;494.32;312.87;1668469458995;1668469458998;1668455043519
B;1i36s-0-trial3;26;male;guitarra piano ;619.52;909.62;853.29;622.61;672.50;103.18;940.56;152.69;494.32;312.87;1668469459001;1668469459005;1668455043523
B;1i36s-0-trial3;26;male;guitarra piano ;617.02;911.60;853.29;622.61;672.50;103.18;940.56;152.69;494.32;312.87;1668469459004;1668469459005;1668455043531
B;1i36s-0-trial3;26;male;guitarra piano ;615.62;912.69;846.07;625.37;680.27;100.96;946.43;157.90;495.58;304.80;1668469459014;1668469459015;1668455043535
B;1i36s-0-trial3;26;male;guitarra piano ;612.33;913.41;846.07;625.37;680.27;100.96;946.43;157.90;495.58;304.80;1668469459014;1668469459015;1668455043539
B;1i36s-0-trial3;26;male;guitarra piano ;610.54;911.83;846.07;625.37;680.27;100.96;946.43;157.90;495.58;304.80;1668469459021;1668469459025;1668455043543
B;1i36s-0-trial3;26;male;guitarra piano ;606.66;914.05;846.07;625.37;680.27;100.96;946.43;157.90;495.58;304.80;1668469459024;1668469459025;1668455043551
B;1i36s-0-trial3;26;male;guitarra piano ;604.71;914.41;838.61;628.00;688.32;98.93;952.30;163.44;497.12;296.59;1668469459030;1668469459035;1668455043555
B;1i36s-0-trial3;26;male;guitarra piano ;599.84;915.98;838.61;628.00;688.32;98.93;952.30;163.44;497.12;296.59;1668469459035;1668469459035;1668455043559
B;1i36s-0-trial3;26;male;guitarra piano ;594.55;915.74;831.29;630.35;696.25;97.19;957.89;169.02;498.85;288.66;1668469459051;1668469459055;1668455043571
B;1i36s-0-trial3;26;male;guitarra piano ;593.74;915.49;831.29;630.35;696.25;97.19;957.89;169.02;498.85;288.66;1668469459051;1668469459055;1668455043575
B;1i36s-0-trial3;26;male;guitarra piano ;593.11;915.63;831.29;630.35;696.25;97.19;957.89;169.02;498.85;288.66;1668469459054;1668469459055;1668455043579
B;1i36s-0-trial3;26;male;guitarra piano ;589.09;916.63;823.80;632.53;704.39;95.65;963.42;174.87;500.85;280.67;1668469459062;1668469459065;1668455043583
B;1i36s-0-trial3;26;male;guitarra piano ;585.82;912.49;823.80;632.53;704.39;95.65;963.42;174.87;500.85;280.67;1668469459063;1668469459065;1668455043591
B;1i36s-0-trial3;26;male;guitarra piano ;585.27;912.72;823.80;632.53;704.39;95.65;963.42;174.87;500.85;280.67;1668469459069;1668469459075;1668455043595
B;1i36s-0-trial3;26;male;guitarra piano ;582.12;913.39;823.80;632.53;704.39;95.65;963.42;174.87;500.85;280.67;1668469459074;1668469459075;1668455043599
B;1i36s-0-trial3;26;male;guitarra piano ;576.40;914.59;816.23;634.51;712.65;94.36;968.83;180.94;503.11;272.71;1668469459079;1668469459085;1668455043603
B;1i36s-0-trial3;26;male;guitarra piano ;568.58;913.42;816.23;634.51;712.65;94.36;968.83;180.94;503.11;272.71;1668469459083;1668469459085;1668455043611
B;1i36s-0-trial3;26;male;guitarra piano ;562.58;914.75;816.23;634.51;712.65;94.36;968.83;180.94;503.11;272.71;1668469459088;1668469459085;1668455043615
B;1i36s-0-trial3;26;male;guitarra piano ;559.54;915.83;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.05;1668469459094;1668469459098;1668455043619
B;1i36s-0-trial3;26;male;guitarra piano ;557.33;916.19;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.05;1668469459099;1668469459105;1668455043623
B;1i36s-0-trial3;26;male;guitarra piano ;551.03;917.58;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.05;1668469459105;1668469459105;1668455043631
B;1i36s-0-trial3;26;male;guitarra piano ;548.04;917.88;808.82;636.24;720.75;93.33;973.95;187.03;505.54;265.05;1668469459108;1668469459115;1668455043635
B;1i36s-0-trial3;26;male;guitarra piano ;544.08;917.44;801.27;637.77;729.04;92.53;978.99;193.37;508.25;257.37;1668469459117;1668469459115;1668455043639
B;1i36s-0-trial3;26;male;guitarra piano ;542.14;917.62;801.27;637.77;729.04;92.53;978.99;193.37;508.25;257.37;1668469459118;1668469459115;1668455043643
B;1i36s-0-trial3;26;male;guitarra piano ;532.23;920.11;786.04;640.20;745.83;91.67;988.62;206.61;514.39;242.23;1668469459152;1668469459155;1668455043655
B;1i36s-0-trial3;26;male;guitarra piano ;524.43;919.32;786.04;640.20;745.83;91.67;988.62;206.61;514.39;242.23;1668469459153;1668469459155;1668455043663
B;1i36s-0-trial3;26;male;guitarra piano ;520.69;919.73;786.04;640.20;745.83;91.67;988.62;206.61;514.39;242.23;1668469459154;1668469459155;1668455043675
B;1i36s-0-trial3;26;male;guitarra piano ;511.40;918.68;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1668469459183;1668469459185;1668455043683
B;1i36s-0-trial3;26;male;guitarra piano ;504.94;919.66;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1668469459183;1668469459185;1668455043695
B;1i36s-0-trial3;26;male;guitarra piano ;498.32;922.38;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1668469459184;1668469459185;1668455043703
B;1i36s-0-trial3;26;male;guitarra piano ;489.83;922.08;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1668469459185;1668469459185;1668455043711
B;1i36s-0-trial3;26;male;guitarra piano ;485.07;922.30;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1668469459187;1668469459185;1668455043715
B;1i36s-0-trial3;26;male;guitarra piano ;482.32;922.68;770.95;641.73;762.58;91.80;997.46;220.31;521.37;227.73;1668469459193;1668469459199;1668455043719
B;1i36s-0-trial3;26;male;guitarra piano ;479.46;922.06;763.00;641.76;770.57;91.81;1001.61;227.37;525.19;220.66;1668469459197;1668469459199;1668455043723
B;1i36s-0-trial3;26;male;guitarra piano ;479.25;922.16;763.00;641.76;770.57;91.81;1001.61;227.37;525.19;220.66;1668469459204;1668469459205;1668455043731
B;1i36s-0-trial3;26;male;guitarra piano ;473.53;921.98;763.00;641.76;770.57;91.81;1001.61;227.37;525.19;220.66;1668469459208;1668469459205;1668455043735
B;1i36s-0-trial3;26;male;guitarra piano ;474.00;921.74;754.63;641.12;778.10;91.62;1005.56;234.54;529.21;213.75;1668469459211;1668469459215;1668455043739
B;1i36s-0-trial3;26;male;guitarra piano ;462.06;922.35;754.63;641.12;778.10;91.62;1005.56;234.54;529.21;213.75;1668469459217;1668469459215;1668455043743
B;1i36s-0-trial3;26;male;guitarra piano ;459.89;921.58;754.63;641.12;778.10;91.62;1005.56;234.54;529.21;213.75;1668469459221;1668469459225;1668455043751
B;1i36s-0-trial3;26;male;guitarra piano ;458.34;921.06;746.16;640.24;785.75;91.66;1009.39;241.95;533.52;206.87;1668469459230;1668469459235;1668455043755
B;1i36s-0-trial3;26;male;guitarra piano ;434.69;920.44;729.53;637.86;800.82;92.49;1016.35;256.91;542.63;193.76;1668469459262;1668469459265;1668455043783
B;1i36s-0-trial3;26;male;guitarra piano ;432.80;919.50;729.53;637.86;800.82;92.49;1016.35;256.91;542.63;193.76;1668469459263;1668469459265;1668455043791
B;1i36s-0-trial3;26;male;guitarra piano ;431.44;919.07;729.53;637.86;800.82;92.49;1016.35;256.91;542.63;193.76;1668469459268;1668469459265;1668455043795
B;1i36s-0-trial3;26;male;guitarra piano ;424.84;918.81;729.53;637.86;800.82;92.49;1016.35;256.91;542.63;193.76;1668469459272;1668469459275;1668455043799
B;1i36s-0-trial3;26;male;guitarra piano ;420.12;918.47;721.21;636.33;808.39;93.28;1019.57;264.62;547.54;187.38;1668469459278;1668469459275;1668455043803
B;1i36s-0-trial3;26;male;guitarra piano ;413.33;918.46;721.21;636.33;808.39;93.28;1019.57;264.62;547.54;187.38;1668469459282;1668469459285;1668455043811
B;1i36s-0-trial3;26;male;guitarra piano ;407.14;918.26;721.21;636.33;808.39;93.28;1019.57;264.62;547.54;187.38;1668469459287;1668469459285;1668455043815
B;1i36s-0-trial3;26;male;guitarra piano ;390.52;917.20;704.80;632.64;823.42;95.58;1025.37;280.27;557.90;175.17;1668469459312;1668469459315;1668455043835
