order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;26;male;guitarra piano ;717.68;542.41;1018.26;261.41;506.79;463.65;545.48;190.01;724.66;636.99;1668468809857;1668468809861;1668454394395
B;1i24s-0-trial2;26;male;guitarra piano ;709.75;574.32;1026.92;284.91;499.76;441.77;561.07;171.74;700.05;631.40;1668468809892;1668468809891;1668454394431
B;1i24s-0-trial2;26;male;guitarra piano ;709.31;581.01;1030.53;296.88;497.06;430.70;569.47;163.24;688.03;627.91;1668468809894;1668468809891;1668454394435
B;1i24s-0-trial2;26;male;guitarra piano ;708.49;586.41;1030.53;296.88;497.06;430.70;569.47;163.24;688.03;627.91;1668468809901;1668468809901;1668454394443
B;1i24s-0-trial2;26;male;guitarra piano ;707.87;589.44;1030.53;296.88;497.06;430.70;569.47;163.24;688.03;627.91;1668468809908;1668468809911;1668454394447
B;1i24s-0-trial2;26;male;guitarra piano ;709.53;598.70;1033.75;309.35;494.84;419.24;578.51;154.94;675.87;623.84;1668468809912;1668468809911;1668454394451
B;1i24s-0-trial2;26;male;guitarra piano ;710.77;601.94;1033.75;309.35;494.84;419.24;578.51;154.94;675.87;623.84;1668468809917;1668468809921;1668454394455
B;1i24s-0-trial2;26;male;guitarra piano ;708.70;605.38;1033.75;309.35;494.84;419.24;578.51;154.94;675.87;623.84;1668468809923;1668468809921;1668454394463
B;1i24s-0-trial2;26;male;guitarra piano ;710.95;612.46;1036.36;321.40;493.26;408.22;587.52;147.43;664.44;619.50;1668468809930;1668468809931;1668454394467
B;1i24s-0-trial2;26;male;guitarra piano ;713.61;617.73;1036.36;321.40;493.26;408.22;587.52;147.43;664.44;619.50;1668468809931;1668468809936;1668454394471
B;1i24s-0-trial2;26;male;guitarra piano ;712.91;621.86;1036.36;321.40;493.26;408.22;587.52;147.43;664.44;619.50;1668468809936;1668468809941;1668454394475
B;1i24s-0-trial2;26;male;guitarra piano ;716.10;631.29;1036.36;321.40;493.26;408.22;587.52;147.43;664.44;619.50;1668468809941;1668468809941;1668454394483
B;1i24s-0-trial2;26;male;guitarra piano ;715.76;634.25;1038.57;333.93;492.18;396.82;597.18;140.14;652.90;614.58;1668468809950;1668468809951;1668454394487
B;1i24s-0-trial2;26;male;guitarra piano ;720.43;632.41;1038.57;333.93;492.18;396.82;597.18;140.14;652.90;614.58;1668468809956;1668468809951;1668454394491
B;1i24s-0-trial2;26;male;guitarra piano ;720.55;632.83;1040.27;346.47;491.66;385.46;607.13;133.35;641.67;609.25;1668468809963;1668468809967;1668454394495
B;1i24s-0-trial2;26;male;guitarra piano ;721.66;642.78;1040.27;346.47;491.66;385.46;607.13;133.35;641.67;609.25;1668468809967;1668468809972;1668454394503
B;1i24s-0-trial2;26;male;guitarra piano ;723.20;643.61;1040.27;346.47;491.66;385.46;607.13;133.35;641.67;609.25;1668468809972;1668468809972;1668454394507
B;1i24s-0-trial2;26;male;guitarra piano ;723.70;648.79;1041.48;358.96;491.69;374.20;617.31;127.10;630.81;603.54;1668468809980;1668468809981;1668454394511
B;1i24s-0-trial2;26;male;guitarra piano ;726.93;654.12;1041.48;358.96;491.69;374.20;617.31;127.10;630.81;603.54;1668468809982;1668468809981;1668454394515
B;1i24s-0-trial2;26;male;guitarra piano ;726.15;658.24;1041.48;358.96;491.69;374.20;617.31;127.10;630.81;603.54;1668468809989;1668468809991;1668454394523
B;1i24s-0-trial2;26;male;guitarra piano ;727.10;660.46;1041.48;358.96;491.69;374.20;617.31;127.10;630.81;603.54;1668468809991;1668468809991;1668454394527
B;1i24s-0-trial2;26;male;guitarra piano ;726.70;663.31;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1668468809995;1668468809991;1668454394531
B;1i24s-0-trial2;26;male;guitarra piano ;725.86;661.83;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1668468810003;1668468810001;1668454394535
B;1i24s-0-trial2;26;male;guitarra piano ;724.33;666.34;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1668468810007;1668468810011;1668454394543
B;1i24s-0-trial2;26;male;guitarra piano ;724.47;669.38;1041.72;371.19;491.79;362.31;627.96;121.25;620.09;597.32;1668468810010;1668468810011;1668454394547
B;1i24s-0-trial2;26;male;guitarra piano ;725.58;668.17;1040.64;382.51;491.61;349.74;638.80;115.94;609.76;590.75;1668468810014;1668468810011;1668454394551
B;1i24s-0-trial2;26;male;guitarra piano ;726.42;669.66;1040.64;382.51;491.61;349.74;638.80;115.94;609.76;590.75;1668468810020;1668468810020;1668454394555
B;1i24s-0-trial2;26;male;guitarra piano ;726.06;672.64;1040.64;382.51;491.61;349.74;638.80;115.94;609.76;590.75;1668468810025;1668468810028;1668454394563
B;1i24s-0-trial2;26;male;guitarra piano ;725.50;679.51;1039.06;393.85;491.99;337.20;649.94;111.12;599.75;583.77;1668468810029;1668468810028;1668454394567
B;1i24s-0-trial2;26;male;guitarra piano ;723.73;681.75;1039.06;393.85;491.99;337.20;649.94;111.12;599.75;583.77;1668468810037;1668468810041;1668454394571
B;1i24s-0-trial2;26;male;guitarra piano ;725.57;684.10;1039.06;393.85;491.99;337.20;649.94;111.12;599.75;583.77;1668468810037;1668468810043;1668454394575
B;1i24s-0-trial2;26;male;guitarra piano ;724.97;684.76;1039.06;393.85;491.99;337.20;649.94;111.12;599.75;583.77;1668468810043;1668468810043;1668454394583
B;1i24s-0-trial2;26;male;guitarra piano ;725.83;689.01;1037.00;405.22;492.92;324.70;661.37;106.81;590.04;576.38;1668468810048;1668468810051;1668454394587
B;1i24s-0-trial2;26;male;guitarra piano ;726.43;690.76;1037.00;405.22;492.92;324.70;661.37;106.81;590.04;576.38;1668468810053;1668468810051;1668454394591
B;1i24s-0-trial2;26;male;guitarra piano ;725.15;693.77;1037.00;405.22;492.92;324.70;661.37;106.81;590.04;576.38;1668468810058;1668468810061;1668454394595
B;1i24s-0-trial2;26;male;guitarra piano ;727.81;692.55;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1668468810063;1668468810067;1668454394603
B;1i24s-0-trial2;26;male;guitarra piano ;728.19;694.80;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1668468810069;1668468810071;1668454394607
B;1i24s-0-trial2;26;male;guitarra piano ;727.15;697.64;1034.42;416.59;494.41;312.25;673.10;103.00;580.65;568.58;1668468810073;1668468810071;1668454394611
B;1i24s-0-trial2;26;male;guitarra piano ;726.94;699.04;1031.39;427.82;496.45;300.01;684.95;99.75;571.71;560.47;1668468810078;1668468810083;1668454394615
B;1i24s-0-trial2;26;male;guitarra piano ;726.33;696.70;1031.39;427.82;496.45;300.01;684.95;99.75;571.71;560.47;1668468810083;1668468810084;1668454394623
B;1i24s-0-trial2;26;male;guitarra piano ;726.36;700.78;1031.39;427.82;496.45;300.01;684.95;99.75;571.71;560.47;1668468810087;1668468810091;1668454394627
B;1i24s-0-trial2;26;male;guitarra piano ;726.80;708.40;1027.92;438.84;498.99;288.07;696.85;97.06;563.26;552.12;1668468810094;1668468810091;1668454394631
B;1i24s-0-trial2;26;male;guitarra piano ;726.30;709.33;1027.92;438.84;498.99;288.07;696.85;97.06;563.26;552.12;1668468810099;1668468810104;1668454394635
B;1i24s-0-trial2;26;male;guitarra piano ;727.12;710.29;1027.92;438.84;498.99;288.07;696.85;97.06;563.26;552.12;1668468810106;1668468810111;1668454394643
B;1i24s-0-trial2;26;male;guitarra piano ;727.06;715.59;1027.92;438.84;498.99;288.07;696.85;97.06;563.26;552.12;1668468810109;1668468810111;1668454394647
B;1i24s-0-trial2;26;male;guitarra piano ;726.96;716.96;1023.93;449.92;502.11;276.12;709.09;94.88;555.10;543.32;1668468810115;1668468810121;1668454394651
B;1i24s-0-trial2;26;male;guitarra piano ;727.21;721.37;1023.93;449.92;502.11;276.12;709.09;94.88;555.10;543.32;1668468810120;1668468810121;1668454394655
B;1i24s-0-trial2;26;male;guitarra piano ;730.83;723.52;1023.93;449.92;502.11;276.12;709.09;94.88;555.10;543.32;1668468810124;1668468810129;1668454394663
B;1i24s-0-trial2;26;male;guitarra piano ;730.34;725.50;1019.49;460.84;505.76;264.40;721.45;93.26;547.40;534.23;1668468810129;1668468810129;1668454394667
B;1i24s-0-trial2;26;male;guitarra piano ;730.59;729.95;1019.49;460.84;505.76;264.40;721.45;93.26;547.40;534.23;1668468810135;1668468810129;1668454394671
B;1i24s-0-trial2;26;male;guitarra piano ;733.07;733.43;1019.49;460.84;505.76;264.40;721.45;93.26;547.40;534.23;1668468810138;1668468810141;1668454394675
B;1i24s-0-trial2;26;male;guitarra piano ;732.02;737.39;1014.61;471.56;509.92;252.97;733.85;92.18;540.18;524.90;1668468810144;1668468810141;1668454394683
B;1i24s-0-trial2;26;male;guitarra piano ;731.31;737.31;1014.61;471.56;509.92;252.97;733.85;92.18;540.18;524.90;1668468810148;1668468810151;1668454394687
B;1i24s-0-trial2;26;male;guitarra piano ;730.94;740.10;1014.61;471.56;509.92;252.97;733.85;92.18;540.18;524.90;1668468810152;1668468810151;1668454394691
B;1i24s-0-trial2;26;male;guitarra piano ;730.08;741.80;1014.61;471.56;509.92;252.97;733.85;92.18;540.18;524.90;1668468810159;1668468810161;1668454394695
B;1i24s-0-trial2;26;male;guitarra piano ;729.82;743.78;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.23;1668468810163;1668468810167;1668454394703
B;1i24s-0-trial2;26;male;guitarra piano ;729.75;750.18;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.23;1668468810168;1668468810171;1668454394707
B;1i24s-0-trial2;26;male;guitarra piano ;729.44;756.02;1009.27;482.18;514.62;241.71;746.43;91.66;533.38;515.23;1668468810172;1668468810171;1668454394711
B;1i24s-0-trial2;26;male;guitarra piano ;730.25;755.63;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1668468810180;1668468810181;1668454394715
B;1i24s-0-trial2;26;male;guitarra piano ;730.34;757.04;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1668468810181;1668468810181;1668454394723
B;1i24s-0-trial2;26;male;guitarra piano ;731.11;757.51;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1668468810186;1668468810191;1668454394727
B;1i24s-0-trial2;26;male;guitarra piano ;731.68;760.26;1003.50;492.57;519.82;230.75;759.03;91.69;527.07;505.35;1668468810192;1668468810191;1668454394731
B;1i24s-0-trial2;26;male;guitarra piano ;731.22;767.09;997.29;502.80;525.54;220.03;771.25;91.79;521.22;495.18;1668468810195;1668468810191;1668454394735
B;1i24s-0-trial2;26;male;guitarra piano ;732.09;772.76;997.29;502.80;525.54;220.03;771.25;91.79;521.22;495.18;1668468810200;1668468810200;1668454394743
B;1i24s-0-trial2;26;male;guitarra piano ;731.75;774.72;997.29;502.80;525.54;220.03;771.25;91.79;521.22;495.18;1668468810204;1668468810208;1668454394747
B;1i24s-0-trial2;26;male;guitarra piano ;731.23;776.69;997.29;502.80;525.54;220.03;771.25;91.79;521.22;495.18;1668468810209;1668468810208;1668454394751
B;1i24s-0-trial2;26;male;guitarra piano ;730.90;779.96;990.73;512.68;531.69;209.74;782.54;91.61;515.93;484.90;1668468810213;1668468810208;1668454394755
B;1i24s-0-trial2;26;male;guitarra piano ;729.12;783.19;990.73;512.68;531.69;209.74;782.54;91.61;515.93;484.90;1668468810222;1668468810221;1668454394763
B;1i24s-0-trial2;26;male;guitarra piano ;727.65;787.95;983.74;522.38;538.35;199.71;793.90;91.99;511.10;474.37;1668468810229;1668468810231;1668454394767
B;1i24s-0-trial2;26;male;guitarra piano ;726.98;791.67;983.74;522.38;538.35;199.71;793.90;91.99;511.10;474.37;1668468810233;1668468810231;1668454394771
B;1i24s-0-trial2;26;male;guitarra piano ;725.93;796.64;983.74;522.38;538.35;199.71;793.90;91.99;511.10;474.37;1668468810238;1668468810241;1668454394775
B;1i24s-0-trial2;26;male;guitarra piano ;724.27;798.08;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668468810245;1668468810241;1668454394783
B;1i24s-0-trial2;26;male;guitarra piano ;724.02;802.14;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668468810247;1668468810251;1668454394787
B;1i24s-0-trial2;26;male;guitarra piano ;720.95;805.98;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668468810253;1668468810251;1668454394791
B;1i24s-0-trial2;26;male;guitarra piano ;717.91;806.83;976.38;531.81;545.46;190.03;805.22;92.92;506.80;463.68;1668468810259;1668468810261;1668454394795
B;1i24s-0-trial2;26;male;guitarra piano ;714.76;808.97;968.62;540.97;553.04;180.70;816.53;94.40;503.02;452.80;1668468810262;1668468810267;1668454394803
B;1i24s-0-trial2;26;male;guitarra piano ;711.62;813.98;968.62;540.97;553.04;180.70;816.53;94.40;503.02;452.80;1668468810268;1668468810271;1668454394807
B;1i24s-0-trial2;26;male;guitarra piano ;711.27;813.64;968.62;540.97;553.04;180.70;816.53;94.40;503.02;452.80;1668468810275;1668468810271;1668454394811
B;1i24s-0-trial2;26;male;guitarra piano ;708.54;816.15;960.51;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1668468810278;1668468810284;1668454394815
B;1i24s-0-trial2;26;male;guitarra piano ;707.16;819.55;960.51;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1668468810287;1668468810291;1668454394827
B;1i24s-0-trial2;26;male;guitarra piano ;706.57;820.34;960.51;549.82;561.06;171.75;827.76;96.43;499.76;441.79;1668468810292;1668468810291;1668454394831
B;1i24s-0-trial2;26;male;guitarra piano ;706.20;819.54;952.05;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1668468810296;1668468810301;1668454394835
B;1i24s-0-trial2;26;male;guitarra piano ;704.98;821.76;952.05;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1668468810301;1668468810301;1668454394843
B;1i24s-0-trial2;26;male;guitarra piano ;704.14;824.39;952.05;558.37;569.51;163.20;838.93;99.01;497.05;430.65;1668468810306;1668468810301;1668454394847
B;1i24s-0-trial2;26;male;guitarra piano ;702.07;826.03;943.19;566.65;578.45;154.99;850.08;102.16;494.86;419.32;1668468810316;1668468810311;1668454394851
B;1i24s-0-trial2;26;male;guitarra piano ;696.84;828.37;943.19;566.65;578.45;154.99;850.08;102.16;494.86;419.32;1668468810324;1668468810321;1668454394863
B;1i24s-0-trial2;26;male;guitarra piano ;694.52;833.05;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1668468810329;1668468810331;1668454394867
B;1i24s-0-trial2;26;male;guitarra piano ;694.12;832.97;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1668468810335;1668468810335;1668454394871
B;1i24s-0-trial2;26;male;guitarra piano ;692.76;830.90;934.23;574.38;587.55;147.40;860.84;105.76;493.26;408.19;1668468810340;1668468810341;1668454394879
B;1i24s-0-trial2;26;male;guitarra piano ;690.31;830.71;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668468810345;1668468810341;1668454394883
B;1i24s-0-trial2;26;male;guitarra piano ;689.49;832.86;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668468810349;1668468810351;1668454394887
B;1i24s-0-trial2;26;male;guitarra piano ;689.94;832.01;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668468810354;1668468810351;1668454394891
B;1i24s-0-trial2;26;male;guitarra piano ;687.81;831.32;924.85;581.87;597.17;140.14;871.62;109.94;492.18;396.83;1668468810359;1668468810361;1668454394899
B;1i24s-0-trial2;26;male;guitarra piano ;687.01;830.99;915.27;588.92;607.05;133.40;882.14;114.60;491.66;385.54;1668468810367;1668468810371;1668454394903
B;1i24s-0-trial2;26;male;guitarra piano ;684.52;834.64;915.27;588.92;607.05;133.40;882.14;114.60;491.66;385.54;1668468810369;1668468810371;1668454394907
B;1i24s-0-trial2;26;male;guitarra piano ;684.74;835.51;915.27;588.92;607.05;133.40;882.14;114.60;491.66;385.54;1668468810373;1668468810371;1668454394911
B;1i24s-0-trial2;26;male;guitarra piano ;687.30;836.50;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1668468810379;1668468810380;1668454394919
B;1i24s-0-trial2;26;male;guitarra piano ;688.22;840.13;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1668468810384;1668468810384;1668454394923
B;1i24s-0-trial2;26;male;guitarra piano ;686.82;842.79;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1668468810390;1668468810391;1668454394927
B;1i24s-0-trial2;26;male;guitarra piano ;686.33;844.40;905.40;595.61;617.31;127.10;892.51;119.79;491.69;374.20;1668468810393;1668468810391;1668454394931
B;1i24s-0-trial2;26;male;guitarra piano ;684.11;841.72;895.22;601.95;627.97;121.24;902.76;125.52;491.79;362.30;1668468810397;1668468810401;1668454394939
B;1i24s-0-trial2;26;male;guitarra piano ;681.66;843.91;895.22;601.95;627.97;121.24;902.76;125.52;491.79;362.30;1668468810402;1668468810401;1668454394943
B;1i24s-0-trial2;26;male;guitarra piano ;680.63;846.04;895.22;601.95;627.97;121.24;902.76;125.52;491.79;362.30;1668468810406;1668468810408;1668454394947
B;1i24s-0-trial2;26;male;guitarra piano ;677.34;848.82;884.76;607.88;638.98;115.86;912.81;131.77;491.62;349.54;1668468810415;1668468810417;1668454394951
B;1i24s-0-trial2;26;male;guitarra piano ;669.90;847.04;884.76;607.88;638.98;115.86;912.81;131.77;491.62;349.54;1668468810416;1668468810421;1668454394959
B;1i24s-0-trial2;26;male;guitarra piano ;666.27;845.65;884.76;607.88;638.98;115.86;912.81;131.77;491.62;349.54;1668468810422;1668468810421;1668454394963
B;1i24s-0-trial2;26;male;guitarra piano ;667.15;849.36;884.76;607.88;638.98;115.86;912.81;131.77;491.62;349.54;1668468810426;1668468810430;1668454394967
B;1i24s-0-trial2;26;male;guitarra piano ;666.83;849.51;874.35;613.26;650.01;111.09;922.40;138.36;491.99;337.12;1668468810429;1668468810434;1668454394971
B;1i24s-0-trial2;26;male;guitarra piano ;664.27;846.38;874.35;613.26;650.01;111.09;922.40;138.36;491.99;337.12;1668468810437;1668468810441;1668454394979
B;1i24s-0-trial2;26;male;guitarra piano ;662.46;847.97;874.35;613.26;650.01;111.09;922.40;138.36;491.99;337.12;1668468810443;1668468810441;1668454394983
B;1i24s-0-trial2;26;male;guitarra piano ;662.57;848.26;863.69;618.24;661.36;106.81;931.79;145.45;492.92;324.71;1668468810447;1668468810451;1668454394987
B;1i24s-0-trial2;26;male;guitarra piano ;661.48;849.34;863.69;618.24;661.36;106.81;931.79;145.45;492.92;324.71;1668468810455;1668468810459;1668454394991
B;1i24s-0-trial2;26;male;guitarra piano ;658.74;846.37;863.69;618.24;661.36;106.81;931.79;145.45;492.92;324.71;1668468810460;1668468810459;1668454394999
B;1i24s-0-trial2;26;male;guitarra piano ;656.33;846.54;852.75;622.83;673.08;103.00;941.00;153.07;494.41;312.27;1668468810466;1668468810468;1668454395003
B;1i24s-0-trial2;26;male;guitarra piano ;653.03;845.36;852.75;622.83;673.08;103.00;941.00;153.07;494.41;312.27;1668468810474;1668468810471;1668454395007
B;1i24s-0-trial2;26;male;guitarra piano ;653.28;845.47;852.75;622.83;673.08;103.00;941.00;153.07;494.41;312.27;1668468810475;1668468810471;1668454395011
B;1i24s-0-trial2;26;male;guitarra piano ;651.50;847.00;841.79;626.91;684.88;99.76;949.82;161.06;496.43;300.08;1668468810481;1668468810481;1668454395019
B;1i24s-0-trial2;26;male;guitarra piano ;652.30;846.41;841.79;626.91;684.88;99.76;949.82;161.06;496.43;300.08;1668468810488;1668468810491;1668454395023
B;1i24s-0-trial2;26;male;guitarra piano ;653.70;844.26;841.79;626.91;684.88;99.76;949.82;161.06;496.43;300.08;1668468810491;1668468810491;1668454395027
B;1i24s-0-trial2;26;male;guitarra piano ;651.04;843.96;830.73;630.52;696.85;97.06;958.31;169.45;498.99;288.06;1668468810494;1668468810491;1668454395031
B;1i24s-0-trial2;26;male;guitarra piano ;646.65;845.54;830.73;630.52;696.85;97.06;958.31;169.45;498.99;288.06;1668468810499;1668468810501;1668454395039
B;1i24s-0-trial2;26;male;guitarra piano ;644.20;845.38;830.73;630.52;696.85;97.06;958.31;169.45;498.99;288.06;1668468810504;1668468810501;1668454395043
B;1i24s-0-trial2;26;male;guitarra piano ;643.81;846.15;830.73;630.52;696.85;97.06;958.31;169.45;498.99;288.06;1668468810509;1668468810511;1668454395047
B;1i24s-0-trial2;26;male;guitarra piano ;640.10;845.40;819.47;633.69;709.10;94.88;966.54;178.32;502.12;276.11;1668468810516;1668468810511;1668454395051
B;1i24s-0-trial2;26;male;guitarra piano ;643.09;847.01;819.47;633.69;709.10;94.88;966.54;178.32;502.12;276.11;1668468810517;1668468810522;1668454395059
B;1i24s-0-trial2;26;male;guitarra piano ;641.63;846.31;819.47;633.69;709.10;94.88;966.54;178.32;502.12;276.11;1668468810523;1668468810522;1668454395063
