order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;26;male;guitarra piano ;225.48;482.85;604.77;134.90;917.48;587.35;644.27;610.53;1039.92;343.53;1668469662253;1668469662245;1668455246732
B;3i36s-0-trial1;26;male;guitarra piano ;227.25;481.68;604.77;134.90;917.48;587.35;644.27;610.53;1039.92;343.53;1668469662258;1668469662255;1668455246736
B;3i36s-0-trial1;26;male;guitarra piano ;228.29;477.66;611.50;130.59;910.99;591.90;636.94;606.83;1040.85;351.87;1668469662263;1668469662255;1668455246740
B;3i36s-0-trial1;26;male;guitarra piano ;229.78;477.00;611.50;130.59;910.99;591.90;636.94;606.83;1040.85;351.87;1668469662270;1668469662265;1668455246744
B;3i36s-0-trial1;26;male;guitarra piano ;228.97;471.71;611.50;130.59;910.99;591.90;636.94;606.83;1040.85;351.87;1668469662274;1668469662275;1668455246752
B;3i36s-0-trial1;26;male;guitarra piano ;232.87;473.32;618.40;126.47;904.36;596.29;629.69;602.91;1041.57;360.28;1668469662279;1668469662275;1668455246756
B;3i36s-0-trial1;26;male;guitarra piano ;234.24;469.78;618.40;126.47;904.36;596.29;629.69;602.91;1041.57;360.28;1668469662287;1668469662285;1668455246760
B;3i36s-0-trial1;26;male;guitarra piano ;234.15;472.82;618.40;126.47;904.36;596.29;629.69;602.91;1041.57;360.28;1668469662289;1668469662285;1668455246764
B;3i36s-0-trial1;26;male;guitarra piano ;236.89;467.61;625.40;122.59;897.67;600.48;622.61;598.84;1041.90;368.48;1668469662297;1668469662295;1668455246772
B;3i36s-0-trial1;26;male;guitarra piano ;238.06;467.92;625.40;122.59;897.67;600.48;622.61;598.84;1041.90;368.48;1668469662303;1668469662301;1668455246776
B;3i36s-0-trial1;26;male;guitarra piano ;238.32;468.30;625.40;122.59;897.67;600.48;622.61;598.84;1041.90;368.48;1668469662307;1668469662305;1668455246780
B;3i36s-0-trial1;26;male;guitarra piano ;247.18;464.80;632.61;118.89;890.80;604.52;615.59;594.53;1041.31;376.08;1668469662313;1668469662305;1668455246792
B;3i36s-0-trial1;26;male;guitarra piano ;250.26;463.55;632.61;118.89;890.80;604.52;615.59;594.53;1041.31;376.08;1668469662318;1668469662315;1668455246796
B;3i36s-0-trial1;26;male;guitarra piano ;248.62;460.90;632.61;118.89;890.80;604.52;615.59;594.53;1041.31;376.08;1668469662323;1668469662315;1668455246800
B;3i36s-0-trial1;26;male;guitarra piano ;251.24;458.38;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.57;1668469662329;1668469662325;1668455246804
B;3i36s-0-trial1;26;male;guitarra piano ;255.38;458.32;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.57;1668469662332;1668469662325;1668455246812
B;3i36s-0-trial1;26;male;guitarra piano ;254.76;458.28;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.57;1668469662337;1668469662335;1668455246816
B;3i36s-0-trial1;26;male;guitarra piano ;254.68;458.89;639.83;115.47;883.95;608.32;608.81;590.11;1040.51;383.57;1668469662342;1668469662335;1668455246820
B;3i36s-0-trial1;26;male;guitarra piano ;257.86;453.88;647.26;112.22;876.94;611.97;602.10;585.47;1039.48;391.15;1668469662346;1668469662345;1668455246824
B;3i36s-0-trial1;26;male;guitarra piano ;261.66;451.69;647.26;112.22;876.94;611.97;602.10;585.47;1039.48;391.15;1668469662353;1668469662345;1668455246832
B;3i36s-0-trial1;26;male;guitarra piano ;262.30;446.84;647.26;112.22;876.94;611.97;602.10;585.47;1039.48;391.15;1668469662356;1668469662355;1668455246836
B;3i36s-0-trial1;26;male;guitarra piano ;267.70;441.14;654.90;109.17;869.75;615.48;595.46;580.59;1038.22;398.82;1668469662364;1668469662355;1668455246840
B;3i36s-0-trial1;26;male;guitarra piano ;273.45;439.54;654.90;109.17;869.75;615.48;595.46;580.59;1038.22;398.82;1668469662368;1668469662365;1668455246844
B;3i36s-0-trial1;26;male;guitarra piano ;278.88;436.67;654.90;109.17;869.75;615.48;595.46;580.59;1038.22;398.82;1668469662377;1668469662375;1668455246852
B;3i36s-0-trial1;26;male;guitarra piano ;280.80;432.76;662.47;106.42;862.66;618.70;589.14;575.66;1036.77;406.29;1668469662379;1668469662375;1668455246856
B;3i36s-0-trial1;26;male;guitarra piano ;280.41;428.62;662.47;106.42;862.66;618.70;589.14;575.66;1036.77;406.29;1668469662387;1668469662385;1668455246860
B;3i36s-0-trial1;26;male;guitarra piano ;290.43;425.06;662.47;106.42;862.66;618.70;589.14;575.66;1036.77;406.29;1668469662388;1668469662385;1668455246864
B;3i36s-0-trial1;26;male;guitarra piano ;294.35;420.64;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668469662395;1668469662395;1668455246872
B;3i36s-0-trial1;26;male;guitarra piano ;298.43;419.19;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668469662399;1668469662401;1668455246876
B;3i36s-0-trial1;26;male;guitarra piano ;303.22;415.38;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668469662405;1668469662406;1668455246880
B;3i36s-0-trial1;26;male;guitarra piano ;304.51;416.10;670.18;103.89;855.45;621.74;582.93;570.54;1035.10;413.79;1668469662410;1668469662406;1668455246884
B;3i36s-0-trial1;26;male;guitarra piano ;303.71;414.11;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1668469662414;1668469662415;1668455246892
B;3i36s-0-trial1;26;male;guitarra piano ;307.00;414.63;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1668469662420;1668469662415;1668455246896
B;3i36s-0-trial1;26;male;guitarra piano ;316.79;412.53;678.03;101.57;848.15;624.60;576.86;565.23;1033.21;421.30;1668469662425;1668469662426;1668455246900
B;3i36s-0-trial1;26;male;guitarra piano ;322.08;407.40;685.96;99.50;840.79;627.26;570.96;559.76;1031.11;428.78;1668469662430;1668469662426;1668455246912
B;3i36s-0-trial1;26;male;guitarra piano ;319.39;408.41;685.96;99.50;840.79;627.26;570.96;559.76;1031.11;428.78;1668469662435;1668469662435;1668455246916
B;3i36s-0-trial1;26;male;guitarra piano ;321.79;404.10;685.96;99.50;840.79;627.26;570.96;559.76;1031.11;428.78;1668469662440;1668469662435;1668455246920
B;3i36s-0-trial1;26;male;guitarra piano ;321.49;405.76;693.99;97.66;833.37;629.70;565.24;554.15;1028.79;436.22;1668469662447;1668469662445;1668455246928
B;3i36s-0-trial1;26;male;guitarra piano ;326.99;402.72;693.99;97.66;833.37;629.70;565.24;554.15;1028.79;436.22;1668469662453;1668469662445;1668455246932
B;3i36s-0-trial1;26;male;guitarra piano ;330.10;399.69;693.99;97.66;833.37;629.70;565.24;554.15;1028.79;436.22;1668469662457;1668469662455;1668455246936
B;3i36s-0-trial1;26;male;guitarra piano ;331.76;397.54;702.10;96.06;825.91;631.94;559.70;548.37;1026.26;443.62;1668469662463;1668469662455;1668455246940
B;3i36s-0-trial1;26;male;guitarra piano ;340.18;397.12;702.10;96.06;825.91;631.94;559.70;548.37;1026.26;443.62;1668469662468;1668469662465;1668455246948
B;3i36s-0-trial1;26;male;guitarra piano ;344.40;396.22;702.10;96.06;825.91;631.94;559.70;548.37;1026.26;443.62;1668469662474;1668469662475;1668455246952
B;3i36s-0-trial1;26;male;guitarra piano ;346.15;395.65;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1668469662479;1668469662475;1668455246956
B;3i36s-0-trial1;26;male;guitarra piano ;352.31;394.45;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1668469662483;1668469662475;1668455246960
B;3i36s-0-trial1;26;male;guitarra piano ;358.65;394.46;710.22;94.71;818.44;633.96;554.38;542.49;1023.54;450.93;1668469662489;1668469662485;1668455246968
B;3i36s-0-trial1;26;male;guitarra piano ;366.56;393.76;718.39;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1668469662495;1668469662495;1668455246972
B;3i36s-0-trial1;26;male;guitarra piano ;366.18;395.30;718.39;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1668469662499;1668469662500;1668455246976
B;3i36s-0-trial1;26;male;guitarra piano ;370.01;396.40;718.39;93.60;810.97;635.76;549.25;536.49;1020.62;458.17;1668469662505;1668469662505;1668455246980
B;3i36s-0-trial1;26;male;guitarra piano ;378.92;390.74;726.70;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1668469662512;1668469662505;1668455246988
B;3i36s-0-trial1;26;male;guitarra piano ;384.51;393.23;726.70;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1668469662514;1668469662515;1668455246992
B;3i36s-0-trial1;26;male;guitarra piano ;388.29;394.63;726.70;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1668469662520;1668469662515;1668455246996
B;3i36s-0-trial1;26;male;guitarra piano ;392.95;398.31;726.70;92.73;803.39;637.36;544.28;530.30;1017.47;465.42;1668469662525;1668469662525;1668455247000
B;3i36s-0-trial1;26;male;guitarra piano ;397.11;400.90;735.13;92.11;795.73;638.76;539.47;523.93;1014.09;472.65;1668469662530;1668469662525;1668455247008
B;3i36s-0-trial1;26;male;guitarra piano ;399.53;402.15;735.13;92.11;795.73;638.76;539.47;523.93;1014.09;472.65;1668469662535;1668469662535;1668455247012
B;3i36s-0-trial1;26;male;guitarra piano ;402.13;403.03;735.13;92.11;795.73;638.76;539.47;523.93;1014.09;472.65;1668469662541;1668469662535;1668455247016
B;3i36s-0-trial1;26;male;guitarra piano ;420.13;399.62;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1668469662548;1668469662545;1668455247028
B;3i36s-0-trial1;26;male;guitarra piano ;424.20;396.08;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1668469662550;1668469662545;1668455247032
B;3i36s-0-trial1;26;male;guitarra piano ;424.90;396.16;743.50;91.73;788.15;639.92;534.91;517.50;1010.55;479.73;1668469662557;1668469662555;1668455247036
B;3i36s-0-trial1;26;male;guitarra piano ;430.21;393.69;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.60;1668469662562;1668469662555;1668455247040
B;3i36s-0-trial1;26;male;guitarra piano ;437.81;392.67;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.60;1668469662567;1668469662565;1668455247048
B;3i36s-0-trial1;26;male;guitarra piano ;441.74;392.31;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.60;1668469662573;1668469662565;1668455247052
B;3i36s-0-trial1;26;male;guitarra piano ;449.07;393.79;751.75;91.60;780.70;640.84;530.65;511.08;1006.88;486.60;1668469662577;1668469662575;1668455247056
B;3i36s-0-trial1;26;male;guitarra piano ;454.79;389.97;760.14;91.72;773.14;641.56;526.54;504.47;1002.98;493.47;1668469662584;1668469662575;1668455247060
B;3i36s-0-trial1;26;male;guitarra piano ;452.35;393.49;760.14;91.72;773.14;641.56;526.54;504.47;1002.98;493.47;1668469662587;1668469662585;1668455247068
B;3i36s-0-trial1;26;male;guitarra piano ;464.53;394.08;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668469662595;1668469662595;1668455247072
B;3i36s-0-trial1;26;male;guitarra piano ;467.67;390.51;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668469662598;1668469662595;1668455247076
B;3i36s-0-trial1;26;male;guitarra piano ;469.87;389.60;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668469662605;1668469662605;1668455247080
B;3i36s-0-trial1;26;male;guitarra piano ;476.70;390.50;768.41;91.91;765.41;641.91;522.63;497.73;998.87;500.27;1668469662609;1668469662605;1668455247088
B;3i36s-0-trial1;26;male;guitarra piano ;484.41;390.50;776.02;91.65;756.95;641.32;518.92;490.86;994.57;507.00;1668469662616;1668469662615;1668455247092
B;3i36s-0-trial1;26;male;guitarra piano ;483.62;391.59;776.02;91.65;756.95;641.32;518.92;490.86;994.57;507.00;1668469662618;1668469662615;1668455247096
B;3i36s-0-trial1;26;male;guitarra piano ;491.05;390.80;776.02;91.65;756.95;641.32;518.92;490.86;994.57;507.00;1668469662624;1668469662625;1668455247100
B;3i36s-0-trial1;26;male;guitarra piano ;501.79;395.39;783.56;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668469662629;1668469662625;1668455247108
B;3i36s-0-trial1;26;male;guitarra piano ;501.32;396.41;783.56;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668469662634;1668469662635;1668455247112
B;3i36s-0-trial1;26;male;guitarra piano ;507.14;396.59;783.56;91.63;748.57;640.51;515.47;483.96;990.12;513.57;1668469662639;1668469662635;1668455247116
B;3i36s-0-trial1;26;male;guitarra piano ;518.98;396.45;791.12;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1668469662645;1668469662645;1668455247120
B;3i36s-0-trial1;26;male;guitarra piano ;529.24;398.19;791.12;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1668469662651;1668469662645;1668455247128
B;3i36s-0-trial1;26;male;guitarra piano ;539.11;397.15;791.12;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1668469662655;1668469662655;1668455247132
B;3i36s-0-trial1;26;male;guitarra piano ;549.70;397.28;791.12;91.85;740.22;639.49;512.24;476.97;985.49;520.03;1668469662660;1668469662655;1668455247136
B;3i36s-0-trial1;26;male;guitarra piano ;569.32;396.17;798.74;92.32;731.82;638.23;509.20;469.82;980.64;526.44;1668469662664;1668469662665;1668455247148
B;3i36s-0-trial1;26;male;guitarra piano ;577.37;394.42;798.74;92.32;731.82;638.23;509.20;469.82;980.64;526.44;1668469662678;1668469662665;1668455247152
B;3i36s-0-trial1;26;male;guitarra piano ;580.35;395.36;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668469662680;1668469662675;1668455247156
B;3i36s-0-trial1;26;male;guitarra piano ;589.17;396.04;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668469662680;1668469662675;1668455247160
B;3i36s-0-trial1;26;male;guitarra piano ;606.46;396.06;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668469662685;1668469662685;1668455247168
B;3i36s-0-trial1;26;male;guitarra piano ;606.57;394.41;806.25;93.03;723.57;636.78;506.44;462.69;975.69;532.65;1668469662691;1668469662685;1668455247172
B;3i36s-0-trial1;26;male;guitarra piano ;618.45;394.99;813.79;93.99;715.31;635.10;503.89;455.45;970.54;538.77;1668469662696;1668469662695;1668455247176
B;3i36s-0-trial1;26;male;guitarra piano ;618.53;390.82;813.79;93.99;715.31;635.10;503.89;455.45;970.54;538.77;1668469662700;1668469662701;1668455247180
B;3i36s-0-trial1;26;male;guitarra piano ;623.37;386.53;813.79;93.99;715.31;635.10;503.89;455.45;970.54;538.77;1668469662708;1668469662706;1668455247188
B;3i36s-0-trial1;26;male;guitarra piano ;619.36;384.03;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1668469662713;1668469662706;1668455247192
B;3i36s-0-trial1;26;male;guitarra piano ;621.34;384.46;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1668469662717;1668469662715;1668455247196
B;3i36s-0-trial1;26;male;guitarra piano ;629.43;386.26;821.46;95.23;706.93;633.17;501.53;447.99;965.11;544.89;1668469662723;1668469662715;1668455247200
B;3i36s-0-trial1;26;male;guitarra piano ;630.83;387.49;828.77;96.64;698.98;631.11;499.50;440.79;959.77;550.60;1668469662728;1668469662725;1668455247208
B;3i36s-0-trial1;26;male;guitarra piano ;635.29;388.89;828.77;96.64;698.98;631.11;499.50;440.79;959.77;550.60;1668469662732;1668469662725;1668455247212
B;3i36s-0-trial1;26;male;guitarra piano ;637.85;389.96;828.77;96.64;698.98;631.11;499.50;440.79;959.77;550.60;1668469662739;1668469662735;1668455247216
B;3i36s-0-trial1;26;male;guitarra piano ;639.82;390.49;836.19;98.33;690.93;628.80;497.66;433.40;954.16;556.30;1668469662745;1668469662745;1668455247220
B;3i36s-0-trial1;26;male;guitarra piano ;642.61;391.54;836.19;98.33;690.93;628.80;497.66;433.40;954.16;556.30;1668469662749;1668469662745;1668455247228
B;3i36s-0-trial1;26;male;guitarra piano ;644.06;392.35;836.19;98.33;690.93;628.80;497.66;433.40;954.16;556.30;1668469662755;1668469662755;1668455247232
B;3i36s-0-trial1;26;male;guitarra piano ;646.39;392.89;836.19;98.33;690.93;628.80;497.66;433.40;954.16;556.30;1668469662760;1668469662755;1668455247236
B;3i36s-0-trial1;26;male;guitarra piano ;648.23;393.48;843.61;100.26;682.92;626.27;496.06;425.92;948.39;561.87;1668469662763;1668469662755;1668455247240
B;3i36s-0-trial1;26;male;guitarra piano ;647.17;398.43;843.61;100.26;682.92;626.27;496.06;425.92;948.39;561.87;1668469662769;1668469662765;1668455247248
B;3i36s-0-trial1;26;male;guitarra piano ;657.86;398.69;843.61;100.26;682.92;626.27;496.06;425.92;948.39;561.87;1668469662774;1668469662775;1668455247252
B;3i36s-0-trial1;26;male;guitarra piano ;660.91;398.78;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1668469662781;1668469662775;1668455247256
B;3i36s-0-trial1;26;male;guitarra piano ;659.32;399.06;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1668469662785;1668469662785;1668455247260
B;3i36s-0-trial1;26;male;guitarra piano ;663.74;400.69;850.97;102.44;674.99;623.53;494.70;418.41;942.47;567.29;1668469662789;1668469662790;1668455247268
B;3i36s-0-trial1;26;male;guitarra piano ;667.36;401.10;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668469662795;1668469662795;1668455247272
B;3i36s-0-trial1;26;male;guitarra piano ;665.43;401.17;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668469662799;1668469662795;1668455247276
B;3i36s-0-trial1;26;male;guitarra piano ;665.25;402.72;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668469662804;1668469662805;1668455247288
B;3i36s-0-trial1;26;male;guitarra piano ;671.39;403.37;858.17;104.81;667.27;620.62;493.61;410.97;936.50;572.48;1668469662810;1668469662805;1668455247292
B;3i36s-0-trial1;26;male;guitarra piano ;668.36;403.43;865.45;107.48;659.48;617.45;492.73;403.35;930.27;577.62;1668469662814;1668469662815;1668455247296
B;3i36s-0-trial1;26;male;guitarra piano ;674.53;404.40;865.45;107.48;659.48;617.45;492.73;403.35;930.27;577.62;1668469662820;1668469662815;1668455247300
B;3i36s-0-trial1;26;male;guitarra piano ;669.57;404.90;865.45;107.48;659.48;617.45;492.73;403.35;930.27;577.62;1668469662824;1668469662825;1668455247308
B;3i36s-0-trial1;26;male;guitarra piano ;673.49;404.92;872.63;110.36;651.83;614.10;492.11;395.76;923.95;582.56;1668469662829;1668469662825;1668455247312
B;3i36s-0-trial1;26;male;guitarra piano ;680.39;405.49;872.63;110.36;651.83;614.10;492.11;395.76;923.95;582.56;1668469662833;1668469662825;1668455247316
B;3i36s-0-trial1;26;male;guitarra piano ;682.58;405.50;872.63;110.36;651.83;614.10;492.11;395.76;923.95;582.56;1668469662839;1668469662835;1668455247320
B;3i36s-0-trial1;26;male;guitarra piano ;682.88;407.87;879.61;113.43;644.42;610.61;491.74;388.27;917.61;587.26;1668469662845;1668469662845;1668455247328
B;3i36s-0-trial1;26;male;guitarra piano ;685.58;409.64;879.61;113.43;644.42;610.61;491.74;388.27;917.61;587.26;1668469662848;1668469662845;1668455247332
B;3i36s-0-trial1;26;male;guitarra piano ;687.16;410.20;879.61;113.43;644.42;610.61;491.74;388.27;917.61;587.26;1668469662854;1668469662845;1668455247336
B;3i36s-0-trial1;26;male;guitarra piano ;682.93;411.62;879.61;113.43;644.42;610.61;491.74;388.27;917.61;587.26;1668469662859;1668469662855;1668455247340
B;3i36s-0-trial1;26;male;guitarra piano ;680.88;413.47;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1668469662863;1668469662855;1668455247348
B;3i36s-0-trial1;26;male;guitarra piano ;691.19;413.36;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1668469662870;1668469662865;1668455247352
B;3i36s-0-trial1;26;male;guitarra piano ;693.32;413.21;886.60;116.76;637.04;606.88;491.60;380.69;911.08;591.83;1668469662874;1668469662865;1668455247356
B;3i36s-0-trial1;26;male;guitarra piano ;696.88;413.33;893.50;120.31;629.77;602.96;491.72;373.11;904.44;596.24;1668469662879;1668469662875;1668455247360
B;3i36s-0-trial1;26;male;guitarra piano ;696.15;415.95;893.50;120.31;629.77;602.96;491.72;373.11;904.44;596.24;1668469662885;1668469662885;1668455247368
B;3i36s-0-trial1;26;male;guitarra piano ;700.95;417.64;893.50;120.31;629.77;602.96;491.72;373.11;904.44;596.24;1668469662890;1668469662885;1668455247372
B;3i36s-0-trial1;26;male;guitarra piano ;700.73;418.66;900.27;124.07;622.68;598.88;491.91;365.41;897.73;600.44;1668469662895;1668469662895;1668455247376
B;3i36s-0-trial1;26;male;guitarra piano ;706.47;422.09;900.27;124.07;622.68;598.88;491.91;365.41;897.73;600.44;1668469662900;1668469662895;1668455247380
B;3i36s-0-trial1;26;male;guitarra piano ;710.13;425.27;900.27;124.07;622.68;598.88;491.91;365.41;897.73;600.44;1668469662905;1668469662905;1668455247388
