order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;26;male;guitarra piano ;605.24;422.64;981.17;196.22;540.83;525.77;509.51;254.01;797.93;638.38;1668468881750;1668468881741;1668454466288
B;2i24s-0-trial1;26;male;guitarra piano ;602.78;427.30;988.32;206.18;533.97;516.12;514.17;242.72;786.53;640.14;1668468881768;1668468881761;1668454466296
B;2i24s-0-trial1;26;male;guitarra piano ;608.45;427.93;988.32;206.18;533.97;516.12;514.17;242.72;786.53;640.14;1668468881768;1668468881761;1668454466300
B;2i24s-0-trial1;26;male;guitarra piano ;609.20;426.82;988.32;206.18;533.97;516.12;514.17;242.72;786.53;640.14;1668468881772;1668468881771;1668454466308
B;2i24s-0-trial1;26;male;guitarra piano ;622.18;429.74;988.32;206.18;533.97;516.12;514.17;242.72;786.53;640.14;1668468881778;1668468881771;1668454466312
B;2i24s-0-trial1;26;male;guitarra piano ;627.97;429.49;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668468881783;1668468881782;1668454466316
B;2i24s-0-trial1;26;male;guitarra piano ;635.81;430.95;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668468881786;1668468881782;1668454466320
B;2i24s-0-trial1;26;male;guitarra piano ;645.21;435.37;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668468881794;1668468881791;1668454466328
B;2i24s-0-trial1;26;male;guitarra piano ;647.27;437.96;995.17;216.61;527.51;506.08;519.42;231.54;774.97;641.41;1668468881796;1668468881791;1668454466332
B;2i24s-0-trial1;26;male;guitarra piano ;653.25;441.69;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1668468881801;1668468881801;1668454466336
B;2i24s-0-trial1;26;male;guitarra piano ;648.81;442.13;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1668468881806;1668468881802;1668454466340
B;2i24s-0-trial1;26;male;guitarra piano ;652.20;450.57;1001.33;226.89;521.80;496.24;524.92;221.13;763.56;641.80;1668468881811;1668468881802;1668454466348
B;2i24s-0-trial1;26;male;guitarra piano ;658.90;452.60;1007.27;237.78;516.41;485.89;531.08;210.71;750.90;640.76;1668468881815;1668468881811;1668454466352
B;2i24s-0-trial1;26;male;guitarra piano ;655.66;454.88;1007.27;237.78;516.41;485.89;531.08;210.71;750.90;640.76;1668468881820;1668468881811;1668454466356
B;2i24s-0-trial1;26;male;guitarra piano ;654.72;454.38;1007.27;237.78;516.41;485.89;531.08;210.71;750.90;640.76;1668468881823;1668468881821;1668454466360
B;2i24s-0-trial1;26;male;guitarra piano ;655.05;457.53;1012.78;248.97;511.52;475.32;537.73;200.59;738.27;639.22;1668468881831;1668468881821;1668454466368
B;2i24s-0-trial1;26;male;guitarra piano ;662.91;461.56;1012.78;248.97;511.52;475.32;537.73;200.59;738.27;639.22;1668468881835;1668468881831;1668454466372
B;2i24s-0-trial1;26;male;guitarra piano ;663.04;462.20;1012.78;248.97;511.52;475.32;537.73;200.59;738.27;639.22;1668468881841;1668468881841;1668454466376
B;2i24s-0-trial1;26;male;guitarra piano ;672.87;465.29;1017.81;260.33;507.18;464.66;544.79;190.90;725.83;637.20;1668468881849;1668468881841;1668454466380
B;2i24s-0-trial1;26;male;guitarra piano ;670.12;466.24;1017.81;260.33;507.18;464.66;544.79;190.90;725.83;637.20;1668468881851;1668468881841;1668454466388
B;2i24s-0-trial1;26;male;guitarra piano ;676.22;465.53;1017.81;260.33;507.18;464.66;544.79;190.90;725.83;637.20;1668468881856;1668468881851;1668454466392
B;2i24s-0-trial1;26;male;guitarra piano ;678.05;468.45;1017.81;260.33;507.18;464.66;544.79;190.90;725.83;637.20;1668468881862;1668468881861;1668454466396
B;2i24s-0-trial1;26;male;guitarra piano ;675.14;468.43;1022.38;271.88;503.36;453.87;552.28;181.59;713.52;634.71;1668468881866;1668468881861;1668454466400
B;2i24s-0-trial1;26;male;guitarra piano ;686.03;472.97;1022.38;271.88;503.36;453.87;552.28;181.59;713.52;634.71;1668468881872;1668468881871;1668454466408
B;2i24s-0-trial1;26;male;guitarra piano ;688.28;477.30;1022.38;271.88;503.36;453.87;552.28;181.59;713.52;634.71;1668468881876;1668468881871;1668454466412
B;2i24s-0-trial1;26;male;guitarra piano ;684.78;477.52;1026.52;283.70;500.06;442.88;560.25;172.62;701.28;631.73;1668468881882;1668468881871;1668454466416
B;2i24s-0-trial1;26;male;guitarra piano ;691.64;479.61;1026.52;283.70;500.06;442.88;560.25;172.62;701.28;631.73;1668468881884;1668468881881;1668454466420
B;2i24s-0-trial1;26;male;guitarra piano ;688.77;484.06;1026.52;283.70;500.06;442.88;560.25;172.62;701.28;631.73;1668468881890;1668468881881;1668454466428
B;2i24s-0-trial1;26;male;guitarra piano ;690.67;484.08;1026.52;283.70;500.06;442.88;560.25;172.62;701.28;631.73;1668468881895;1668468881891;1668454466432
B;2i24s-0-trial1;26;male;guitarra piano ;691.24;482.61;1030.20;295.71;497.30;431.78;568.63;164.05;689.19;628.27;1668468881899;1668468881891;1668454466436
B;2i24s-0-trial1;26;male;guitarra piano ;690.58;482.46;1030.20;295.71;497.30;431.78;568.63;164.05;689.19;628.27;1668468881906;1668468881901;1668454466440
B;2i24s-0-trial1;26;male;guitarra piano ;687.47;484.77;1030.20;295.71;497.30;431.78;568.63;164.05;689.19;628.27;1668468881912;1668468881911;1668454466448
B;2i24s-0-trial1;26;male;guitarra piano ;687.86;486.86;1033.41;307.91;495.07;420.57;577.44;155.87;677.26;624.33;1668468881917;1668468881911;1668454466452
B;2i24s-0-trial1;26;male;guitarra piano ;693.91;488.15;1033.41;307.91;495.07;420.57;577.44;155.87;677.26;624.33;1668468881922;1668468881921;1668454466456
B;2i24s-0-trial1;26;male;guitarra piano ;695.58;489.59;1033.41;307.91;495.07;420.57;577.44;155.87;677.26;624.33;1668468881928;1668468881923;1668454466460
B;2i24s-0-trial1;26;male;guitarra piano ;695.08;498.16;1036.15;320.33;493.38;409.20;586.71;148.07;665.44;619.90;1668468881934;1668468881931;1668454466468
B;2i24s-0-trial1;26;male;guitarra piano ;697.60;500.36;1036.15;320.33;493.38;409.20;586.71;148.07;665.44;619.90;1668468881939;1668468881931;1668454466472
B;2i24s-0-trial1;26;male;guitarra piano ;701.90;511.39;1036.15;320.33;493.38;409.20;586.71;148.07;665.44;619.90;1668468881944;1668468881941;1668454466476
B;2i24s-0-trial1;26;male;guitarra piano ;706.27;516.12;1038.38;332.70;492.26;397.94;596.22;140.83;654.02;615.08;1668468881949;1668468881941;1668454466480
B;2i24s-0-trial1;26;male;guitarra piano ;709.25;516.55;1038.38;332.70;492.26;397.94;596.22;140.83;654.02;615.08;1668468881954;1668468881951;1668454466488
B;2i24s-0-trial1;26;male;guitarra piano ;705.96;517.50;1038.38;332.70;492.26;397.94;596.22;140.83;654.02;615.08;1668468881960;1668468881951;1668454466492
B;2i24s-0-trial1;26;male;guitarra piano ;706.34;523.37;1040.13;345.21;491.69;386.61;606.11;134.02;642.79;609.80;1668468881964;1668468881961;1668454466496
B;2i24s-0-trial1;26;male;guitarra piano ;705.91;529.98;1040.13;345.21;491.69;386.61;606.11;134.02;642.79;609.80;1668468881970;1668468881965;1668454466500
B;2i24s-0-trial1;26;male;guitarra piano ;709.50;533.39;1040.13;345.21;491.69;386.61;606.11;134.02;642.79;609.80;1668468881973;1668468881972;1668454466508
B;2i24s-0-trial1;26;male;guitarra piano ;710.37;538.23;1040.13;345.21;491.69;386.61;606.11;134.02;642.79;609.80;1668468881979;1668468881972;1668454466512
B;2i24s-0-trial1;26;male;guitarra piano ;712.95;538.23;1041.38;357.72;491.66;375.32;616.29;127.70;631.88;604.12;1668468881983;1668468881981;1668454466516
B;2i24s-0-trial1;26;male;guitarra piano ;715.15;536.97;1041.38;357.72;491.66;375.32;616.29;127.70;631.88;604.12;1668468881989;1668468881981;1668454466520
B;2i24s-0-trial1;26;male;guitarra piano ;711.78;540.62;1041.38;357.72;491.66;375.32;616.29;127.70;631.88;604.12;1668468881996;1668468881991;1668454466528
B;2i24s-0-trial1;26;male;guitarra piano ;716.16;539.92;1041.80;370.02;491.84;363.62;626.85;121.83;621.18;597.98;1668468881998;1668468881991;1668454466532
B;2i24s-0-trial1;26;male;guitarra piano ;721.23;540.97;1041.80;370.02;491.84;363.62;626.85;121.83;621.18;597.98;1668468882003;1668468882001;1668454466536
B;2i24s-0-trial1;26;male;guitarra piano ;720.26;545.51;1041.80;370.02;491.84;363.62;626.85;121.83;621.18;597.98;1668468882006;1668468882001;1668454466540
B;2i24s-0-trial1;26;male;guitarra piano ;722.65;548.82;1041.80;370.02;491.84;363.62;626.85;121.83;621.18;597.98;1668468882011;1668468882001;1668454466548
B;2i24s-0-trial1;26;male;guitarra piano ;718.99;555.35;1040.76;381.47;491.61;350.89;637.80;116.40;610.70;591.37;1668468882015;1668468882016;1668454466552
B;2i24s-0-trial1;26;male;guitarra piano ;717.35;551.89;1040.76;381.47;491.61;350.89;637.80;116.40;610.70;591.37;1668468882020;1668468882016;1668454466556
B;2i24s-0-trial1;26;male;guitarra piano ;728.78;555.96;1040.76;381.47;491.61;350.89;637.80;116.40;610.70;591.37;1668468882026;1668468882021;1668454466560
B;2i24s-0-trial1;26;male;guitarra piano ;721.84;558.64;1039.24;392.73;491.93;338.44;648.82;111.58;600.72;584.48;1668468882031;1668468882021;1668454466568
B;2i24s-0-trial1;26;male;guitarra piano ;720.61;563.56;1039.24;392.73;491.93;338.44;648.82;111.58;600.72;584.48;1668468882034;1668468882031;1668454466572
B;2i24s-0-trial1;26;male;guitarra piano ;720.15;569.24;1039.24;392.73;491.93;338.44;648.82;111.58;600.72;584.48;1668468882041;1668468882039;1668454466576
B;2i24s-0-trial1;26;male;guitarra piano ;721.56;573.67;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668468882048;1668468882047;1668454466580
B;2i24s-0-trial1;26;male;guitarra piano ;723.02;581.92;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668468882051;1668468882051;1668454466588
B;2i24s-0-trial1;26;male;guitarra piano ;723.94;588.59;1037.22;404.11;492.81;325.91;660.25;107.20;590.97;577.12;1668468882058;1668468882051;1668454466592
B;2i24s-0-trial1;26;male;guitarra piano ;728.33;592.71;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.41;1668468882064;1668468882061;1668454466596
B;2i24s-0-trial1;26;male;guitarra piano ;728.63;598.32;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.41;1668468882067;1668468882061;1668454466600
B;2i24s-0-trial1;26;male;guitarra piano ;734.06;603.99;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.41;1668468882072;1668468882071;1668454466608
B;2i24s-0-trial1;26;male;guitarra piano ;735.98;606.54;1034.71;415.41;494.23;313.53;671.87;103.37;581.60;569.41;1668468882078;1668468882071;1668454466612
B;2i24s-0-trial1;26;male;guitarra piano ;736.59;611.39;1031.74;426.62;496.20;301.32;683.66;100.07;572.65;561.36;1668468882084;1668468882081;1668454466616
B;2i24s-0-trial1;26;male;guitarra piano ;734.06;618.52;1031.74;426.62;496.20;301.32;683.66;100.07;572.65;561.36;1668468882086;1668468882081;1668454466620
B;2i24s-0-trial1;26;male;guitarra piano ;732.25;622.39;1031.74;426.62;496.20;301.32;683.66;100.07;572.65;561.36;1668468882091;1668468882081;1668454466628
B;2i24s-0-trial1;26;male;guitarra piano ;734.20;622.72;1031.74;426.62;496.20;301.32;683.66;100.07;572.65;561.36;1668468882096;1668468882091;1668454466632
B;2i24s-0-trial1;26;male;guitarra piano ;733.54;628.11;1028.26;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1668468882100;1668468882091;1668454466636
B;2i24s-0-trial1;26;male;guitarra piano ;733.67;633.44;1028.26;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1668468882106;1668468882101;1668454466640
B;2i24s-0-trial1;26;male;guitarra piano ;733.61;638.62;1028.26;437.81;498.73;289.18;695.72;97.29;564.04;552.92;1668468882112;1668468882111;1668454466648
B;2i24s-0-trial1;26;male;guitarra piano ;731.03;644.95;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1668468882119;1668468882111;1668454466652
B;2i24s-0-trial1;26;male;guitarra piano ;729.58;642.60;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1668468882123;1668468882121;1668454466656
B;2i24s-0-trial1;26;male;guitarra piano ;729.11;650.41;1024.35;448.81;501.77;277.31;707.85;95.08;555.91;544.22;1668468882129;1668468882121;1668454466660
B;2i24s-0-trial1;26;male;guitarra piano ;726.54;658.49;1019.93;459.80;505.39;265.52;720.26;93.39;548.12;535.11;1668468882132;1668468882131;1668454466668
B;2i24s-0-trial1;26;male;guitarra piano ;726.06;662.21;1019.93;459.80;505.39;265.52;720.26;93.39;548.12;535.11;1668468882138;1668468882131;1668454466672
B;2i24s-0-trial1;26;male;guitarra piano ;725.45;665.70;1015.11;470.51;509.49;254.09;732.62;92.27;540.87;525.83;1668468882152;1668468882151;1668454466680
B;2i24s-0-trial1;26;male;guitarra piano ;727.29;673.54;1015.11;470.51;509.49;254.09;732.62;92.27;540.87;525.83;1668468882159;1668468882151;1668454466692
B;2i24s-0-trial1;26;male;guitarra piano ;728.67;674.09;1015.11;470.51;509.49;254.09;732.62;92.27;540.87;525.83;1668468882159;1668468882160;1668454466696
B;2i24s-0-trial1;26;male;guitarra piano ;727.61;678.10;1009.79;481.18;514.15;242.77;745.23;91.69;534.00;516.16;1668468882167;1668468882161;1668454466700
B;2i24s-0-trial1;26;male;guitarra piano ;725.75;686.40;1009.79;481.18;514.15;242.77;745.23;91.69;534.00;516.16;1668468882172;1668468882171;1668454466708
B;2i24s-0-trial1;26;male;guitarra piano ;723.38;686.35;1009.79;481.18;514.15;242.77;745.23;91.69;534.00;516.16;1668468882179;1668468882171;1668454466712
B;2i24s-0-trial1;26;male;guitarra piano ;723.29;687.10;1004.11;491.51;519.26;231.86;757.74;91.66;527.69;506.37;1668468882184;1668468882182;1668454466716
B;2i24s-0-trial1;26;male;guitarra piano ;727.05;692.72;1004.11;491.51;519.26;231.86;757.74;91.66;527.69;506.37;1668468882189;1668468882182;1668454466720
B;2i24s-0-trial1;26;male;guitarra piano ;727.54;695.34;1004.11;491.51;519.26;231.86;757.74;91.66;527.69;506.37;1668468882192;1668468882192;1668454466728
B;2i24s-0-trial1;26;male;guitarra piano ;729.67;698.10;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1668468882198;1668468882192;1668454466732
B;2i24s-0-trial1;26;male;guitarra piano ;729.29;700.24;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1668468882202;1668468882201;1668454466736
B;2i24s-0-trial1;26;male;guitarra piano ;730.73;704.81;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1668468882207;1668468882201;1668454466740
B;2i24s-0-trial1;26;male;guitarra piano ;735.52;709.46;997.96;501.73;524.91;221.15;770.05;91.84;521.81;496.26;1668468882212;1668468882211;1668454466748
B;2i24s-0-trial1;26;male;guitarra piano ;734.09;714.48;991.39;511.73;531.07;210.73;781.44;91.61;516.42;485.91;1668468882216;1668468882211;1668454466752
B;2i24s-0-trial1;26;male;guitarra piano ;735.75;719.90;991.39;511.73;531.07;210.73;781.44;91.61;516.42;485.91;1668468882220;1668468882211;1668454466756
B;2i24s-0-trial1;26;male;guitarra piano ;735.96;725.34;991.39;511.73;531.07;210.73;781.44;91.61;516.42;485.91;1668468882225;1668468882225;1668454466760
B;2i24s-0-trial1;26;male;guitarra piano ;737.53;725.04;984.46;521.43;537.66;200.69;792.77;91.93;511.56;475.43;1668468882231;1668468882226;1668454466768
B;2i24s-0-trial1;26;male;guitarra piano ;739.61;730.52;984.46;521.43;537.66;200.69;792.77;91.93;511.56;475.43;1668468882234;1668468882231;1668454466772
B;2i24s-0-trial1;26;male;guitarra piano ;738.37;731.32;984.46;521.43;537.66;200.69;792.77;91.93;511.56;475.43;1668468882239;1668468882231;1668454466776
B;2i24s-0-trial1;26;male;guitarra piano ;739.97;739.88;977.12;530.88;544.73;190.98;804.10;92.80;507.21;464.74;1668468882247;1668468882241;1668454466780
B;2i24s-0-trial1;26;male;guitarra piano ;737.30;740.78;977.12;530.88;544.73;190.98;804.10;92.80;507.21;464.74;1668468882252;1668468882251;1668454466788
B;2i24s-0-trial1;26;male;guitarra piano ;736.16;742.47;977.12;530.88;544.73;190.98;804.10;92.80;507.21;464.74;1668468882258;1668468882251;1668454466792
B;2i24s-0-trial1;26;male;guitarra piano ;734.71;744.16;969.38;540.10;552.30;181.58;815.45;94.24;503.36;453.85;1668468882265;1668468882261;1668454466796
B;2i24s-0-trial1;26;male;guitarra piano ;734.93;749.19;969.38;540.10;552.30;181.58;815.45;94.24;503.36;453.85;1668468882268;1668468882265;1668454466800
B;2i24s-0-trial1;26;male;guitarra piano ;734.01;759.34;969.38;540.10;552.30;181.58;815.45;94.24;503.36;453.85;1668468882275;1668468882271;1668454466808
B;2i24s-0-trial1;26;male;guitarra piano ;733.73;759.38;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.92;1668468882282;1668468882271;1668454466812
B;2i24s-0-trial1;26;male;guitarra piano ;735.65;761.80;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.92;1668468882285;1668468882281;1668454466816
B;2i24s-0-trial1;26;male;guitarra piano ;734.79;762.33;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.92;1668468882291;1668468882281;1668454466820
B;2i24s-0-trial1;26;male;guitarra piano ;736.71;764.92;961.36;548.93;560.22;172.65;826.61;96.20;500.07;442.92;1668468882295;1668468882293;1668454466828
B;2i24s-0-trial1;26;male;guitarra piano ;737.12;766.89;952.95;557.50;568.61;164.06;837.78;98.72;497.30;431.81;1668468882300;1668468882293;1668454466832
B;2i24s-0-trial1;26;male;guitarra piano ;737.59;770.11;952.95;557.50;568.61;164.06;837.78;98.72;497.30;431.81;1668468882304;1668468882301;1668454466836
B;2i24s-0-trial1;26;male;guitarra piano ;736.11;773.21;952.95;557.50;568.61;164.06;837.78;98.72;497.30;431.81;1668468882308;1668468882301;1668454466844
B;2i24s-0-trial1;26;male;guitarra piano ;735.26;773.96;944.22;565.71;577.40;155.91;848.81;101.77;495.08;420.62;1668468882314;1668468882311;1668454466848
B;2i24s-0-trial1;26;male;guitarra piano ;734.69;779.50;944.22;565.71;577.40;155.91;848.81;101.77;495.08;420.62;1668468882318;1668468882311;1668454466852
B;2i24s-0-trial1;26;male;guitarra piano ;733.83;783.02;944.22;565.71;577.40;155.91;848.81;101.77;495.08;420.62;1668468882323;1668468882321;1668454466856
B;2i24s-0-trial1;26;male;guitarra piano ;732.35;792.71;944.22;565.71;577.40;155.91;848.81;101.77;495.08;420.62;1668468882327;1668468882321;1668454466864
B;2i24s-0-trial1;26;male;guitarra piano ;731.70;795.18;934.88;573.84;586.89;147.93;860.08;105.49;493.35;408.98;1668468882332;1668468882331;1668454466868
B;2i24s-0-trial1;26;male;guitarra piano ;731.10;798.01;934.88;573.84;586.89;147.93;860.08;105.49;493.35;408.98;1668468882336;1668468882332;1668454466872
B;2i24s-0-trial1;26;male;guitarra piano ;730.59;803.74;934.88;573.84;586.89;147.93;860.08;105.49;493.35;408.98;1668468882341;1668468882332;1668454466876
B;2i24s-0-trial1;26;male;guitarra piano ;728.84;810.95;934.88;573.84;586.89;147.93;860.08;105.49;493.35;408.98;1668468882346;1668468882346;1668454466884
B;2i24s-0-trial1;26;male;guitarra piano ;727.65;812.80;925.83;581.12;596.16;140.87;870.52;109.49;492.27;398.00;1668468882349;1668468882347;1668454466888
B;2i24s-0-trial1;26;male;guitarra piano ;725.95;816.01;925.83;581.12;596.16;140.87;870.52;109.49;492.27;398.00;1668468882354;1668468882351;1668454466892
B;2i24s-0-trial1;26;male;guitarra piano ;725.50;817.37;925.83;581.12;596.16;140.87;870.52;109.49;492.27;398.00;1668468882359;1668468882351;1668454466896
B;2i24s-0-trial1;26;male;guitarra piano ;721.50;822.30;916.13;588.32;606.16;133.98;881.21;114.17;491.68;386.54;1668468882367;1668468882361;1668454466904
B;2i24s-0-trial1;26;male;guitarra piano ;718.65;818.80;916.13;588.32;606.16;133.98;881.21;114.17;491.68;386.54;1668468882373;1668468882371;1668454466908
B;2i24s-0-trial1;26;male;guitarra piano ;717.54;820.45;916.13;588.32;606.16;133.98;881.21;114.17;491.68;386.54;1668468882378;1668468882371;1668454466912
B;2i24s-0-trial1;26;male;guitarra piano ;715.02;822.67;906.34;595.00;616.34;127.67;891.55;119.28;491.66;375.26;1668468882383;1668468882381;1668454466916
B;2i24s-0-trial1;26;male;guitarra piano ;711.69;824.30;906.34;595.00;616.34;127.67;891.55;119.28;491.66;375.26;1668468882388;1668468882381;1668454466924
B;2i24s-0-trial1;26;male;guitarra piano ;709.73;828.73;906.34;595.00;616.34;127.67;891.55;119.28;491.66;375.26;1668468882393;1668468882391;1668454466928
