order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;26;male;guitarra piano ;411.74;960.25;701.03;96.25;826.89;631.66;560.42;549.14;1026.60;442.65;1668469759671;1668469759665;1668455344144
B;3i36s-120-trial2;26;male;guitarra piano ;411.21;959.80;701.03;96.25;826.89;631.66;560.42;549.14;1026.60;442.65;1668469759676;1668469759665;1668455344148
B;3i36s-120-trial2;26;male;guitarra piano ;408.94;959.12;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668469759679;1668469759675;1668455344152
B;3i36s-120-trial2;26;male;guitarra piano ;409.13;958.42;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668469759687;1668469759685;1668455344156
B;3i36s-120-trial2;26;male;guitarra piano ;405.63;957.49;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668469759691;1668469759685;1668455344164
B;3i36s-120-trial2;26;male;guitarra piano ;403.86;956.23;709.24;94.86;819.35;633.73;555.01;543.21;1023.88;450.05;1668469759693;1668469759692;1668455344168
B;3i36s-120-trial2;26;male;guitarra piano ;396.43;956.00;717.33;93.73;811.94;635.54;549.91;537.28;1021.01;457.24;1668469759698;1668469759695;1668455344172
B;3i36s-120-trial2;26;male;guitarra piano ;392.38;956.81;717.33;93.73;811.94;635.54;549.91;537.28;1021.01;457.24;1668469759705;1668469759695;1668455344180
B;3i36s-120-trial2;26;male;guitarra piano ;391.37;956.71;717.33;93.73;811.94;635.54;549.91;537.28;1021.01;457.24;1668469759710;1668469759705;1668455344184
B;3i36s-120-trial2;26;male;guitarra piano ;389.21;956.40;725.58;92.84;804.41;637.16;544.93;531.14;1017.91;464.45;1668469759714;1668469759705;1668455344188
B;3i36s-120-trial2;26;male;guitarra piano ;384.65;956.54;725.58;92.84;804.41;637.16;544.93;531.14;1017.91;464.45;1668469759721;1668469759716;1668455344192
B;3i36s-120-trial2;26;male;guitarra piano ;377.70;955.74;725.58;92.84;804.41;637.16;544.93;531.14;1017.91;464.45;1668469759727;1668469759725;1668455344200
B;3i36s-120-trial2;26;male;guitarra piano ;370.96;955.89;733.90;92.18;796.84;638.57;540.15;524.86;1014.59;471.61;1668469759731;1668469759725;1668455344204
B;3i36s-120-trial2;26;male;guitarra piano ;366.96;956.29;733.90;92.18;796.84;638.57;540.15;524.86;1014.59;471.61;1668469759737;1668469759735;1668455344208
B;3i36s-120-trial2;26;male;guitarra piano ;367.77;956.58;733.90;92.18;796.84;638.57;540.15;524.86;1014.59;471.61;1668469759742;1668469759736;1668455344212
B;3i36s-120-trial2;26;male;guitarra piano ;364.16;956.64;742.24;91.77;789.29;639.76;535.58;518.48;1011.09;478.67;1668469759746;1668469759736;1668455344220
B;3i36s-120-trial2;26;male;guitarra piano ;361.74;956.94;742.24;91.77;789.29;639.76;535.58;518.48;1011.09;478.67;1668469759755;1668469759745;1668455344224
B;3i36s-120-trial2;26;male;guitarra piano ;355.73;956.62;750.68;91.61;781.66;640.73;531.19;511.92;1007.37;485.71;1668469759767;1668469759765;1668455344232
B;3i36s-120-trial2;26;male;guitarra piano ;345.36;954.74;750.68;91.61;781.66;640.73;531.19;511.92;1007.37;485.71;1668469759767;1668469759765;1668455344240
B;3i36s-120-trial2;26;male;guitarra piano ;343.62;953.85;750.68;91.61;781.66;640.73;531.19;511.92;1007.37;485.71;1668469759771;1668469759765;1668455344244
B;3i36s-120-trial2;26;male;guitarra piano ;340.87;952.46;759.00;91.69;774.17;641.48;527.08;505.38;1003.52;492.54;1668469759779;1668469759775;1668455344248
B;3i36s-120-trial2;26;male;guitarra piano ;331.69;950.50;759.00;91.69;774.17;641.48;527.08;505.38;1003.52;492.54;1668469759781;1668469759775;1668455344260
B;3i36s-120-trial2;26;male;guitarra piano ;329.39;950.65;759.00;91.69;774.17;641.48;527.08;505.38;1003.52;492.54;1668469759788;1668469759785;1668455344264
B;3i36s-120-trial2;26;male;guitarra piano ;333.44;950.38;759.00;91.69;774.17;641.48;527.08;505.38;1003.52;492.54;1668469759792;1668469759785;1668455344268
B;3i36s-120-trial2;26;male;guitarra piano ;330.94;950.53;767.44;91.97;766.50;641.97;523.12;498.60;999.41;499.40;1668469759797;1668469759792;1668455344272
B;3i36s-120-trial2;26;male;guitarra piano ;326.38;951.13;767.44;91.97;766.50;641.97;523.12;498.60;999.41;499.40;1668469759802;1668469759795;1668455344280
B;3i36s-120-trial2;26;male;guitarra piano ;323.73;951.26;767.44;91.97;766.50;641.97;523.12;498.60;999.41;499.40;1668469759809;1668469759805;1668455344284
B;3i36s-120-trial2;26;male;guitarra piano ;318.97;951.48;775.01;91.67;758.07;641.41;519.40;491.78;995.15;506.11;1668469759813;1668469759805;1668455344288
B;3i36s-120-trial2;26;male;guitarra piano ;317.27;951.19;775.01;91.67;758.07;641.41;519.40;491.78;995.15;506.11;1668469759820;1668469759816;1668455344292
B;3i36s-120-trial2;26;male;guitarra piano ;315.89;951.76;775.01;91.67;758.07;641.41;519.40;491.78;995.15;506.11;1668469759823;1668469759816;1668455344300
B;3i36s-120-trial2;26;male;guitarra piano ;311.23;951.98;782.56;91.61;749.69;640.63;515.92;484.89;990.72;512.70;1668469759829;1668469759826;1668455344304
B;3i36s-120-trial2;26;male;guitarra piano ;303.75;952.19;782.56;91.61;749.69;640.63;515.92;484.89;990.72;512.70;1668469759834;1668469759826;1668455344308
B;3i36s-120-trial2;26;male;guitarra piano ;305.25;951.51;782.56;91.61;749.69;640.63;515.92;484.89;990.72;512.70;1668469759840;1668469759835;1668455344312
B;3i36s-120-trial2;26;male;guitarra piano ;302.73;952.19;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1668469759863;1668469759855;1668455344324
B;3i36s-120-trial2;26;male;guitarra piano ;298.60;951.88;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1668469759864;1668469759855;1668455344332
B;3i36s-120-trial2;26;male;guitarra piano ;292.06;951.87;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1668469759865;1668469759855;1668455344340
B;3i36s-120-trial2;26;male;guitarra piano ;291.34;951.43;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1668469759868;1668469759865;1668455344344
B;3i36s-120-trial2;26;male;guitarra piano ;286.97;950.93;797.73;92.24;732.93;638.41;509.59;470.77;981.29;525.60;1668469759875;1668469759865;1668455344348
B;3i36s-120-trial2;26;male;guitarra piano ;282.36;950.76;805.26;92.93;724.65;636.99;506.79;463.64;976.35;531.84;1668469759881;1668469759875;1668455344352
B;3i36s-120-trial2;26;male;guitarra piano ;279.51;949.27;805.26;92.93;724.65;636.99;506.79;463.64;976.35;531.84;1668469759887;1668469759885;1668455344360
B;3i36s-120-trial2;26;male;guitarra piano ;280.64;948.92;805.26;92.93;724.65;636.99;506.79;463.64;976.35;531.84;1668469759889;1668469759885;1668455344364
B;3i36s-120-trial2;26;male;guitarra piano ;277.44;948.93;812.80;93.85;716.39;635.34;504.21;456.41;971.22;537.97;1668469759896;1668469759892;1668455344368
B;3i36s-120-trial2;26;male;guitarra piano ;278.71;948.81;812.80;93.85;716.39;635.34;504.21;456.41;971.22;537.97;1668469759899;1668469759895;1668455344372
B;3i36s-120-trial2;26;male;guitarra piano ;277.73;947.81;812.80;93.85;716.39;635.34;504.21;456.41;971.22;537.97;1668469759908;1668469759906;1668455344380
B;3i36s-120-trial2;26;male;guitarra piano ;272.20;947.57;812.80;93.85;716.39;635.34;504.21;456.41;971.22;537.97;1668469759909;1668469759906;1668455344384
B;3i36s-120-trial2;26;male;guitarra piano ;270.17;947.56;820.32;95.03;708.18;633.47;501.86;449.11;965.93;543.98;1668469759915;1668469759906;1668455344388
B;3i36s-120-trial2;26;male;guitarra piano ;273.54;946.92;820.32;95.03;708.18;633.47;501.86;449.11;965.93;543.98;1668469759919;1668469759915;1668455344392
B;3i36s-120-trial2;26;male;guitarra piano ;271.80;943.55;820.32;95.03;708.18;633.47;501.86;449.11;965.93;543.98;1668469759925;1668469759915;1668455344400
B;3i36s-120-trial2;26;male;guitarra piano ;268.34;942.15;827.77;96.44;700.06;631.40;499.76;441.78;960.51;549.83;1668469759930;1668469759925;1668455344404
B;3i36s-120-trial2;26;male;guitarra piano ;263.46;940.45;827.77;96.44;700.06;631.40;499.76;441.78;960.51;549.83;1668469759935;1668469759925;1668455344408
B;3i36s-120-trial2;26;male;guitarra piano ;262.61;939.01;827.77;96.44;700.06;631.40;499.76;441.78;960.51;549.83;1668469759940;1668469759935;1668455344412
B;3i36s-120-trial2;26;male;guitarra piano ;245.93;931.36;842.65;100.00;683.96;626.61;496.26;426.89;949.14;561.16;1668469759972;1668469759965;1668455344448
B;3i36s-120-trial2;26;male;guitarra piano ;248.12;931.52;842.65;100.00;683.96;626.61;496.26;426.89;949.14;561.16;1668469759977;1668469759975;1668455344452
B;3i36s-120-trial2;26;male;guitarra piano ;240.69;927.06;849.92;102.11;676.12;623.93;494.88;419.48;943.32;566.53;1668469759981;1668469759975;1668455344460
B;3i36s-120-trial2;26;male;guitarra piano ;237.25;926.06;849.92;102.11;676.12;623.93;494.88;419.48;943.32;566.53;1668469759987;1668469759975;1668455344464
B;3i36s-120-trial2;26;male;guitarra piano ;241.88;926.66;849.92;102.11;676.12;623.93;494.88;419.48;943.32;566.53;1668469759993;1668469759986;1668455344468
B;3i36s-120-trial2;26;male;guitarra piano ;232.00;923.11;857.24;104.49;668.27;621.01;493.73;411.94;937.28;571.82;1668469759997;1668469759995;1668455344472
B;3i36s-120-trial2;26;male;guitarra piano ;233.22;922.41;857.24;104.49;668.27;621.01;493.73;411.94;937.28;571.82;1668469760004;1668469759995;1668455344480
B;3i36s-120-trial2;26;male;guitarra piano ;229.02;923.04;857.24;104.49;668.27;621.01;493.73;411.94;937.28;571.82;1668469760009;1668469760006;1668455344484
B;3i36s-120-trial2;26;male;guitarra piano ;228.08;920.35;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1668469760014;1668469760006;1668455344488
B;3i36s-120-trial2;26;male;guitarra piano ;223.42;920.58;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1668469760020;1668469760015;1668455344492
B;3i36s-120-trial2;26;male;guitarra piano ;218.07;919.21;864.44;107.09;660.56;617.91;492.84;404.42;931.15;576.91;1668469760025;1668469760015;1668455344500
B;3i36s-120-trial2;26;male;guitarra piano ;221.57;917.11;871.60;109.93;652.93;614.60;492.18;396.85;924.87;581.86;1668469760030;1668469760025;1668455344504
B;3i36s-120-trial2;26;male;guitarra piano ;212.71;916.82;871.60;109.93;652.93;614.60;492.18;396.85;924.87;581.86;1668469760036;1668469760025;1668455344508
B;3i36s-120-trial2;26;male;guitarra piano ;217.26;914.81;871.60;109.93;652.93;614.60;492.18;396.85;924.87;581.86;1668469760041;1668469760035;1668455344512
B;3i36s-120-trial2;26;male;guitarra piano ;212.37;913.96;878.78;113.05;645.31;611.04;491.77;389.17;918.37;586.70;1668469760047;1668469760035;1668455344520
B;3i36s-120-trial2;26;male;guitarra piano ;213.28;913.60;878.78;113.05;645.31;611.04;491.77;389.17;918.37;586.70;1668469760051;1668469760045;1668455344524
B;3i36s-120-trial2;26;male;guitarra piano ;214.89;911.66;878.78;113.05;645.31;611.04;491.77;389.17;918.37;586.70;1668469760057;1668469760055;1668455344528
B;3i36s-120-trial2;26;male;guitarra piano ;207.19;910.93;885.70;116.31;637.99;607.37;491.61;381.67;911.93;591.25;1668469760065;1668469760055;1668455344532
B;3i36s-120-trial2;26;male;guitarra piano ;202.90;907.54;885.70;116.31;637.99;607.37;491.61;381.67;911.93;591.25;1668469760066;1668469760055;1668455344540
B;3i36s-120-trial2;26;male;guitarra piano ;198.53;904.54;885.70;116.31;637.99;607.37;491.61;381.67;911.93;591.25;1668469760072;1668469760065;1668455344544
B;3i36s-120-trial2;26;male;guitarra piano ;195.45;904.02;885.70;116.31;637.99;607.37;491.61;381.67;911.93;591.25;1668469760077;1668469760075;1668455344548
B;3i36s-120-trial2;26;male;guitarra piano ;190.78;902.28;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668469760081;1668469760075;1668455344560
B;3i36s-120-trial2;26;male;guitarra piano ;189.95;901.22;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668469760087;1668469760085;1668455344564
B;3i36s-120-trial2;26;male;guitarra piano ;186.69;898.21;892.57;119.82;630.75;603.50;491.69;374.13;905.34;595.65;1668469760092;1668469760085;1668455344568
B;3i36s-120-trial2;26;male;guitarra piano ;191.68;898.39;919.22;136.11;602.97;586.08;491.81;341.27;877.85;611.51;1668469760149;1668469760145;1668455344580
B;3i36s-120-trial2;26;male;guitarra piano ;172.02;886.44;919.22;136.11;602.97;586.08;491.81;341.27;877.85;611.51;1668469760150;1668469760145;1668455344608
B;3i36s-120-trial2;26;male;guitarra piano ;163.53;881.29;919.22;136.11;602.97;586.08;491.81;341.27;877.85;611.51;1668469760151;1668469760145;1668455344620
B;3i36s-120-trial2;26;male;guitarra piano ;159.54;876.62;919.22;136.11;602.97;586.08;491.81;341.27;877.85;611.51;1668469760152;1668469760145;1668455344624
B;3i36s-120-trial2;26;male;guitarra piano ;158.95;873.44;919.22;136.11;602.97;586.08;491.81;341.27;877.85;611.51;1668469760153;1668469760145;1668455344628
B;3i36s-120-trial2;26;male;guitarra piano ;162.11;872.21;919.22;136.11;602.97;586.08;491.81;341.27;877.85;611.51;1668469760159;1668469760156;1668455344632
B;3i36s-120-trial2;26;male;guitarra piano ;148.10;869.32;925.56;140.67;596.44;581.33;492.24;332.98;870.82;614.97;1668469760163;1668469760156;1668455344640
B;3i36s-120-trial2;26;male;guitarra piano ;153.09;870.39;925.56;140.67;596.44;581.33;492.24;332.98;870.82;614.97;1668469760170;1668469760165;1668455344644
B;3i36s-120-trial2;26;male;guitarra piano ;149.84;872.30;925.56;140.67;596.44;581.33;492.24;332.98;870.82;614.97;1668469760175;1668469760165;1668455344648
B;3i36s-120-trial2;26;male;guitarra piano ;150.76;867.75;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1668469760179;1668469760175;1668455344652
B;3i36s-120-trial2;26;male;guitarra piano ;155.23;869.21;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1668469760184;1668469760175;1668455344660
B;3i36s-120-trial2;26;male;guitarra piano ;150.81;869.16;931.83;145.48;590.01;576.36;492.92;324.66;863.65;618.26;1668469760190;1668469760185;1668455344664
B;3i36s-120-trial2;26;male;guitarra piano ;144.35;867.19;938.04;150.55;583.67;571.16;493.86;316.30;856.32;621.39;1668469760197;1668469760195;1668455344668
B;3i36s-120-trial2;26;male;guitarra piano ;139.00;853.79;949.81;161.05;571.76;560.52;496.43;300.09;841.80;626.90;1668469760230;1668469760225;1668455344688
B;3i36s-120-trial2;26;male;guitarra piano ;134.57;847.58;949.81;161.05;571.76;560.52;496.43;300.09;841.80;626.90;1668469760232;1668469760225;1668455344700
B;3i36s-120-trial2;26;male;guitarra piano ;129.72;844.17;949.81;161.05;571.76;560.52;496.43;300.09;841.80;626.90;1668469760232;1668469760225;1668455344704
B;3i36s-120-trial2;26;male;guitarra piano ;132.15;841.71;949.81;161.05;571.76;560.52;496.43;300.09;841.80;626.90;1668469760236;1668469760225;1668455344708
B;3i36s-120-trial2;26;male;guitarra piano ;128.44;838.71;949.81;161.05;571.76;560.52;496.43;300.09;841.80;626.90;1668469760241;1668469760235;1668455344712
B;3i36s-120-trial2;26;male;guitarra piano ;126.55;835.39;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668469760246;1668469760235;1668455344720
B;3i36s-120-trial2;26;male;guitarra piano ;120.38;830.79;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668469760251;1668469760245;1668455344724
B;3i36s-120-trial2;26;male;guitarra piano ;123.18;829.71;955.56;166.65;566.00;554.90;498.09;291.98;834.36;629.39;1668469760257;1668469760255;1668455344728
B;3i36s-120-trial2;26;male;guitarra piano ;117.39;823.03;961.13;172.41;560.45;549.17;499.99;283.99;826.93;631.65;1668469760262;1668469760255;1668455344740
B;3i36s-120-trial2;26;male;guitarra piano ;117.28;825.94;961.13;172.41;560.45;549.17;499.99;283.99;826.93;631.65;1668469760268;1668469760265;1668455344744
B;3i36s-120-trial2;26;male;guitarra piano ;115.80;826.26;961.13;172.41;560.45;549.17;499.99;283.99;826.93;631.65;1668469760273;1668469760265;1668455344748
B;3i36s-120-trial2;26;male;guitarra piano ;115.01;824.02;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668469760279;1668469760275;1668455344752
B;3i36s-120-trial2;26;male;guitarra piano ;114.81;817.12;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668469760282;1668469760275;1668455344760
B;3i36s-120-trial2;26;male;guitarra piano ;116.34;819.39;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668469760288;1668469760285;1668455344764
B;3i36s-120-trial2;26;male;guitarra piano ;118.07;819.98;966.53;178.32;555.10;543.32;502.11;276.12;819.48;633.69;1668469760293;1668469760290;1668455344768
B;3i36s-120-trial2;26;male;guitarra piano ;115.24;820.34;971.81;184.44;549.91;537.28;504.49;268.27;811.95;635.54;1668469760299;1668469760296;1668455344772
B;3i36s-120-trial2;26;male;guitarra piano ;113.53;821.57;971.81;184.44;549.91;537.28;504.49;268.27;811.95;635.54;1668469760304;1668469760296;1668455344780
B;3i36s-120-trial2;26;male;guitarra piano ;111.41;818.31;971.81;184.44;549.91;537.28;504.49;268.27;811.95;635.54;1668469760309;1668469760305;1668455344784
B;3i36s-120-trial2;26;male;guitarra piano ;108.94;815.61;976.90;190.69;544.95;531.17;507.08;260.58;804.44;637.15;1668469760313;1668469760305;1668455344788
B;3i36s-120-trial2;26;male;guitarra piano ;106.64;810.11;976.90;190.69;544.95;531.17;507.08;260.58;804.44;637.15;1668469760320;1668469760316;1668455344792
B;3i36s-120-trial2;26;male;guitarra piano ;105.96;811.13;976.90;190.69;544.95;531.17;507.08;260.58;804.44;637.15;1668469760324;1668469760316;1668455344800
B;3i36s-120-trial2;26;male;guitarra piano ;106.86;812.29;981.86;197.14;540.16;524.87;509.93;252.94;796.86;638.56;1668469760331;1668469760325;1668455344804
B;3i36s-120-trial2;26;male;guitarra piano ;107.00;810.54;981.86;197.14;540.16;524.87;509.93;252.94;796.86;638.56;1668469760333;1668469760325;1668455344808
B;3i36s-120-trial2;26;male;guitarra piano ;106.66;807.33;981.86;197.14;540.16;524.87;509.93;252.94;796.86;638.56;1668469760339;1668469760336;1668455344812
B;3i36s-120-trial2;26;male;guitarra piano ;108.11;807.38;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1668469760345;1668469760336;1668455344820
B;3i36s-120-trial2;26;male;guitarra piano ;103.33;803.72;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1668469760348;1668469760345;1668455344824
B;3i36s-120-trial2;26;male;guitarra piano ;98.38;800.44;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1668469760355;1668469760345;1668455344828
B;3i36s-120-trial2;26;male;guitarra piano ;95.48;796.42;986.62;203.73;535.59;518.48;513.00;245.43;789.30;639.75;1668469760359;1668469760355;1668455344832
B;3i36s-120-trial2;26;male;guitarra piano ;95.00;792.37;991.25;210.52;531.20;511.93;516.32;237.98;781.67;640.73;1668469760364;1668469760355;1668455344840
B;3i36s-120-trial2;26;male;guitarra piano ;93.38;791.82;991.25;210.52;531.20;511.93;516.32;237.98;781.67;640.73;1668469760370;1668469760366;1668455344844
B;3i36s-120-trial2;26;male;guitarra piano ;93.72;791.57;991.25;210.52;531.20;511.93;516.32;237.98;781.67;640.73;1668469760377;1668469760375;1668455344848
B;3i36s-120-trial2;26;male;guitarra piano ;91.73;788.35;995.66;217.38;527.06;505.33;519.82;230.74;774.12;641.48;1668469760379;1668469760375;1668455344852
B;3i36s-120-trial2;26;male;guitarra piano ;88.47;786.35;995.66;217.38;527.06;505.33;519.82;230.74;774.12;641.48;1668469760385;1668469760375;1668455344860
B;3i36s-120-trial2;26;male;guitarra piano ;86.60;785.13;995.66;217.38;527.06;505.33;519.82;230.74;774.12;641.48;1668469760389;1668469760386;1668455344864
B;3i36s-120-trial2;26;male;guitarra piano ;85.24;781.42;999.89;224.39;523.13;498.63;523.56;223.61;766.53;641.97;1668469760395;1668469760392;1668455344868
