order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;26;male;guitarra piano ;513.24;394.21;948.57;159.89;573.01;561.70;496.11;301.82;843.37;626.35;1668468915288;1668468915281;1668454499824
B;2i24s-0-trial3;26;male;guitarra piano ;509.50;393.22;948.57;159.89;573.01;561.70;496.11;301.82;843.37;626.35;1668468915295;1668468915291;1668454499832
B;2i24s-0-trial3;26;male;guitarra piano ;517.01;391.49;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1668468915299;1668468915291;1668454499836
B;2i24s-0-trial3;26;male;guitarra piano ;521.18;393.11;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1668468915306;1668468915301;1668454499840
B;2i24s-0-trial3;26;male;guitarra piano ;520.89;390.49;957.12;168.23;564.44;553.33;498.60;289.76;832.31;630.04;1668468915311;1668468915311;1668454499844
B;2i24s-0-trial3;26;male;guitarra piano ;513.35;396.03;965.34;176.99;556.28;544.63;501.62;277.86;821.14;633.25;1668468915315;1668468915311;1668454499852
B;2i24s-0-trial3;26;male;guitarra piano ;511.65;397.16;965.34;176.99;556.28;544.63;501.62;277.86;821.14;633.25;1668468915324;1668468915321;1668454499856
B;2i24s-0-trial3;26;male;guitarra piano ;511.88;395.54;965.34;176.99;556.28;544.63;501.62;277.86;821.14;633.25;1668468915325;1668468915321;1668454499860
B;2i24s-0-trial3;26;male;guitarra piano ;513.31;398.53;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668468915332;1668468915331;1668454499864
B;2i24s-0-trial3;26;male;guitarra piano ;525.85;396.40;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668468915336;1668468915336;1668454499872
B;2i24s-0-trial3;26;male;guitarra piano ;523.27;394.45;973.36;186.30;548.40;535.46;505.25;265.95;809.69;636.04;1668468915341;1668468915341;1668454499876
B;2i24s-0-trial3;26;male;guitarra piano ;530.84;394.85;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668468915347;1668468915341;1668454499880
B;2i24s-0-trial3;26;male;guitarra piano ;538.49;396.71;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668468915352;1668468915351;1668454499884
B;2i24s-0-trial3;26;male;guitarra piano ;542.90;396.65;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668468915358;1668468915351;1668454499892
B;2i24s-0-trial3;26;male;guitarra piano ;556.00;396.54;980.78;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668468915362;1668468915361;1668454499896
B;2i24s-0-trial3;26;male;guitarra piano ;564.54;398.67;987.93;205.60;534.35;516.68;513.90;243.35;787.18;640.05;1668468915365;1668468915361;1668454499900
B;2i24s-0-trial3;26;male;guitarra piano ;568.81;398.47;987.93;205.60;534.35;516.68;513.90;243.35;787.18;640.05;1668468915370;1668468915366;1668454499904
B;2i24s-0-trial3;26;male;guitarra piano ;575.89;400.44;987.93;205.60;534.35;516.68;513.90;243.35;787.18;640.05;1668468915376;1668468915371;1668454499912
B;2i24s-0-trial3;26;male;guitarra piano ;575.78;400.15;994.81;216.03;527.85;506.63;519.12;232.14;775.60;641.35;1668468915381;1668468915371;1668454499916
B;2i24s-0-trial3;26;male;guitarra piano ;580.09;398.41;994.81;216.03;527.85;506.63;519.12;232.14;775.60;641.35;1668468915385;1668468915382;1668454499920
B;2i24s-0-trial3;26;male;guitarra piano ;589.08;399.34;994.81;216.03;527.85;506.63;519.12;232.14;775.60;641.35;1668468915389;1668468915382;1668454499924
B;2i24s-0-trial3;26;male;guitarra piano ;601.16;400.06;1001.13;226.54;521.99;496.58;524.73;221.48;763.99;641.82;1668468915398;1668468915391;1668454499932
B;2i24s-0-trial3;26;male;guitarra piano ;596.78;400.19;1001.13;226.54;521.99;496.58;524.73;221.48;763.99;641.82;1668468915408;1668468915406;1668454499940
B;2i24s-0-trial3;26;male;guitarra piano ;603.72;401.49;1001.13;226.54;521.99;496.58;524.73;221.48;763.99;641.82;1668468915408;1668468915409;1668454499944
B;2i24s-0-trial3;26;male;guitarra piano ;606.50;403.63;1007.00;237.27;516.65;486.38;530.78;211.19;751.50;640.82;1668468915414;1668468915411;1668454499952
B;2i24s-0-trial3;26;male;guitarra piano ;608.07;402.55;1007.00;237.27;516.65;486.38;530.78;211.19;751.50;640.82;1668468915421;1668468915421;1668454499956
B;2i24s-0-trial3;26;male;guitarra piano ;609.35;403.39;1007.00;237.27;516.65;486.38;530.78;211.19;751.50;640.82;1668468915424;1668468915421;1668454499960
B;2i24s-0-trial3;26;male;guitarra piano ;616.41;404.06;1012.48;248.34;511.78;475.92;537.35;201.15;738.98;639.32;1668468915430;1668468915421;1668454499964
B;2i24s-0-trial3;26;male;guitarra piano ;617.57;405.04;1012.48;248.34;511.78;475.92;537.35;201.15;738.98;639.32;1668468915436;1668468915436;1668454499972
B;2i24s-0-trial3;26;male;guitarra piano ;623.00;405.70;1012.48;248.34;511.78;475.92;537.35;201.15;738.98;639.32;1668468915441;1668468915441;1668454499976
B;2i24s-0-trial3;26;male;guitarra piano ;630.49;406.13;1017.56;259.72;507.39;465.23;544.41;191.40;726.48;637.32;1668468915447;1668468915441;1668454499980
B;2i24s-0-trial3;26;male;guitarra piano ;629.71;406.62;1017.56;259.72;507.39;465.23;544.41;191.40;726.48;637.32;1668468915454;1668468915451;1668454499984
B;2i24s-0-trial3;26;male;guitarra piano ;650.52;407.33;1017.56;259.72;507.39;465.23;544.41;191.40;726.48;637.32;1668468915456;1668468915451;1668454499992
B;2i24s-0-trial3;26;male;guitarra piano ;650.08;408.50;1022.18;271.33;503.53;454.38;551.92;182.02;714.09;634.84;1668468915464;1668468915461;1668454499996
B;2i24s-0-trial3;26;male;guitarra piano ;650.87;409.05;1022.18;271.33;503.53;454.38;551.92;182.02;714.09;634.84;1668468915466;1668468915461;1668454500000
B;2i24s-0-trial3;26;male;guitarra piano ;653.23;410.38;1022.18;271.33;503.53;454.38;551.92;182.02;714.09;634.84;1668468915475;1668468915471;1668454500004
B;2i24s-0-trial3;26;male;guitarra piano ;653.81;413.27;1022.18;271.33;503.53;454.38;551.92;182.02;714.09;634.84;1668468915477;1668468915471;1668454500012
B;2i24s-0-trial3;26;male;guitarra piano ;660.45;415.17;1026.39;283.30;500.17;443.26;559.97;172.92;701.69;631.84;1668468915485;1668468915481;1668454500016
B;2i24s-0-trial3;26;male;guitarra piano ;658.41;416.72;1026.39;283.30;500.17;443.26;559.97;172.92;701.69;631.84;1668468915486;1668468915481;1668454500020
B;2i24s-0-trial3;26;male;guitarra piano ;661.68;417.24;1026.39;283.30;500.17;443.26;559.97;172.92;701.69;631.84;1668468915492;1668468915491;1668454500024
B;2i24s-0-trial3;26;male;guitarra piano ;664.09;420.44;1030.10;295.38;497.37;432.09;568.40;164.28;689.53;628.37;1668468915498;1668468915491;1668454500032
B;2i24s-0-trial3;26;male;guitarra piano ;672.99;420.75;1030.10;295.38;497.37;432.09;568.40;164.28;689.53;628.37;1668468915502;1668468915501;1668454500036
B;2i24s-0-trial3;26;male;guitarra piano ;673.44;423.40;1030.10;295.38;497.37;432.09;568.40;164.28;689.53;628.37;1668468915507;1668468915503;1668454500040
B;2i24s-0-trial3;26;male;guitarra piano ;681.65;424.34;1030.10;295.38;497.37;432.09;568.40;164.28;689.53;628.37;1668468915512;1668468915511;1668454500044
B;2i24s-0-trial3;26;male;guitarra piano ;682.39;427.65;1033.25;307.28;495.17;421.14;576.99;156.28;677.86;624.54;1668468915515;1668468915511;1668454500052
B;2i24s-0-trial3;26;male;guitarra piano ;691.29;428.10;1033.25;307.28;495.17;421.14;576.99;156.28;677.86;624.54;1668468915521;1668468915511;1668454500056
B;2i24s-0-trial3;26;male;guitarra piano ;693.84;428.96;1033.25;307.28;495.17;421.14;576.99;156.28;677.86;624.54;1668468915525;1668468915521;1668454500060
B;2i24s-0-trial3;26;male;guitarra piano ;700.21;429.39;1036.01;319.63;493.46;409.84;586.18;148.50;666.11;620.17;1668468915530;1668468915521;1668454500064
B;2i24s-0-trial3;26;male;guitarra piano ;709.07;430.72;1036.01;319.63;493.46;409.84;586.18;148.50;666.11;620.17;1668468915536;1668468915531;1668454500072
B;2i24s-0-trial3;26;male;guitarra piano ;715.65;431.49;1036.01;319.63;493.46;409.84;586.18;148.50;666.11;620.17;1668468915541;1668468915536;1668454500076
B;2i24s-0-trial3;26;male;guitarra piano ;712.56;433.96;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668468915547;1668468915541;1668454500080
B;2i24s-0-trial3;26;male;guitarra piano ;713.67;434.63;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668468915552;1668468915551;1668454500084
B;2i24s-0-trial3;26;male;guitarra piano ;716.51;434.15;1038.27;332.06;492.30;398.52;595.71;141.19;654.60;615.34;1668468915558;1668468915551;1668454500092
B;2i24s-0-trial3;26;male;guitarra piano ;715.62;435.27;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1668468915563;1668468915561;1668454500096
B;2i24s-0-trial3;26;male;guitarra piano ;718.36;438.27;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1668468915567;1668468915561;1668454500100
B;2i24s-0-trial3;26;male;guitarra piano ;720.56;440.42;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1668468915572;1668468915571;1668454500104
B;2i24s-0-trial3;26;male;guitarra piano ;731.87;443.11;1040.05;344.56;491.70;387.19;605.59;134.36;643.36;610.09;1668468915576;1668468915571;1668454500112
B;2i24s-0-trial3;26;male;guitarra piano ;727.75;444.26;1041.35;357.34;491.65;375.66;615.97;127.89;632.21;604.30;1668468915582;1668468915581;1668454500116
B;2i24s-0-trial3;26;male;guitarra piano ;730.30;446.17;1041.35;357.34;491.65;375.66;615.97;127.89;632.21;604.30;1668468915586;1668468915581;1668454500120
B;2i24s-0-trial3;26;male;guitarra piano ;731.21;448.02;1041.35;357.34;491.65;375.66;615.97;127.89;632.21;604.30;1668468915594;1668468915591;1668454500124
B;2i24s-0-trial3;26;male;guitarra piano ;724.17;452.05;1041.82;369.68;491.85;364.00;626.52;122.00;621.50;598.17;1668468915599;1668468915591;1668454500132
B;2i24s-0-trial3;26;male;guitarra piano ;735.55;452.87;1041.82;369.68;491.85;364.00;626.52;122.00;621.50;598.17;1668468915605;1668468915601;1668454500136
B;2i24s-0-trial3;26;male;guitarra piano ;736.34;454.18;1041.82;369.68;491.85;364.00;626.52;122.00;621.50;598.17;1668468915611;1668468915607;1668454500140
B;2i24s-0-trial3;26;male;guitarra piano ;741.35;454.81;1040.82;380.86;491.60;351.56;637.21;116.68;611.25;591.73;1668468915616;1668468915611;1668454500144
B;2i24s-0-trial3;26;male;guitarra piano ;749.87;456.22;1040.82;380.86;491.60;351.56;637.21;116.68;611.25;591.73;1668468915622;1668468915621;1668454500152
B;2i24s-0-trial3;26;male;guitarra piano ;750.16;456.97;1040.82;380.86;491.60;351.56;637.21;116.68;611.25;591.73;1668468915628;1668468915623;1668454500156
B;2i24s-0-trial3;26;male;guitarra piano ;755.43;456.61;1039.32;392.21;491.90;339.02;648.31;111.79;601.18;584.81;1668468915632;1668468915631;1668454500160
B;2i24s-0-trial3;26;male;guitarra piano ;756.01;458.47;1039.32;392.21;491.90;339.02;648.31;111.79;601.18;584.81;1668468915638;1668468915636;1668454500164
B;2i24s-0-trial3;26;male;guitarra piano ;763.79;464.42;1039.32;392.21;491.90;339.02;648.31;111.79;601.18;584.81;1668468915642;1668468915641;1668454500172
B;2i24s-0-trial3;26;male;guitarra piano ;764.94;465.96;1037.31;403.64;492.76;326.43;659.77;107.37;591.36;577.43;1668468915647;1668468915641;1668454500176
B;2i24s-0-trial3;26;male;guitarra piano ;768.96;469.85;1037.31;403.64;492.76;326.43;659.77;107.37;591.36;577.43;1668468915652;1668468915651;1668454500180
B;2i24s-0-trial3;26;male;guitarra piano ;769.27;469.78;1037.31;403.64;492.76;326.43;659.77;107.37;591.36;577.43;1668468915658;1668468915651;1668454500184
B;2i24s-0-trial3;26;male;guitarra piano ;774.06;469.84;1031.84;426.28;496.13;301.69;683.30;100.16;572.92;561.61;1668468915690;1668468915681;1668454500196
B;2i24s-0-trial3;26;male;guitarra piano ;783.75;476.64;1031.84;426.28;496.13;301.69;683.30;100.16;572.92;561.61;1668468915690;1668468915681;1668454500204
B;2i24s-0-trial3;26;male;guitarra piano ;795.35;500.44;1031.84;426.28;496.13;301.69;683.30;100.16;572.92;561.61;1668468915691;1668468915691;1668454500220
B;2i24s-0-trial3;26;male;guitarra piano ;796.08;504.93;1028.45;437.25;498.59;289.78;695.12;97.42;564.46;553.35;1668468915697;1668468915692;1668454500224
B;2i24s-0-trial3;26;male;guitarra piano ;799.87;510.53;1028.45;437.25;498.59;289.78;695.12;97.42;564.46;553.35;1668468915701;1668468915701;1668454500232
B;2i24s-0-trial3;26;male;guitarra piano ;796.49;518.04;1028.45;437.25;498.59;289.78;695.12;97.42;564.46;553.35;1668468915707;1668468915701;1668454500236
B;2i24s-0-trial3;26;male;guitarra piano ;798.50;522.07;1028.45;437.25;498.59;289.78;695.12;97.42;564.46;553.35;1668468915712;1668468915711;1668454500240
B;2i24s-0-trial3;26;male;guitarra piano ;797.18;524.08;1024.54;448.31;501.62;277.86;707.29;95.17;556.27;544.63;1668468915715;1668468915711;1668454500244
B;2i24s-0-trial3;26;male;guitarra piano ;806.64;531.10;1024.54;448.31;501.62;277.86;707.29;95.17;556.27;544.63;1668468915721;1668468915715;1668454500252
B;2i24s-0-trial3;26;male;guitarra piano ;809.94;534.25;1024.54;448.31;501.62;277.86;707.29;95.17;556.27;544.63;1668468915724;1668468915721;1668454500256
B;2i24s-0-trial3;26;male;guitarra piano ;813.29;544.14;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668468915730;1668468915721;1668454500260
B;2i24s-0-trial3;26;male;guitarra piano ;817.35;550.22;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668468915733;1668468915731;1668454500264
B;2i24s-0-trial3;26;male;guitarra piano ;821.73;559.91;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668468915739;1668468915736;1668454500272
B;2i24s-0-trial3;26;male;guitarra piano ;821.24;565.51;1020.17;459.24;505.19;266.12;719.61;93.46;548.51;535.59;1668468915744;1668468915741;1668454500276
B;2i24s-0-trial3;26;male;guitarra piano ;823.38;570.49;1015.35;470.01;509.28;254.62;732.04;92.31;541.20;526.27;1668468915747;1668468915741;1668454500280
B;2i24s-0-trial3;26;male;guitarra piano ;826.93;574.86;1015.35;470.01;509.28;254.62;732.04;92.31;541.20;526.27;1668468915750;1668468915741;1668454500284
B;2i24s-0-trial3;26;male;guitarra piano ;824.83;580.72;1015.35;470.01;509.28;254.62;732.04;92.31;541.20;526.27;1668468915755;1668468915751;1668454500292
B;2i24s-0-trial3;26;male;guitarra piano ;824.01;583.43;1015.35;470.01;509.28;254.62;732.04;92.31;541.20;526.27;1668468915760;1668468915751;1668454500296
B;2i24s-0-trial3;26;male;guitarra piano ;827.10;588.95;1010.08;480.63;513.90;243.35;744.57;91.70;534.35;516.67;1668468915764;1668468915761;1668454500300
B;2i24s-0-trial3;26;male;guitarra piano ;829.99;594.05;1010.08;480.63;513.90;243.35;744.57;91.70;534.35;516.67;1668468915772;1668468915771;1668454500304
B;2i24s-0-trial3;26;male;guitarra piano ;831.29;603.10;1010.08;480.63;513.90;243.35;744.57;91.70;534.35;516.67;1668468915775;1668468915771;1668454500312
B;2i24s-0-trial3;26;male;guitarra piano ;832.40;607.90;1004.30;491.19;519.09;232.20;757.35;91.65;527.88;506.68;1668468915782;1668468915781;1668454500316
B;2i24s-0-trial3;26;male;guitarra piano ;831.41;613.55;1004.30;491.19;519.09;232.20;757.35;91.65;527.88;506.68;1668468915786;1668468915782;1668454500320
B;2i24s-0-trial3;26;male;guitarra piano ;831.73;611.21;1004.30;491.19;519.09;232.20;757.35;91.65;527.88;506.68;1668468915792;1668468915791;1668454500324
B;2i24s-0-trial3;26;male;guitarra piano ;834.26;619.42;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668468915797;1668468915791;1668454500332
B;2i24s-0-trial3;26;male;guitarra piano ;832.64;624.97;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668468915801;1668468915801;1668454500336
B;2i24s-0-trial3;26;male;guitarra piano ;838.39;631.14;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668468915806;1668468915801;1668454500340
B;2i24s-0-trial3;26;male;guitarra piano ;839.16;634.47;998.26;501.26;524.64;221.64;769.52;91.86;522.07;496.73;1668468915812;1668468915811;1668454500344
B;2i24s-0-trial3;26;male;guitarra piano ;838.95;635.01;991.74;511.21;530.73;211.26;780.85;91.60;516.69;486.46;1668468915817;1668468915811;1668454500352
B;2i24s-0-trial3;26;male;guitarra piano ;834.25;646.95;991.74;511.21;530.73;211.26;780.85;91.60;516.69;486.46;1668468915824;1668468915821;1668454500356
B;2i24s-0-trial3;26;male;guitarra piano ;837.69;647.04;991.74;511.21;530.73;211.26;780.85;91.60;516.69;486.46;1668468915827;1668468915821;1668454500360
B;2i24s-0-trial3;26;male;guitarra piano ;838.90;652.62;984.69;521.11;537.44;201.02;792.39;91.91;511.71;475.78;1668468915833;1668468915831;1668454500364
B;2i24s-0-trial3;26;male;guitarra piano ;840.11;658.84;984.69;521.11;537.44;201.02;792.39;91.91;511.71;475.78;1668468915838;1668468915837;1668454500372
B;2i24s-0-trial3;26;male;guitarra piano ;840.21;660.75;984.69;521.11;537.44;201.02;792.39;91.91;511.71;475.78;1668468915845;1668468915841;1668454500376
B;2i24s-0-trial3;26;male;guitarra piano ;843.93;664.33;977.48;530.44;544.39;191.43;803.56;92.75;507.40;465.25;1668468915849;1668468915841;1668454500380
B;2i24s-0-trial3;26;male;guitarra piano ;842.32;662.89;977.48;530.44;544.39;191.43;803.56;92.75;507.40;465.25;1668468915855;1668468915851;1668454500384
B;2i24s-0-trial3;26;male;guitarra piano ;847.29;674.05;969.80;539.62;551.88;182.07;814.85;94.15;503.55;454.43;1668468915864;1668468915861;1668454500392
B;2i24s-0-trial3;26;male;guitarra piano ;848.17;674.95;969.80;539.62;551.88;182.07;814.85;94.15;503.55;454.43;1668468915866;1668468915867;1668454500396
B;2i24s-0-trial3;26;male;guitarra piano ;848.41;675.60;969.80;539.62;551.88;182.07;814.85;94.15;503.55;454.43;1668468915873;1668468915871;1668454500400
B;2i24s-0-trial3;26;male;guitarra piano ;845.98;673.11;969.80;539.62;551.88;182.07;814.85;94.15;503.55;454.43;1668468915879;1668468915871;1668454500404
B;2i24s-0-trial3;26;male;guitarra piano ;849.99;668.83;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668468915883;1668468915881;1668454500412
B;2i24s-0-trial3;26;male;guitarra piano ;848.61;673.29;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668468915890;1668468915881;1668454500416
B;2i24s-0-trial3;26;male;guitarra piano ;849.22;676.87;961.76;548.50;559.82;173.08;826.07;96.09;500.22;443.46;1668468915896;1668468915891;1668454500420
B;2i24s-0-trial3;26;male;guitarra piano ;850.81;681.42;953.34;557.11;568.22;164.45;837.26;98.59;497.42;432.33;1668468915898;1668468915891;1668454500424
B;2i24s-0-trial3;26;male;guitarra piano ;849.94;691.84;953.34;557.11;568.22;164.45;837.26;98.59;497.42;432.33;1668468915905;1668468915901;1668454500432
B;2i24s-0-trial3;26;male;guitarra piano ;852.94;692.09;953.34;557.11;568.22;164.45;837.26;98.59;497.42;432.33;1668468915910;1668468915901;1668454500436
B;2i24s-0-trial3;26;male;guitarra piano ;856.80;691.11;944.61;565.36;577.00;156.26;848.33;101.63;495.16;421.12;1668468915913;1668468915912;1668454500440
B;2i24s-0-trial3;26;male;guitarra piano ;859.86;693.77;944.61;565.36;577.00;156.26;848.33;101.63;495.16;421.12;1668468915919;1668468915915;1668454500444
B;2i24s-0-trial3;26;male;guitarra piano ;863.61;697.84;944.61;565.36;577.00;156.26;848.33;101.63;495.16;421.12;1668468915923;1668468915921;1668454500452
B;2i24s-0-trial3;26;male;guitarra piano ;863.38;698.19;944.61;565.36;577.00;156.26;848.33;101.63;495.16;421.12;1668468915928;1668468915921;1668454500456
B;2i24s-0-trial3;26;male;guitarra piano ;863.16;704.83;935.63;573.21;586.13;148.54;859.19;105.17;493.47;409.90;1668468915933;1668468915931;1668454500460
B;2i24s-0-trial3;26;male;guitarra piano ;864.94;705.55;935.63;573.21;586.13;148.54;859.19;105.17;493.47;409.90;1668468915941;1668468915941;1668454500464
B;2i24s-0-trial3;26;male;guitarra piano ;870.50;707.46;935.63;573.21;586.13;148.54;859.19;105.17;493.47;409.90;1668468915946;1668468915941;1668454500472
B;2i24s-0-trial3;26;male;guitarra piano ;872.09;708.96;926.29;580.76;595.69;141.21;870.00;109.28;492.31;398.55;1668468915949;1668468915941;1668454500476
B;2i24s-0-trial3;26;male;guitarra piano ;872.46;709.38;926.29;580.76;595.69;141.21;870.00;109.28;492.31;398.55;1668468915954;1668468915951;1668454500480
