order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;26;male;guitarra piano ;720.41;564.51;978.48;192.71;543.42;529.19;507.96;258.16;802.05;637.62;1668469540710;1668469540715;1668455125196
B;2i36s-0-trial3;26;male;guitarra piano ;721.64;567.38;978.48;192.71;543.42;529.19;507.96;258.16;802.05;637.62;1668469540716;1668469540715;1668455125204
B;2i36s-0-trial3;26;male;guitarra piano ;718.25;568.04;978.48;192.71;543.42;529.19;507.96;258.16;802.05;637.62;1668469540721;1668469540725;1668455125208
B;2i36s-0-trial3;26;male;guitarra piano ;723.21;568.26;983.35;199.17;538.72;522.90;510.86;250.60;794.51;638.96;1668469540726;1668469540725;1668455125212
B;2i36s-0-trial3;26;male;guitarra piano ;722.54;569.73;983.35;199.17;538.72;522.90;510.86;250.60;794.51;638.96;1668469540730;1668469540735;1668455125216
B;2i36s-0-trial3;26;male;guitarra piano ;721.15;573.09;983.35;199.17;538.72;522.90;510.86;250.60;794.51;638.96;1668469540736;1668469540735;1668455125224
B;2i36s-0-trial3;26;male;guitarra piano ;734.65;572.56;983.35;199.17;538.72;522.90;510.86;250.60;794.51;638.96;1668469540740;1668469540745;1668455125228
B;2i36s-0-trial3;26;male;guitarra piano ;737.83;573.96;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1668469540746;1668469540745;1668455125232
B;2i36s-0-trial3;26;male;guitarra piano ;740.39;574.92;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1668469540750;1668469540755;1668455125236
B;2i36s-0-trial3;26;male;guitarra piano ;744.65;580.17;988.03;205.75;534.25;516.53;513.97;243.19;787.01;640.07;1668469540756;1668469540755;1668455125244
B;2i36s-0-trial3;26;male;guitarra piano ;746.38;583.33;992.63;212.62;529.90;509.91;517.37;235.74;779.34;640.99;1668469540763;1668469540765;1668455125248
B;2i36s-0-trial3;26;male;guitarra piano ;756.87;585.37;992.63;212.62;529.90;509.91;517.37;235.74;779.34;640.99;1668469540767;1668469540765;1668455125252
B;2i36s-0-trial3;26;male;guitarra piano ;767.69;589.63;992.63;212.62;529.90;509.91;517.37;235.74;779.34;640.99;1668469540770;1668469540775;1668455125256
B;2i36s-0-trial3;26;male;guitarra piano ;766.52;601.83;996.99;219.55;525.82;503.26;520.96;228.51;771.77;641.67;1668469540776;1668469540775;1668455125264
B;2i36s-0-trial3;26;male;guitarra piano ;767.80;606.14;996.99;219.55;525.82;503.26;520.96;228.51;771.77;641.67;1668469540780;1668469540785;1668455125268
B;2i36s-0-trial3;26;male;guitarra piano ;778.14;607.86;996.99;219.55;525.82;503.26;520.96;228.51;771.77;641.67;1668469540786;1668469540785;1668455125272
B;2i36s-0-trial3;26;male;guitarra piano ;779.99;610.13;1001.16;226.59;521.96;496.53;524.76;221.43;763.92;641.82;1668469540792;1668469540795;1668455125276
B;2i36s-0-trial3;26;male;guitarra piano ;785.35;611.16;1001.16;226.59;521.96;496.53;524.76;221.43;763.92;641.82;1668469540797;1668469540802;1668455125284
B;2i36s-0-trial3;26;male;guitarra piano ;786.77;616.40;1001.16;226.59;521.96;496.53;524.76;221.43;763.92;641.82;1668469540802;1668469540805;1668455125288
B;2i36s-0-trial3;26;male;guitarra piano ;794.93;615.22;1005.13;233.73;518.34;489.74;528.75;214.52;755.57;641.20;1668469540808;1668469540805;1668455125292
B;2i36s-0-trial3;26;male;guitarra piano ;798.31;616.24;1005.13;233.73;518.34;489.74;528.75;214.52;755.57;641.20;1668469540812;1668469540815;1668455125296
B;2i36s-0-trial3;26;male;guitarra piano ;804.05;614.02;1005.13;233.73;518.34;489.74;528.75;214.52;755.57;641.20;1668469540818;1668469540825;1668455125304
B;2i36s-0-trial3;26;male;guitarra piano ;803.71;610.74;1005.13;233.73;518.34;489.74;528.75;214.52;755.57;641.20;1668469540822;1668469540825;1668455125308
B;2i36s-0-trial3;26;male;guitarra piano ;802.93;612.57;1008.97;241.11;514.89;482.75;533.02;207.64;747.11;640.35;1668469540827;1668469540825;1668455125312
B;2i36s-0-trial3;26;male;guitarra piano ;801.49;611.48;1008.97;241.11;514.89;482.75;533.02;207.64;747.11;640.35;1668469540832;1668469540835;1668455125316
B;2i36s-0-trial3;26;male;guitarra piano ;808.20;610.36;1008.97;241.11;514.89;482.75;533.02;207.64;747.11;640.35;1668469540837;1668469540845;1668455125324
B;2i36s-0-trial3;26;male;guitarra piano ;810.88;611.76;1012.64;248.68;511.64;475.60;537.55;200.85;738.60;639.26;1668469540843;1668469540845;1668455125328
B;2i36s-0-trial3;26;male;guitarra piano ;810.93;614.80;1012.64;248.68;511.64;475.60;537.55;200.85;738.60;639.26;1668469540846;1668469540845;1668455125332
B;2i36s-0-trial3;26;male;guitarra piano ;818.16;622.53;1012.64;248.68;511.64;475.60;537.55;200.85;738.60;639.26;1668469540854;1668469540855;1668455125344
B;2i36s-0-trial3;26;male;guitarra piano ;819.23;621.56;1015.99;256.08;508.73;468.64;542.11;194.46;730.44;638.01;1668469540858;1668469540865;1668455125348
B;2i36s-0-trial3;26;male;guitarra piano ;823.25;621.50;1015.99;256.08;508.73;468.64;542.11;194.46;730.44;638.01;1668469540863;1668469540865;1668455125352
B;2i36s-0-trial3;26;male;guitarra piano ;826.17;624.59;1015.99;256.08;508.73;468.64;542.11;194.46;730.44;638.01;1668469540868;1668469540875;1668455125356
B;2i36s-0-trial3;26;male;guitarra piano ;835.13;628.79;1015.99;256.08;508.73;468.64;542.11;194.46;730.44;638.01;1668469540873;1668469540875;1668455125364
B;2i36s-0-trial3;26;male;guitarra piano ;837.06;630.90;1019.21;263.72;505.99;461.48;546.96;188.11;722.17;636.52;1668469540878;1668469540885;1668455125368
B;2i36s-0-trial3;26;male;guitarra piano ;839.67;634.43;1019.21;263.72;505.99;461.48;546.96;188.11;722.17;636.52;1668469540883;1668469540885;1668455125372
B;2i36s-0-trial3;26;male;guitarra piano ;842.22;643.21;1025.06;279.36;501.21;446.91;557.29;175.86;705.74;632.87;1668469540908;1668469540915;1668455125392
B;2i36s-0-trial3;26;male;guitarra piano ;841.41;643.25;1025.06;279.36;501.21;446.91;557.29;175.86;705.74;632.87;1668469540911;1668469540915;1668455125396
B;2i36s-0-trial3;26;male;guitarra piano ;847.79;648.58;1025.06;279.36;501.21;446.91;557.29;175.86;705.74;632.87;1668469540918;1668469540925;1668455125404
B;2i36s-0-trial3;26;male;guitarra piano ;849.59;651.39;1027.68;287.30;499.17;439.55;562.73;170.00;697.62;630.74;1668469540925;1668469540925;1668455125408
B;2i36s-0-trial3;26;male;guitarra piano ;850.20;654.26;1027.68;287.30;499.17;439.55;562.73;170.00;697.62;630.74;1668469540927;1668469540935;1668455125412
B;2i36s-0-trial3;26;male;guitarra piano ;853.02;655.92;1027.68;287.30;499.17;439.55;562.73;170.00;697.62;630.74;1668469540932;1668469540935;1668455125416
B;2i36s-0-trial3;26;male;guitarra piano ;851.02;658.72;1027.68;287.30;499.17;439.55;562.73;170.00;697.62;630.74;1668469540939;1668469540945;1668455125424
B;2i36s-0-trial3;26;male;guitarra piano ;854.30;659.49;1030.09;295.33;497.38;432.14;568.36;164.31;689.58;628.39;1668469540945;1668469540945;1668455125428
B;2i36s-0-trial3;26;male;guitarra piano ;856.21;663.69;1030.09;295.33;497.38;432.14;568.36;164.31;689.58;628.39;1668469540947;1668469540955;1668455125432
B;2i36s-0-trial3;26;male;guitarra piano ;866.66;684.54;1034.29;311.67;494.50;417.12;580.22;153.45;673.65;623.04;1668469540984;1668469540985;1668455125472
B;2i36s-0-trial3;26;male;guitarra piano ;867.33;685.45;1036.05;319.81;493.44;409.68;586.31;148.39;665.94;620.10;1668469540992;1668469540995;1668455125476
B;2i36s-0-trial3;26;male;guitarra piano ;868.02;694.64;1036.05;319.81;493.44;409.68;586.31;148.39;665.94;620.10;1668469540999;1668469541005;1668455125484
B;2i36s-0-trial3;26;male;guitarra piano ;871.45;699.58;1037.61;328.09;492.61;402.13;592.64;143.47;658.24;616.93;1668469541008;1668469541005;1668455125492
B;2i36s-0-trial3;26;male;guitarra piano ;877.43;700.41;1040.07;344.76;491.70;387.00;605.76;134.25;643.18;610.00;1668469541042;1668469541045;1668455125512
B;2i36s-0-trial3;26;male;guitarra piano ;876.24;702.68;1040.07;344.76;491.70;387.00;605.76;134.25;643.18;610.00;1668469541043;1668469541045;1668455125528
B;2i36s-0-trial3;26;male;guitarra piano ;877.96;701.63;1040.07;344.76;491.70;387.00;605.76;134.25;643.18;610.00;1668469541051;1668469541055;1668455125532
B;2i36s-0-trial3;26;male;guitarra piano ;880.43;701.45;1040.07;344.76;491.70;387.00;605.76;134.25;643.18;610.00;1668469541052;1668469541055;1668455125544
B;2i36s-0-trial3;26;male;guitarra piano ;879.18;705.03;1040.98;353.15;491.61;379.44;612.54;129.95;635.83;606.25;1668469541058;1668469541065;1668455125548
B;2i36s-0-trial3;26;male;guitarra piano ;879.45;705.75;1040.98;353.15;491.61;379.44;612.54;129.95;635.83;606.25;1668469541063;1668469541065;1668455125552
B;2i36s-0-trial3;26;male;guitarra piano ;882.35;714.65;1041.82;369.80;491.85;363.86;626.64;121.93;621.38;598.10;1668469541095;1668469541102;1668455125564
B;2i36s-0-trial3;26;male;guitarra piano ;885.66;717.24;1041.82;369.80;491.85;363.86;626.64;121.93;621.38;598.10;1668469541095;1668469541102;1668455125572
B;2i36s-0-trial3;26;male;guitarra piano ;887.84;723.43;1041.82;369.80;491.85;363.86;626.64;121.93;621.38;598.10;1668469541096;1668469541102;1668455125584
B;2i36s-0-trial3;26;male;guitarra piano ;888.42;727.12;1041.82;369.80;491.85;363.86;626.64;121.93;621.38;598.10;1668469541098;1668469541105;1668455125588
B;2i36s-0-trial3;26;male;guitarra piano ;890.99;729.69;1041.82;369.80;491.85;363.86;626.64;121.93;621.38;598.10;1668469541107;1668469541105;1668455125592
B;2i36s-0-trial3;26;male;guitarra piano ;892.74;732.29;1041.19;377.36;491.62;355.45;633.83;118.29;614.42;593.79;1668469541109;1668469541115;1668455125596
B;2i36s-0-trial3;26;male;guitarra piano ;896.53;734.02;1041.19;377.36;491.62;355.45;633.83;118.29;614.42;593.79;1668469541113;1668469541115;1668455125604
B;2i36s-0-trial3;26;male;guitarra piano ;904.08;740.62;1039.27;392.52;491.92;338.67;648.62;111.66;600.91;584.61;1668469541156;1668469541155;1668455125632
B;2i36s-0-trial3;26;male;guitarra piano ;908.63;746.19;1039.27;392.52;491.92;338.67;648.62;111.66;600.91;584.61;1668469541156;1668469541155;1668455125644
B;2i36s-0-trial3;26;male;guitarra piano ;912.35;747.19;1038.01;399.96;492.42;330.48;656.05;108.74;594.49;579.85;1668469541160;1668469541165;1668455125648
B;2i36s-0-trial3;26;male;guitarra piano ;913.56;749.19;1038.01;399.96;492.42;330.48;656.05;108.74;594.49;579.85;1668469541165;1668469541165;1668455125652
B;2i36s-0-trial3;26;male;guitarra piano ;914.57;749.88;1038.01;399.96;492.42;330.48;656.05;108.74;594.49;579.85;1668469541172;1668469541175;1668455125656
B;2i36s-0-trial3;26;male;guitarra piano ;911.16;749.84;1036.51;407.56;493.18;322.12;663.77;105.98;588.07;574.80;1668469541175;1668469541175;1668455125664
B;2i36s-0-trial3;26;male;guitarra piano ;912.17;753.33;1036.51;407.56;493.18;322.12;663.77;105.98;588.07;574.80;1668469541180;1668469541185;1668455125668
B;2i36s-0-trial3;26;male;guitarra piano ;913.24;755.00;1036.51;407.56;493.18;322.12;663.77;105.98;588.07;574.80;1668469541185;1668469541185;1668455125672
B;2i36s-0-trial3;26;male;guitarra piano ;914.88;755.14;1034.77;415.17;494.20;313.80;671.61;103.45;581.81;569.58;1668469541193;1668469541195;1668455125676
B;2i36s-0-trial3;26;male;guitarra piano ;911.80;755.17;1034.77;415.17;494.20;313.80;671.61;103.45;581.81;569.58;1668469541196;1668469541202;1668455125684
B;2i36s-0-trial3;26;male;guitarra piano ;913.92;758.75;1034.77;415.17;494.20;313.80;671.61;103.45;581.81;569.58;1668469541200;1668469541205;1668455125688
B;2i36s-0-trial3;26;male;guitarra piano ;913.99;761.26;1034.77;415.17;494.20;313.80;671.61;103.45;581.81;569.58;1668469541207;1668469541205;1668455125692
B;2i36s-0-trial3;26;male;guitarra piano ;912.11;762.97;1032.87;422.56;495.42;305.74;679.35;101.21;575.86;564.32;1668469541210;1668469541215;1668455125696
B;2i36s-0-trial3;26;male;guitarra piano ;915.53;766.57;1032.87;422.56;495.42;305.74;679.35;101.21;575.86;564.32;1668469541216;1668469541215;1668455125704
B;2i36s-0-trial3;26;male;guitarra piano ;913.98;768.71;1032.87;422.56;495.42;305.74;679.35;101.21;575.86;564.32;1668469541222;1668469541225;1668455125708
B;2i36s-0-trial3;26;male;guitarra piano ;915.03;773.41;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1668469541226;1668469541225;1668455125712
B;2i36s-0-trial3;26;male;guitarra piano ;914.54;776.40;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1668469541230;1668469541235;1668455125716
B;2i36s-0-trial3;26;male;guitarra piano ;914.64;782.18;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1668469541236;1668469541235;1668455125724
B;2i36s-0-trial3;26;male;guitarra piano ;915.20;784.40;1030.72;430.09;496.92;297.55;687.37;99.16;569.94;558.79;1668469541240;1668469541245;1668455125728
B;2i36s-0-trial3;26;male;guitarra piano ;915.68;788.74;1028.38;437.48;498.64;289.54;695.36;97.37;564.29;553.18;1668469541245;1668469541245;1668455125732
B;2i36s-0-trial3;26;male;guitarra piano ;914.33;789.97;1028.38;437.48;498.64;289.54;695.36;97.37;564.29;553.18;1668469541253;1668469541255;1668455125736
B;2i36s-0-trial3;26;male;guitarra piano ;913.10;790.90;1028.38;437.48;498.64;289.54;695.36;97.37;564.29;553.18;1668469541255;1668469541255;1668455125744
B;2i36s-0-trial3;26;male;guitarra piano ;913.70;789.67;1025.79;444.92;500.63;281.50;703.53;95.80;558.74;547.34;1668469541260;1668469541265;1668455125748
B;2i36s-0-trial3;26;male;guitarra piano ;912.39;790.83;1025.79;444.92;500.63;281.50;703.53;95.80;558.74;547.34;1668469541266;1668469541265;1668455125752
B;2i36s-0-trial3;26;male;guitarra piano ;911.68;794.13;1025.79;444.92;500.63;281.50;703.53;95.80;558.74;547.34;1668469541271;1668469541275;1668455125756
B;2i36s-0-trial3;26;male;guitarra piano ;910.68;801.23;1023.05;452.19;502.82;273.68;711.64;94.50;553.47;541.46;1668469541276;1668469541275;1668455125764
B;2i36s-0-trial3;26;male;guitarra piano ;911.37;801.78;1023.05;452.19;502.82;273.68;711.64;94.50;553.47;541.46;1668469541280;1668469541285;1668455125768
B;2i36s-0-trial3;26;male;guitarra piano ;910.03;805.30;1023.05;452.19;502.82;273.68;711.64;94.50;553.47;541.46;1668469541286;1668469541285;1668455125772
B;2i36s-0-trial3;26;male;guitarra piano ;909.50;809.83;1020.09;459.43;505.26;265.92;719.83;93.44;548.38;535.43;1668469541292;1668469541295;1668455125776
B;2i36s-0-trial3;26;male;guitarra piano ;909.13;816.49;1020.09;459.43;505.26;265.92;719.83;93.44;548.38;535.43;1668469541296;1668469541303;1668455125784
B;2i36s-0-trial3;26;male;guitarra piano ;908.40;820.13;1020.09;459.43;505.26;265.92;719.83;93.44;548.38;535.43;1668469541303;1668469541305;1668455125788
B;2i36s-0-trial3;26;male;guitarra piano ;908.19;821.94;1016.94;466.60;507.92;258.26;728.07;92.61;543.48;529.28;1668469541308;1668469541305;1668455125792
B;2i36s-0-trial3;26;male;guitarra piano ;896.26;863.97;1006.25;487.74;517.33;235.84;753.14;91.61;529.96;510.00;1668469541365;1668469541365;1668455125852
B;2i36s-0-trial3;26;male;guitarra piano ;895.05;863.30;1006.25;487.74;517.33;235.84;753.14;91.61;529.96;510.00;1668469541368;1668469541375;1668455125856
B;2i36s-0-trial3;26;male;guitarra piano ;891.63;867.03;1006.25;487.74;517.33;235.84;753.14;91.61;529.96;510.00;1668469541373;1668469541375;1668455125864
B;2i36s-0-trial3;26;male;guitarra piano ;889.10;869.91;1002.31;494.61;520.91;228.61;761.55;91.76;525.87;503.35;1668469541378;1668469541385;1668455125868
B;2i36s-0-trial3;26;male;guitarra piano ;885.59;875.75;1002.31;494.61;520.91;228.61;761.55;91.76;525.87;503.35;1668469541383;1668469541385;1668455125872
B;2i36s-0-trial3;26;male;guitarra piano ;879.59;880.22;1002.31;494.61;520.91;228.61;761.55;91.76;525.87;503.35;1668469541388;1668469541395;1668455125876
B;2i36s-0-trial3;26;male;guitarra piano ;871.42;883.41;998.14;501.45;524.75;221.44;769.74;91.85;521.96;496.54;1668469541393;1668469541395;1668455125884
B;2i36s-0-trial3;26;male;guitarra piano ;869.17;885.52;998.14;501.45;524.75;221.44;769.74;91.85;521.96;496.54;1668469541398;1668469541405;1668455125888
B;2i36s-0-trial3;26;male;guitarra piano ;868.49;886.44;998.14;501.45;524.75;221.44;769.74;91.85;521.96;496.54;1668469541403;1668469541405;1668455125892
B;2i36s-0-trial3;26;male;guitarra piano ;868.62;887.37;993.86;508.07;528.74;214.53;777.24;91.63;518.35;489.75;1668469541409;1668469541415;1668455125896
B;2i36s-0-trial3;26;male;guitarra piano ;868.38;889.16;993.86;508.07;528.74;214.53;777.24;91.63;518.35;489.75;1668469541413;1668469541415;1668455125904
B;2i36s-0-trial3;26;male;guitarra piano ;868.07;889.93;993.86;508.07;528.74;214.53;777.24;91.63;518.35;489.75;1668469541418;1668469541425;1668455125908
B;2i36s-0-trial3;26;male;guitarra piano ;867.57;893.13;989.35;514.67;533.00;207.67;784.85;91.65;514.90;482.78;1668469541425;1668469541425;1668455125912
B;2i36s-0-trial3;26;male;guitarra piano ;867.84;893.91;989.35;514.67;533.00;207.67;784.85;91.65;514.90;482.78;1668469541428;1668469541435;1668455125916
B;2i36s-0-trial3;26;male;guitarra piano ;865.53;893.55;989.35;514.67;533.00;207.67;784.85;91.65;514.90;482.78;1668469541434;1668469541435;1668455125924
B;2i36s-0-trial3;26;male;guitarra piano ;863.74;894.92;989.35;514.67;533.00;207.67;784.85;91.65;514.90;482.78;1668469541440;1668469541445;1668455125928
B;2i36s-0-trial3;26;male;guitarra piano ;858.69;902.50;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668469541443;1668469541445;1668455125932
B;2i36s-0-trial3;26;male;guitarra piano ;857.15;904.59;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668469541450;1668469541455;1668455125936
B;2i36s-0-trial3;26;male;guitarra piano ;852.21;903.37;984.69;521.12;537.44;201.01;792.40;91.91;511.71;475.77;1668469541452;1668469541455;1668455125944
B;2i36s-0-trial3;26;male;guitarra piano ;853.42;902.36;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469541460;1668469541465;1668455125948
B;2i36s-0-trial3;26;male;guitarra piano ;851.09;901.57;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469541463;1668469541465;1668455125952
B;2i36s-0-trial3;26;male;guitarra piano ;852.25;902.37;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469541468;1668469541475;1668455125960
B;2i36s-0-trial3;26;male;guitarra piano ;850.03;901.39;979.79;527.53;542.15;194.41;800.05;92.43;508.71;468.58;1668469541473;1668469541475;1668455125964
B;2i36s-0-trial3;26;male;guitarra piano ;846.45;907.24;974.82;533.70;546.97;188.09;807.53;93.18;505.99;461.47;1668469541479;1668469541485;1668455125968
B;2i36s-0-trial3;26;male;guitarra piano ;847.06;908.10;974.82;533.70;546.97;188.09;807.53;93.18;505.99;461.47;1668469541484;1668469541485;1668455125972
B;2i36s-0-trial3;26;male;guitarra piano ;842.09;911.17;974.82;533.70;546.97;188.09;807.53;93.18;505.99;461.47;1668469541490;1668469541495;1668455125980
B;2i36s-0-trial3;26;male;guitarra piano ;840.40;911.24;969.67;539.77;552.02;181.91;815.04;94.18;503.49;454.24;1668469541494;1668469541500;1668455125984
B;2i36s-0-trial3;26;male;guitarra piano ;839.01;912.15;969.67;539.77;552.02;181.91;815.04;94.18;503.49;454.24;1668469541501;1668469541505;1668455125988
B;2i36s-0-trial3;26;male;guitarra piano ;839.96;910.34;969.67;539.77;552.02;181.91;815.04;94.18;503.49;454.24;1668469541503;1668469541505;1668455125992
B;2i36s-0-trial3;26;male;guitarra piano ;837.67;915.86;964.24;545.84;557.36;175.77;822.67;95.44;501.18;446.80;1668469541510;1668469541515;1668455126000
B;2i36s-0-trial3;26;male;guitarra piano ;836.36;916.07;964.24;545.84;557.36;175.77;822.67;95.44;501.18;446.80;1668469541513;1668469541515;1668455126004
B;2i36s-0-trial3;26;male;guitarra piano ;833.16;915.32;964.24;545.84;557.36;175.77;822.67;95.44;501.18;446.80;1668469541521;1668469541525;1668455126008
B;2i36s-0-trial3;26;male;guitarra piano ;830.51;915.29;964.24;545.84;557.36;175.77;822.67;95.44;501.18;446.80;1668469541523;1668469541525;1668455126012
