order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;26;male;guitarra piano ;658.25;584.12;566.02;166.63;955.54;554.93;692.88;629.38;1029.12;292.01;1668469116304;1668469116301;1668454700835
B;3i24s-120-trial1;26;male;guitarra piano ;666.49;587.40;574.56;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469116310;1668469116311;1668454700843
B;3i24s-120-trial1;26;male;guitarra piano ;669.78;589.09;574.56;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469116315;1668469116311;1668454700847
B;3i24s-120-trial1;26;male;guitarra piano ;682.36;597.84;574.56;158.45;947.03;563.14;681.08;625.65;1032.43;303.97;1668469116319;1668469116321;1668454700851
B;3i24s-120-trial1;26;male;guitarra piano ;694.63;602.27;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1668469116324;1668469116321;1668454700855
B;3i24s-120-trial1;26;male;guitarra piano ;712.55;616.78;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1668469116329;1668469116321;1668454700863
B;3i24s-120-trial1;26;male;guitarra piano ;716.76;625.24;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1668469116334;1668469116331;1668454700867
B;3i24s-120-trial1;26;male;guitarra piano ;718.46;636.16;583.69;150.53;938.02;571.18;669.22;621.38;1035.32;316.32;1668469116339;1668469116331;1668454700871
B;3i24s-120-trial1;26;male;guitarra piano ;725.10;648.74;593.12;143.11;928.79;578.80;657.66;616.68;1037.72;328.72;1668469116342;1668469116342;1668454700875
B;3i24s-120-trial1;26;male;guitarra piano ;725.91;661.80;593.12;143.11;928.79;578.80;657.66;616.68;1037.72;328.72;1668469116348;1668469116342;1668454700883
B;3i24s-120-trial1;26;male;guitarra piano ;724.53;663.97;593.12;143.11;928.79;578.80;657.66;616.68;1037.72;328.72;1668469116352;1668469116351;1668454700887
B;3i24s-120-trial1;26;male;guitarra piano ;723.79;664.98;602.83;136.20;919.35;585.99;646.44;611.58;1039.61;341.10;1668469116357;1668469116351;1668454700891
B;3i24s-120-trial1;26;male;guitarra piano ;722.62;665.57;602.83;136.20;919.35;585.99;646.44;611.58;1039.61;341.10;1668469116360;1668469116361;1668454700895
B;3i24s-120-trial1;26;male;guitarra piano ;721.33;662.72;602.83;136.20;919.35;585.99;646.44;611.58;1039.61;341.10;1668469116369;1668469116372;1668454700903
B;3i24s-120-trial1;26;male;guitarra piano ;719.56;660.29;602.83;136.20;919.35;585.99;646.44;611.58;1039.61;341.10;1668469116372;1668469116372;1668454700907
B;3i24s-120-trial1;26;male;guitarra piano ;719.44;663.17;612.97;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1668469116376;1668469116372;1668454700911
B;3i24s-120-trial1;26;male;guitarra piano ;717.94;658.85;612.97;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1668469116382;1668469116381;1668454700915
B;3i24s-120-trial1;26;male;guitarra piano ;715.47;657.72;612.97;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1668469116389;1668469116381;1668454700923
B;3i24s-120-trial1;26;male;guitarra piano ;714.13;656.55;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668469116393;1668469116391;1668454700927
B;3i24s-120-trial1;26;male;guitarra piano ;711.15;655.46;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668469116397;1668469116399;1668454700931
B;3i24s-120-trial1;26;male;guitarra piano ;707.76;653.70;623.45;123.64;899.53;599.34;624.55;599.98;1041.96;366.34;1668469116402;1668469116402;1668454700935
B;3i24s-120-trial1;26;male;guitarra piano ;701.71;654.60;634.26;118.08;889.24;605.41;614.02;593.53;1041.14;377.81;1668469116408;1668469116402;1668454700943
B;3i24s-120-trial1;26;male;guitarra piano ;699.21;653.21;634.26;118.08;889.24;605.41;614.02;593.53;1041.14;377.81;1668469116412;1668469116411;1668454700947
B;3i24s-120-trial1;26;male;guitarra piano ;697.53;652.32;634.26;118.08;889.24;605.41;614.02;593.53;1041.14;377.81;1668469116417;1668469116411;1668454700951
B;3i24s-120-trial1;26;male;guitarra piano ;688.57;650.72;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469116423;1668469116421;1668454700955
B;3i24s-120-trial1;26;male;guitarra piano ;684.28;651.88;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469116427;1668469116421;1668454700963
B;3i24s-120-trial1;26;male;guitarra piano ;677.08;652.14;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469116433;1668469116431;1668454700967
B;3i24s-120-trial1;26;male;guitarra piano ;671.15;648.91;645.23;113.08;878.85;611.00;603.91;586.75;1039.78;389.10;1668469116438;1668469116431;1668454700971
B;3i24s-120-trial1;26;male;guitarra piano ;669.96;650.65;656.68;108.50;868.08;616.25;593.95;579.44;1037.90;400.58;1668469116442;1668469116441;1668454700975
B;3i24s-120-trial1;26;male;guitarra piano ;667.20;657.78;656.68;108.50;868.08;616.25;593.95;579.44;1037.90;400.58;1668469116448;1668469116441;1668454700983
B;3i24s-120-trial1;26;male;guitarra piano ;657.47;661.85;656.68;108.50;868.08;616.25;593.95;579.44;1037.90;400.58;1668469116452;1668469116451;1668454700987
B;3i24s-120-trial1;26;male;guitarra piano ;641.72;663.30;668.06;104.56;857.42;620.93;584.61;571.95;1035.58;411.74;1668469116458;1668469116451;1668454700991
B;3i24s-120-trial1;26;male;guitarra piano ;627.87;666.03;668.06;104.56;857.42;620.93;584.61;571.95;1035.58;411.74;1668469116461;1668469116461;1668454700995
B;3i24s-120-trial1;26;male;guitarra piano ;623.05;670.17;668.06;104.56;857.42;620.93;584.61;571.95;1035.58;411.74;1668469116468;1668469116461;1668454701003
B;3i24s-120-trial1;26;male;guitarra piano ;615.10;677.65;668.06;104.56;857.42;620.93;584.61;571.95;1035.58;411.74;1668469116472;1668469116471;1668454701007
B;3i24s-120-trial1;26;male;guitarra piano ;614.19;689.93;679.83;101.08;846.47;625.23;575.50;563.99;1032.75;423.01;1668469116480;1668469116481;1668454701011
B;3i24s-120-trial1;26;male;guitarra piano ;614.16;695.45;679.83;101.08;846.47;625.23;575.50;563.99;1032.75;423.01;1668469116482;1668469116481;1668454701015
B;3i24s-120-trial1;26;male;guitarra piano ;607.16;700.79;679.83;101.08;846.47;625.23;575.50;563.99;1032.75;423.01;1668469116488;1668469116481;1668454701023
B;3i24s-120-trial1;26;male;guitarra piano ;593.22;700.31;691.93;98.10;835.27;629.10;566.69;555.60;1029.40;434.32;1668469116495;1668469116496;1668454701027
B;3i24s-120-trial1;26;male;guitarra piano ;584.57;699.09;691.93;98.10;835.27;629.10;566.69;555.60;1029.40;434.32;1668469116497;1668469116499;1668454701031
B;3i24s-120-trial1;26;male;guitarra piano ;576.50;698.68;691.93;98.10;835.27;629.10;566.69;555.60;1029.40;434.32;1668469116501;1668469116501;1668454701035
B;3i24s-120-trial1;26;male;guitarra piano ;566.31;696.53;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1668469116508;1668469116501;1668454701043
B;3i24s-120-trial1;26;male;guitarra piano ;563.06;693.12;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1668469116513;1668469116511;1668454701047
B;3i24s-120-trial1;26;male;guitarra piano ;564.59;690.88;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1668469116519;1668469116511;1668454701051
B;3i24s-120-trial1;26;male;guitarra piano ;566.37;692.94;703.99;95.72;824.16;632.43;558.44;547.01;1025.64;445.34;1668469116522;1668469116521;1668454701055
B;3i24s-120-trial1;26;male;guitarra piano ;560.25;689.43;716.19;93.88;812.98;635.29;550.61;538.12;1021.43;456.23;1668469116527;1668469116521;1668454701063
B;3i24s-120-trial1;26;male;guitarra piano ;560.78;689.58;716.19;93.88;812.98;635.29;550.61;538.12;1021.43;456.23;1668469116532;1668469116531;1668454701067
B;3i24s-120-trial1;26;male;guitarra piano ;559.99;688.42;716.19;93.88;812.98;635.29;550.61;538.12;1021.43;456.23;1668469116537;1668469116531;1668454701071
B;3i24s-120-trial1;26;male;guitarra piano ;555.35;685.06;728.78;92.56;801.50;637.73;543.07;528.74;1016.65;467.21;1668469116542;1668469116541;1668454701075
B;3i24s-120-trial1;26;male;guitarra piano ;546.76;680.59;728.78;92.56;801.50;637.73;543.07;528.74;1016.65;467.21;1668469116548;1668469116541;1668454701083
B;3i24s-120-trial1;26;male;guitarra piano ;547.46;678.89;728.78;92.56;801.50;637.73;543.07;528.74;1016.65;467.21;1668469116552;1668469116551;1668454701087
B;3i24s-120-trial1;26;male;guitarra piano ;545.95;676.86;741.14;91.81;790.29;639.61;536.18;519.32;1011.57;477.74;1668469116557;1668469116551;1668454701091
B;3i24s-120-trial1;26;male;guitarra piano ;544.60;675.43;741.14;91.81;790.29;639.61;536.18;519.32;1011.57;477.74;1668469116562;1668469116561;1668454701095
B;3i24s-120-trial1;26;male;guitarra piano ;545.45;672.54;741.14;91.81;790.29;639.61;536.18;519.32;1011.57;477.74;1668469116569;1668469116561;1668454701103
B;3i24s-120-trial1;26;male;guitarra piano ;536.88;671.26;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.23;1668469116574;1668469116571;1668454701107
B;3i24s-120-trial1;26;male;guitarra piano ;536.84;669.06;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.23;1668469116579;1668469116581;1668454701111
B;3i24s-120-trial1;26;male;guitarra piano ;531.19;665.13;753.73;91.61;778.91;641.03;529.66;509.53;1005.98;488.23;1668469116585;1668469116581;1668454701115
B;3i24s-120-trial1;26;male;guitarra piano ;534.55;659.87;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1668469116590;1668469116592;1668454701123
B;3i24s-120-trial1;26;male;guitarra piano ;537.27;652.70;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1668469116596;1668469116597;1668454701127
B;3i24s-120-trial1;26;male;guitarra piano ;529.53;645.10;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1668469116599;1668469116601;1668454701131
B;3i24s-120-trial1;26;male;guitarra piano ;503.23;641.56;766.48;91.97;767.46;641.97;523.58;499.42;999.91;498.59;1668469116605;1668469116601;1668454701135
B;3i24s-120-trial1;26;male;guitarra piano ;454.00;636.04;777.76;91.62;755.01;641.15;518.11;489.28;993.56;508.52;1668469116609;1668469116601;1668454701143
B;3i24s-120-trial1;26;male;guitarra piano ;425.09;636.82;777.76;91.62;755.01;641.15;518.11;489.28;993.56;508.52;1668469116614;1668469116611;1668454701147
B;3i24s-120-trial1;26;male;guitarra piano ;400.16;637.52;777.76;91.62;755.01;641.15;518.11;489.28;993.56;508.52;1668469116620;1668469116622;1668454701151
B;3i24s-120-trial1;26;male;guitarra piano ;362.26;640.84;789.30;91.77;742.23;639.75;513.00;478.66;986.62;518.49;1668469116624;1668469116622;1668454701159
B;3i24s-120-trial1;26;male;guitarra piano ;338.11;641.19;789.30;91.77;742.23;639.75;513.00;478.66;986.62;518.49;1668469116629;1668469116631;1668454701163
B;3i24s-120-trial1;26;male;guitarra piano ;312.52;642.56;789.30;91.77;742.23;639.75;513.00;478.66;986.62;518.49;1668469116634;1668469116631;1668454701167
B;3i24s-120-trial1;26;male;guitarra piano ;290.27;643.76;800.52;92.47;729.86;637.91;508.53;468.14;979.49;527.92;1668469116640;1668469116631;1668454701171
B;3i24s-120-trial1;26;male;guitarra piano ;265.39;646.71;800.52;92.47;729.86;637.91;508.53;468.14;979.49;527.92;1668469116644;1668469116641;1668454701179
B;3i24s-120-trial1;26;male;guitarra piano ;256.37;647.07;800.52;92.47;729.86;637.91;508.53;468.14;979.49;527.92;1668469116651;1668469116651;1668454701183
B;3i24s-120-trial1;26;male;guitarra piano ;242.02;647.40;800.52;92.47;729.86;637.91;508.53;468.14;979.49;527.92;1668469116654;1668469116656;1668454701187
B;3i24s-120-trial1;26;male;guitarra piano ;227.65;648.71;811.76;93.71;717.53;635.58;504.55;457.41;971.94;537.13;1668469116660;1668469116662;1668454701191
B;3i24s-120-trial1;26;male;guitarra piano ;226.41;649.72;811.76;93.71;717.53;635.58;504.55;457.41;971.94;537.13;1668469116665;1668469116662;1668454701199
B;3i24s-120-trial1;26;male;guitarra piano ;225.78;650.16;811.76;93.71;717.53;635.58;504.55;457.41;971.94;537.13;1668469116670;1668469116671;1668454701203
B;3i24s-120-trial1;26;male;guitarra piano ;236.17;650.36;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1668469116675;1668469116671;1668454701207
B;3i24s-120-trial1;26;male;guitarra piano ;239.08;650.26;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1668469116678;1668469116671;1668454701211
B;3i24s-120-trial1;26;male;guitarra piano ;233.80;647.95;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1668469116684;1668469116681;1668454701219
B;3i24s-120-trial1;26;male;guitarra piano ;234.99;647.53;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668469116690;1668469116681;1668454701223
B;3i24s-120-trial1;26;male;guitarra piano ;230.16;646.09;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668469116692;1668469116691;1668454701227
B;3i24s-120-trial1;26;male;guitarra piano ;237.44;644.95;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668469116699;1668469116699;1668454701231
B;3i24s-120-trial1;26;male;guitarra piano ;239.42;642.04;834.22;97.86;693.07;629.43;498.13;435.37;955.67;554.79;1668469116704;1668469116701;1668454701239
B;3i24s-120-trial1;26;male;guitarra piano ;237.07;639.64;845.34;100.75;681.05;625.64;495.72;424.16;947.01;563.16;1668469116709;1668469116701;1668454701243
B;3i24s-120-trial1;26;male;guitarra piano ;238.80;638.48;845.34;100.75;681.05;625.64;495.72;424.16;947.01;563.16;1668469116713;1668469116712;1668454701247
B;3i24s-120-trial1;26;male;guitarra piano ;238.65;636.80;845.34;100.75;681.05;625.64;495.72;424.16;947.01;563.16;1668469116719;1668469116712;1668454701251
B;3i24s-120-trial1;26;male;guitarra piano ;239.27;634.10;856.28;104.17;669.29;621.40;493.87;412.93;938.08;571.14;1668469116725;1668469116721;1668454701259
B;3i24s-120-trial1;26;male;guitarra piano ;244.16;631.54;856.28;104.17;669.29;621.40;493.87;412.93;938.08;571.14;1668469116729;1668469116731;1668454701263
B;3i24s-120-trial1;26;male;guitarra piano ;247.36;630.25;856.28;104.17;669.29;621.40;493.87;412.93;938.08;571.14;1668469116734;1668469116731;1668454701267
B;3i24s-120-trial1;26;male;guitarra piano ;243.16;626.14;856.28;104.17;669.29;621.40;493.87;412.93;938.08;571.14;1668469116739;1668469116731;1668454701271
B;3i24s-120-trial1;26;male;guitarra piano ;240.76;621.09;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.81;1668469116744;1668469116741;1668454701279
B;3i24s-120-trial1;26;male;guitarra piano ;230.88;617.50;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.81;1668469116749;1668469116741;1668454701283
B;3i24s-120-trial1;26;male;guitarra piano ;236.40;615.36;867.16;108.14;657.66;616.68;492.56;401.56;928.78;578.81;1668469116754;1668469116752;1668454701287
B;3i24s-120-trial1;26;male;guitarra piano ;230.10;609.09;877.72;112.57;646.43;611.58;491.81;390.31;919.35;586.00;1668469116759;1668469116752;1668454701291
B;3i24s-120-trial1;26;male;guitarra piano ;230.72;606.35;877.72;112.57;646.43;611.58;491.81;390.31;919.35;586.00;1668469116764;1668469116761;1668454701299
B;3i24s-120-trial1;26;male;guitarra piano ;222.97;605.22;877.72;112.57;646.43;611.58;491.81;390.31;919.35;586.00;1668469116769;1668469116771;1668454701303
B;3i24s-120-trial1;26;male;guitarra piano ;222.77;601.36;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668469116775;1668469116771;1668454701307
B;3i24s-120-trial1;26;male;guitarra piano ;229.72;599.58;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668469116780;1668469116781;1668454701311
B;3i24s-120-trial1;26;male;guitarra piano ;216.14;597.84;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668469116784;1668469116781;1668454701319
B;3i24s-120-trial1;26;male;guitarra piano ;224.89;594.55;888.25;117.58;635.30;605.97;491.61;378.89;909.51;592.90;1668469116789;1668469116781;1668454701323
B;3i24s-120-trial1;26;male;guitarra piano ;224.19;587.59;898.46;123.04;624.57;599.99;491.96;367.60;899.55;599.32;1668469116793;1668469116791;1668454701327
B;3i24s-120-trial1;26;male;guitarra piano ;219.19;580.10;898.46;123.04;624.57;599.99;491.96;367.60;899.55;599.32;1668469116799;1668469116799;1668454701331
B;3i24s-120-trial1;26;male;guitarra piano ;226.67;575.38;898.46;123.04;624.57;599.99;491.96;367.60;899.55;599.32;1668469116804;1668469116802;1668454701339
B;3i24s-120-trial1;26;male;guitarra piano ;222.02;570.38;908.51;129.02;614.07;593.57;491.62;355.02;889.29;605.38;1668469116807;1668469116802;1668454701343
B;3i24s-120-trial1;26;male;guitarra piano ;213.44;564.63;908.51;129.02;614.07;593.57;491.62;355.02;889.29;605.38;1668469116812;1668469116811;1668454701347
B;3i24s-120-trial1;26;male;guitarra piano ;212.73;559.97;908.51;129.02;614.07;593.57;491.62;355.02;889.29;605.38;1668469116818;1668469116811;1668454701351
B;3i24s-120-trial1;26;male;guitarra piano ;211.84;559.31;918.34;135.49;603.88;586.73;491.77;342.41;878.81;611.02;1668469116824;1668469116821;1668454701359
B;3i24s-120-trial1;26;male;guitarra piano ;213.20;555.38;918.34;135.49;603.88;586.73;491.77;342.41;878.81;611.02;1668469116829;1668469116821;1668454701363
B;3i24s-120-trial1;26;male;guitarra piano ;204.67;553.95;918.34;135.49;603.88;586.73;491.77;342.41;878.81;611.02;1668469116834;1668469116831;1668454701367
B;3i24s-120-trial1;26;male;guitarra piano ;199.45;546.85;918.34;135.49;603.88;586.73;491.77;342.41;878.81;611.02;1668469116839;1668469116831;1668454701371
B;3i24s-120-trial1;26;male;guitarra piano ;208.78;544.70;927.93;142.45;594.00;579.48;492.47;329.85;868.14;616.23;1668469116844;1668469116841;1668454701379
B;3i24s-120-trial1;26;male;guitarra piano ;208.95;541.85;927.93;142.45;594.00;579.48;492.47;329.85;868.14;616.23;1668469116850;1668469116851;1668454701383
B;3i24s-120-trial1;26;male;guitarra piano ;210.38;540.29;927.93;142.45;594.00;579.48;492.47;329.85;868.14;616.23;1668469116855;1668469116851;1668454701387
B;3i24s-120-trial1;26;male;guitarra piano ;208.76;534.64;937.16;149.81;584.57;571.92;493.71;317.50;857.38;620.95;1668469116860;1668469116861;1668454701391
B;3i24s-120-trial1;26;male;guitarra piano ;208.64;530.93;937.16;149.81;584.57;571.92;493.71;317.50;857.38;620.95;1668469116866;1668469116861;1668454701399
B;3i24s-120-trial1;26;male;guitarra piano ;213.14;527.50;937.16;149.81;584.57;571.92;493.71;317.50;857.38;620.95;1668469116871;1668469116872;1668454701403
B;3i24s-120-trial1;26;male;guitarra piano ;217.91;528.37;946.09;157.60;575.51;564.01;495.50;305.26;846.49;625.22;1668469116875;1668469116872;1668454701407
B;3i24s-120-trial1;26;male;guitarra piano ;215.91;528.42;946.09;157.60;575.51;564.01;495.50;305.26;846.49;625.22;1668469116880;1668469116881;1668454701411
B;3i24s-120-trial1;26;male;guitarra piano ;211.95;526.16;946.09;157.60;575.51;564.01;495.50;305.26;846.49;625.22;1668469116884;1668469116881;1668454701419
B;3i24s-120-trial1;26;male;guitarra piano ;217.33;522.04;954.81;165.90;566.75;555.66;497.86;293.05;835.35;629.07;1668469116894;1668469116892;1668454701423
B;3i24s-120-trial1;26;male;guitarra piano ;221.71;520.95;954.81;165.90;566.75;555.66;497.86;293.05;835.35;629.07;1668469116895;1668469116892;1668454701427
B;3i24s-120-trial1;26;male;guitarra piano ;222.01;520.38;954.81;165.90;566.75;555.66;497.86;293.05;835.35;629.07;1668469116901;1668469116901;1668454701431
B;3i24s-120-trial1;26;male;guitarra piano ;226.49;519.76;963.12;174.54;558.48;547.05;500.74;281.11;824.22;632.42;1668469116907;1668469116901;1668454701439
B;3i24s-120-trial1;26;male;guitarra piano ;231.64;521.99;963.12;174.54;558.48;547.05;500.74;281.11;824.22;632.42;1668469116910;1668469116911;1668454701443
B;3i24s-120-trial1;26;male;guitarra piano ;235.52;517.68;963.12;174.54;558.48;547.05;500.74;281.11;824.22;632.42;1668469116916;1668469116911;1668454701447
