order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;26;male;guitarra piano ;123.73;451.49;1016.81;466.88;508.03;257.96;728.39;92.59;543.29;529.03;1668469134150;1668469134152;1668454718684
B;3i24s-120-trial2;26;male;guitarra piano ;124.80;446.86;1011.72;477.45;512.45;246.72;740.79;91.83;536.36;519.59;1668469134156;1668469134152;1668454718692
B;3i24s-120-trial2;26;male;guitarra piano ;125.32;438.77;1011.72;477.45;512.45;246.72;740.79;91.83;536.36;519.59;1668469134162;1668469134161;1668454718696
B;3i24s-120-trial2;26;male;guitarra piano ;126.70;429.98;1011.72;477.45;512.45;246.72;740.79;91.83;536.36;519.59;1668469134167;1668469134161;1668454718700
B;3i24s-120-trial2;26;male;guitarra piano ;128.49;426.66;1011.72;477.45;512.45;246.72;740.79;91.83;536.36;519.59;1668469134171;1668469134171;1668454718704
B;3i24s-120-trial2;26;male;guitarra piano ;130.43;426.74;1006.12;487.98;517.45;235.59;753.43;91.61;529.81;509.77;1668469134178;1668469134171;1668454718712
B;3i24s-120-trial2;26;male;guitarra piano ;132.71;420.46;1006.12;487.98;517.45;235.59;753.43;91.61;529.81;509.77;1668469134182;1668469134182;1668454718716
B;3i24s-120-trial2;26;male;guitarra piano ;135.99;415.60;1006.12;487.98;517.45;235.59;753.43;91.61;529.81;509.77;1668469134188;1668469134182;1668454718720
B;3i24s-120-trial2;26;male;guitarra piano ;139.78;410.43;1000.14;498.22;522.90;224.82;766.02;91.94;523.79;499.78;1668469134192;1668469134192;1668454718724
B;3i24s-120-trial2;26;male;guitarra piano ;143.42;417.11;1000.14;498.22;522.90;224.82;766.02;91.94;523.79;499.78;1668469134197;1668469134192;1668454718732
B;3i24s-120-trial2;26;male;guitarra piano ;144.45;412.18;1000.14;498.22;522.90;224.82;766.02;91.94;523.79;499.78;1668469134202;1668469134202;1668454718736
B;3i24s-120-trial2;26;male;guitarra piano ;146.84;410.06;993.70;508.32;528.90;214.27;777.52;91.62;518.22;489.49;1668469134207;1668469134202;1668454718740
B;3i24s-120-trial2;26;male;guitarra piano ;148.19;402.36;993.70;508.32;528.90;214.27;777.52;91.62;518.22;489.49;1668469134211;1668469134212;1668454718744
B;3i24s-120-trial2;26;male;guitarra piano ;152.96;396.99;993.70;508.32;528.90;214.27;777.52;91.62;518.22;489.49;1668469134217;1668469134217;1668454718752
B;3i24s-120-trial2;26;male;guitarra piano ;154.10;398.18;993.70;508.32;528.90;214.27;777.52;91.62;518.22;489.49;1668469134221;1668469134221;1668454718756
B;3i24s-120-trial2;26;male;guitarra piano ;158.63;395.29;986.93;518.06;535.30;204.17;788.80;91.75;513.20;479.12;1668469134227;1668469134221;1668454718760
B;3i24s-120-trial2;26;male;guitarra piano ;165.56;397.67;986.93;518.06;535.30;204.17;788.80;91.75;513.20;479.12;1668469134234;1668469134231;1668454718768
B;3i24s-120-trial2;26;male;guitarra piano ;165.73;393.63;986.93;518.06;535.30;204.17;788.80;91.75;513.20;479.12;1668469134236;1668469134231;1668454718772
B;3i24s-120-trial2;26;male;guitarra piano ;170.14;384.14;979.74;527.60;542.20;194.34;800.13;92.43;508.68;468.51;1668469134242;1668469134241;1668454718776
B;3i24s-120-trial2;26;male;guitarra piano ;172.04;382.16;979.74;527.60;542.20;194.34;800.13;92.43;508.68;468.51;1668469134246;1668469134241;1668454718780
B;3i24s-120-trial2;26;male;guitarra piano ;176.17;378.23;979.74;527.60;542.20;194.34;800.13;92.43;508.68;468.51;1668469134252;1668469134252;1668454718788
B;3i24s-120-trial2;26;male;guitarra piano ;178.60;378.44;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1668469134258;1668469134252;1668454718792
B;3i24s-120-trial2;26;male;guitarra piano ;184.61;373.97;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1668469134262;1668469134261;1668454718796
B;3i24s-120-trial2;26;male;guitarra piano ;188.03;365.67;972.03;537.03;549.70;184.70;811.63;93.69;504.59;457.53;1668469134268;1668469134261;1668454718800
B;3i24s-120-trial2;26;male;guitarra piano ;191.03;373.18;964.18;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1668469134273;1668469134271;1668454718808
B;3i24s-120-trial2;26;male;guitarra piano ;195.61;369.64;964.18;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1668469134277;1668469134271;1668454718812
B;3i24s-120-trial2;26;male;guitarra piano ;198.08;361.05;964.18;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1668469134282;1668469134282;1668454718816
B;3i24s-120-trial2;26;male;guitarra piano ;207.77;360.65;964.18;545.90;557.42;175.71;822.75;95.46;501.15;446.73;1668469134289;1668469134282;1668454718820
B;3i24s-120-trial2;26;male;guitarra piano ;212.78;348.92;955.89;554.58;565.67;166.98;833.94;97.79;498.20;435.66;1668469134292;1668469134291;1668454718828
B;3i24s-120-trial2;26;male;guitarra piano ;218.05;345.07;955.89;554.58;565.67;166.98;833.94;97.79;498.20;435.66;1668469134296;1668469134291;1668454718832
B;3i24s-120-trial2;26;male;guitarra piano ;218.45;343.26;955.89;554.58;565.67;166.98;833.94;97.79;498.20;435.66;1668469134303;1668469134301;1668454718836
B;3i24s-120-trial2;26;male;guitarra piano ;217.93;339.89;947.11;563.07;574.49;158.53;845.22;100.72;495.75;424.29;1668469134308;1668469134301;1668454718840
B;3i24s-120-trial2;26;male;guitarra piano ;221.49;339.37;947.11;563.07;574.49;158.53;845.22;100.72;495.75;424.29;1668469134315;1668469134311;1668454718848
B;3i24s-120-trial2;26;male;guitarra piano ;223.94;342.09;947.11;563.07;574.49;158.53;845.22;100.72;495.75;424.29;1668469134318;1668469134318;1668454718852
B;3i24s-120-trial2;26;male;guitarra piano ;220.57;339.22;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668469134324;1668469134322;1668454718856
B;3i24s-120-trial2;26;male;guitarra piano ;223.80;340.51;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668469134329;1668469134322;1668454718860
B;3i24s-120-trial2;26;male;guitarra piano ;223.24;337.01;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668469134335;1668469134331;1668454718868
B;3i24s-120-trial2;26;male;guitarra piano ;226.88;334.32;938.20;571.03;583.51;150.68;856.14;104.12;493.89;413.07;1668469134337;1668469134331;1668454718872
B;3i24s-120-trial2;26;male;guitarra piano ;222.34;337.14;929.10;578.55;592.80;143.35;866.79;108.00;492.60;401.94;1668469134342;1668469134341;1668454718876
B;3i24s-120-trial2;26;male;guitarra piano ;223.09;336.79;929.10;578.55;592.80;143.35;866.79;108.00;492.60;401.94;1668469134347;1668469134341;1668454718880
B;3i24s-120-trial2;26;male;guitarra piano ;223.30;328.87;929.10;578.55;592.80;143.35;866.79;108.00;492.60;401.94;1668469134352;1668469134351;1668454718888
B;3i24s-120-trial2;26;male;guitarra piano ;226.46;323.85;919.58;585.82;602.60;136.35;877.46;112.46;491.82;390.58;1668469134357;1668469134351;1668454718892
B;3i24s-120-trial2;26;male;guitarra piano ;232.11;317.30;919.58;585.82;602.60;136.35;877.46;112.46;491.82;390.58;1668469134362;1668469134361;1668454718896
B;3i24s-120-trial2;26;male;guitarra piano ;241.99;315.41;919.58;585.82;602.60;136.35;877.46;112.46;491.82;390.58;1668469134366;1668469134361;1668454718900
B;3i24s-120-trial2;26;male;guitarra piano ;245.72;319.47;909.83;592.69;612.71;129.85;887.92;117.42;491.61;379.25;1668469134373;1668469134372;1668454718908
B;3i24s-120-trial2;26;male;guitarra piano ;249.45;314.73;909.83;592.69;612.71;129.85;887.92;117.42;491.61;379.25;1668469134376;1668469134372;1668454718912
B;3i24s-120-trial2;26;male;guitarra piano ;251.46;315.07;909.83;592.69;612.71;129.85;887.92;117.42;491.61;379.25;1668469134382;1668469134382;1668454718916
B;3i24s-120-trial2;26;male;guitarra piano ;254.33;312.54;909.83;592.69;612.71;129.85;887.92;117.42;491.61;379.25;1668469134386;1668469134382;1668454718920
B;3i24s-120-trial2;26;male;guitarra piano ;255.54;305.93;899.57;599.31;623.41;123.67;898.44;123.02;491.96;367.62;1668469134392;1668469134392;1668454718928
B;3i24s-120-trial2;26;male;guitarra piano ;263.93;301.55;899.57;599.31;623.41;123.67;898.44;123.02;491.96;367.62;1668469134397;1668469134392;1668454718932
B;3i24s-120-trial2;26;male;guitarra piano ;267.39;302.93;899.57;599.31;623.41;123.67;898.44;123.02;491.96;367.62;1668469134402;1668469134401;1668454718936
B;3i24s-120-trial2;26;male;guitarra piano ;268.51;299.83;889.55;605.23;633.93;118.25;908.26;128.86;491.62;355.34;1668469134406;1668469134401;1668454718940
B;3i24s-120-trial2;26;male;guitarra piano ;266.69;298.84;889.55;605.23;633.93;118.25;908.26;128.86;491.62;355.34;1668469134415;1668469134411;1668454718948
B;3i24s-120-trial2;26;male;guitarra piano ;273.74;300.25;889.55;605.23;633.93;118.25;908.26;128.86;491.62;355.34;1668469134417;1668469134418;1668454718952
B;3i24s-120-trial2;26;male;guitarra piano ;284.57;298.56;879.12;610.86;644.94;113.21;918.06;135.30;491.75;342.78;1668469134423;1668469134422;1668454718956
B;3i24s-120-trial2;26;male;guitarra piano ;286.13;291.96;879.12;610.86;644.94;113.21;918.06;135.30;491.75;342.78;1668469134429;1668469134422;1668454718960
B;3i24s-120-trial2;26;male;guitarra piano ;287.61;295.46;879.12;610.86;644.94;113.21;918.06;135.30;491.75;342.78;1668469134431;1668469134431;1668454718968
B;3i24s-120-trial2;26;male;guitarra piano ;294.76;293.47;879.12;610.86;644.94;113.21;918.06;135.30;491.75;342.78;1668469134437;1668469134431;1668454718972
B;3i24s-120-trial2;26;male;guitarra piano ;305.13;290.86;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1668469134442;1668469134441;1668454718976
B;3i24s-120-trial2;26;male;guitarra piano ;309.02;289.52;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1668469134446;1668469134441;1668454718980
B;3i24s-120-trial2;26;male;guitarra piano ;318.25;288.16;868.51;616.05;656.22;108.68;927.60;142.20;492.43;330.29;1668469134453;1668469134451;1668454718988
B;3i24s-120-trial2;26;male;guitarra piano ;320.63;286.26;857.48;620.91;668.00;104.58;937.07;149.74;493.70;317.61;1668469134457;1668469134451;1668454718992
B;3i24s-120-trial2;26;male;guitarra piano ;321.68;286.92;857.48;620.91;668.00;104.58;937.07;149.74;493.70;317.61;1668469134462;1668469134461;1668454718996
B;3i24s-120-trial2;26;male;guitarra piano ;327.68;284.13;857.48;620.91;668.00;104.58;937.07;149.74;493.70;317.61;1668469134467;1668469134461;1668454719000
B;3i24s-120-trial2;26;male;guitarra piano ;335.67;283.29;846.75;625.12;679.53;101.16;945.88;157.40;495.45;305.56;1668469134473;1668469134471;1668454719008
B;3i24s-120-trial2;26;male;guitarra piano ;334.02;279.68;846.75;625.12;679.53;101.16;945.88;157.40;495.45;305.56;1668469134478;1668469134471;1668454719012
B;3i24s-120-trial2;26;male;guitarra piano ;333.55;284.46;846.75;625.12;679.53;101.16;945.88;157.40;495.45;305.56;1668469134481;1668469134481;1668454719016
B;3i24s-120-trial2;26;male;guitarra piano ;340.21;287.92;846.75;625.12;679.53;101.16;945.88;157.40;495.45;305.56;1668469134486;1668469134481;1668454719020
B;3i24s-120-trial2;26;male;guitarra piano ;336.86;287.62;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1668469134493;1668469134491;1668454719028
B;3i24s-120-trial2;26;male;guitarra piano ;342.12;290.28;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1668469134496;1668469134491;1668454719032
B;3i24s-120-trial2;26;male;guitarra piano ;348.40;288.16;835.67;628.97;691.50;98.20;954.57;165.66;497.79;293.39;1668469134502;1668469134501;1668454719036
B;3i24s-120-trial2;26;male;guitarra piano ;352.80;287.06;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1668469134510;1668469134511;1668454719040
B;3i24s-120-trial2;26;male;guitarra piano ;354.93;288.87;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1668469134512;1668469134511;1668454719048
B;3i24s-120-trial2;26;male;guitarra piano ;355.48;289.72;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1668469134517;1668469134518;1668454719052
B;3i24s-120-trial2;26;male;guitarra piano ;359.52;292.29;824.36;632.38;703.77;95.76;963.01;174.43;500.69;281.27;1668469134522;1668469134521;1668454719056
B;3i24s-120-trial2;26;male;guitarra piano ;358.11;291.61;813.22;635.24;715.94;93.91;970.94;183.40;504.07;269.59;1668469134529;1668469134531;1668454719060
B;3i24s-120-trial2;26;male;guitarra piano ;362.05;288.86;813.22;635.24;715.94;93.91;970.94;183.40;504.07;269.59;1668469134531;1668469134531;1668454719068
B;3i24s-120-trial2;26;male;guitarra piano ;374.79;284.60;813.22;635.24;715.94;93.91;970.94;183.40;504.07;269.59;1668469134537;1668469134531;1668454719072
B;3i24s-120-trial2;26;male;guitarra piano ;380.26;287.13;801.97;637.64;728.27;92.60;978.54;192.78;507.99;258.07;1668469134541;1668469134541;1668454719076
B;3i24s-120-trial2;26;male;guitarra piano ;390.61;277.24;801.97;637.64;728.27;92.60;978.54;192.78;507.99;258.07;1668469134546;1668469134541;1668454719080
B;3i24s-120-trial2;26;male;guitarra piano ;407.34;276.84;801.97;637.64;728.27;92.60;978.54;192.78;507.99;258.07;1668469134552;1668469134551;1668454719088
B;3i24s-120-trial2;26;male;guitarra piano ;404.54;283.26;790.44;639.59;740.97;91.82;985.91;202.73;512.52;246.56;1668469134558;1668469134551;1668454719092
B;3i24s-120-trial2;26;male;guitarra piano ;409.03;286.98;790.44;639.59;740.97;91.82;985.91;202.73;512.52;246.56;1668469134562;1668469134561;1668454719096
B;3i24s-120-trial2;26;male;guitarra piano ;413.62;289.05;790.44;639.59;740.97;91.82;985.91;202.73;512.52;246.56;1668469134566;1668469134561;1668454719100
B;3i24s-120-trial2;26;male;guitarra piano ;423.60;297.27;779.26;641.00;753.35;91.61;992.68;212.70;517.41;235.66;1668469134573;1668469134572;1668454719108
B;3i24s-120-trial2;26;male;guitarra piano ;427.22;298.95;779.26;641.00;753.35;91.61;992.68;212.70;517.41;235.66;1668469134577;1668469134572;1668454719112
B;3i24s-120-trial2;26;male;guitarra piano ;434.09;301.53;779.26;641.00;753.35;91.61;992.68;212.70;517.41;235.66;1668469134582;1668469134581;1668454719116
B;3i24s-120-trial2;26;male;guitarra piano ;444.91;303.91;779.26;641.00;753.35;91.61;992.68;212.70;517.41;235.66;1668469134587;1668469134581;1668454719120
B;3i24s-120-trial2;26;male;guitarra piano ;442.20;307.34;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.84;1668469134592;1668469134591;1668454719128
B;3i24s-120-trial2;26;male;guitarra piano ;442.07;308.12;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.84;1668469134597;1668469134591;1668454719132
B;3i24s-120-trial2;26;male;guitarra piano ;447.61;309.37;767.89;641.94;765.99;91.94;999.16;223.16;522.89;224.84;1668469134604;1668469134602;1668454719136
B;3i24s-120-trial2;26;male;guitarra piano ;449.03;310.41;755.40;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1668469134607;1668469134602;1668454719140
B;3i24s-120-trial2;26;male;guitarra piano ;459.33;312.13;755.40;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1668469134612;1668469134611;1668454719148
B;3i24s-120-trial2;26;male;guitarra piano ;462.50;312.90;755.40;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1668469134619;1668469134621;1668454719152
B;3i24s-120-trial2;26;male;guitarra piano ;468.84;313.55;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1668469134623;1668469134621;1668454719156
B;3i24s-120-trial2;26;male;guitarra piano ;472.77;314.08;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1668469134626;1668469134621;1668454719160
B;3i24s-120-trial2;26;male;guitarra piano ;482.79;315.09;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1668469134632;1668469134632;1668454719168
B;3i24s-120-trial2;26;male;guitarra piano ;493.33;318.20;742.78;639.83;788.80;91.75;1010.86;244.94;535.30;204.17;1668469134638;1668469134632;1668454719172
B;3i24s-120-trial2;26;male;guitarra piano ;502.31;318.46;730.19;637.97;800.22;92.44;1016.09;256.31;542.26;194.27;1668469134641;1668469134641;1668454719176
B;3i24s-120-trial2;26;male;guitarra piano ;510.77;319.09;730.19;637.97;800.22;92.44;1016.09;256.31;542.26;194.27;1668469134647;1668469134641;1668454719180
B;3i24s-120-trial2;26;male;guitarra piano ;514.82;319.48;730.19;637.97;800.22;92.44;1016.09;256.31;542.26;194.27;1668469134652;1668469134651;1668454719188
B;3i24s-120-trial2;26;male;guitarra piano ;514.70;319.45;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668469134657;1668469134651;1668454719192
B;3i24s-120-trial2;26;male;guitarra piano ;524.81;319.54;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668469134663;1668469134661;1668454719196
B;3i24s-120-trial2;26;male;guitarra piano ;532.53;319.81;717.60;635.59;811.69;93.70;1020.91;268.01;549.74;184.65;1668469134667;1668469134661;1668454719200
B;3i24s-120-trial2;26;male;guitarra piano ;540.65;319.86;705.55;632.83;822.73;95.46;1025.13;279.54;557.41;175.72;1668469134673;1668469134672;1668454719208
B;3i24s-120-trial2;26;male;guitarra piano ;540.96;320.01;705.55;632.83;822.73;95.46;1025.13;279.54;557.41;175.72;1668469134677;1668469134672;1668454719212
B;3i24s-120-trial2;26;male;guitarra piano ;543.84;320.64;705.55;632.83;822.73;95.46;1025.13;279.54;557.41;175.72;1668469134682;1668469134681;1668454719216
B;3i24s-120-trial2;26;male;guitarra piano ;553.42;320.89;693.42;629.54;833.90;97.78;1028.96;291.47;565.64;167.01;1668469134689;1668469134691;1668454719220
B;3i24s-120-trial2;26;male;guitarra piano ;565.97;321.08;693.42;629.54;833.90;97.78;1028.96;291.47;565.64;167.01;1668469134692;1668469134691;1668454719228
B;3i24s-120-trial2;26;male;guitarra piano ;567.87;320.67;693.42;629.54;833.90;97.78;1028.96;291.47;565.64;167.01;1668469134697;1668469134691;1668454719232
B;3i24s-120-trial2;26;male;guitarra piano ;567.47;320.71;693.42;629.54;833.90;97.78;1028.96;291.47;565.64;167.01;1668469134702;1668469134701;1668454719236
B;3i24s-120-trial2;26;male;guitarra piano ;567.53;321.16;681.27;625.71;845.14;100.69;1032.38;303.77;574.42;158.58;1668469134709;1668469134701;1668454719240
B;3i24s-120-trial2;26;male;guitarra piano ;564.58;321.33;681.27;625.71;845.14;100.69;1032.38;303.77;574.42;158.58;1668469134712;1668469134711;1668454719248
B;3i24s-120-trial2;26;male;guitarra piano ;575.83;321.96;681.27;625.71;845.14;100.69;1032.38;303.77;574.42;158.58;1668469134719;1668469134721;1668454719252
B;3i24s-120-trial2;26;male;guitarra piano ;595.29;322.80;669.67;621.55;855.93;104.05;1035.22;315.85;583.34;150.82;1668469134723;1668469134721;1668454719256
B;3i24s-120-trial2;26;male;guitarra piano ;588.35;323.97;669.67;621.55;855.93;104.05;1035.22;315.85;583.34;150.82;1668469134726;1668469134721;1668454719260
B;3i24s-120-trial2;26;male;guitarra piano ;595.40;324.45;669.67;621.55;855.93;104.05;1035.22;315.85;583.34;150.82;1668469134732;1668469134731;1668454719268
B;3i24s-120-trial2;26;male;guitarra piano ;609.91;324.85;669.67;621.55;855.93;104.05;1035.22;315.85;583.34;150.82;1668469134737;1668469134731;1668454719272
B;3i24s-120-trial2;26;male;guitarra piano ;613.41;325.29;658.09;616.86;866.75;107.98;1037.63;328.25;592.76;143.38;1668469134742;1668469134741;1668454719276
B;3i24s-120-trial2;26;male;guitarra piano ;612.84;328.90;658.09;616.86;866.75;107.98;1037.63;328.25;592.76;143.38;1668469134746;1668469134741;1668454719280
B;3i24s-120-trial2;26;male;guitarra piano ;604.00;333.84;658.09;616.86;866.75;107.98;1037.63;328.25;592.76;143.38;1668469134752;1668469134751;1668454719288
B;3i24s-120-trial2;26;male;guitarra piano ;609.80;334.51;646.56;611.64;877.60;112.52;1039.59;340.96;602.72;136.27;1668469134757;1668469134751;1668454719292
B;3i24s-120-trial2;26;male;guitarra piano ;615.65;336.54;646.56;611.64;877.60;112.52;1039.59;340.96;602.72;136.27;1668469134763;1668469134761;1668454719296
