order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;26;male;guitarra piano ;377.85;521.71;704.14;95.70;824.03;632.47;558.34;546.91;1025.59;445.47;1668469475271;1668469475275;1668455059808
B;1i36s-0-trial4;26;male;guitarra piano ;377.93;520.40;712.33;94.40;816.51;634.44;553.03;540.96;1022.80;452.81;1668469475277;1668469475275;1668455059812
B;1i36s-0-trial4;26;male;guitarra piano ;386.08;519.89;712.33;94.40;816.51;634.44;553.03;540.96;1022.80;452.81;1668469475283;1668469475285;1668455059816
B;1i36s-0-trial4;26;male;guitarra piano ;388.78;518.13;712.33;94.40;816.51;634.44;553.03;540.96;1022.80;452.81;1668469475284;1668469475285;1668455059820
B;1i36s-0-trial4;26;male;guitarra piano ;388.35;512.97;720.56;93.35;808.99;636.20;547.93;534.89;1019.82;460.07;1668469475294;1668469475295;1668455059828
B;1i36s-0-trial4;26;male;guitarra piano ;389.08;510.50;720.56;93.35;808.99;636.20;547.93;534.89;1019.82;460.07;1668469475298;1668469475295;1668455059832
B;1i36s-0-trial4;26;male;guitarra piano ;393.81;509.13;720.56;93.35;808.99;636.20;547.93;534.89;1019.82;460.07;1668469475303;1668469475305;1668455059836
B;1i36s-0-trial4;26;male;guitarra piano ;398.03;505.34;720.56;93.35;808.99;636.20;547.93;534.89;1019.82;460.07;1668469475307;1668469475305;1668455059840
B;1i36s-0-trial4;26;male;guitarra piano ;409.10;506.22;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.27;1668469475312;1668469475315;1668455059848
B;1i36s-0-trial4;26;male;guitarra piano ;412.20;505.60;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.27;1668469475318;1668469475321;1668455059852
B;1i36s-0-trial4;26;male;guitarra piano ;413.94;506.53;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.27;1668469475321;1668469475325;1668455059856
B;1i36s-0-trial4;26;male;guitarra piano ;414.88;506.14;728.85;92.55;801.43;637.74;543.03;528.68;1016.62;467.27;1668469475323;1668469475325;1668455059860
B;1i36s-0-trial4;26;male;guitarra piano ;417.43;506.24;737.29;91.99;793.78;639.08;538.27;522.28;1013.19;474.49;1668469475333;1668469475335;1668455059868
B;1i36s-0-trial4;26;male;guitarra piano ;419.82;504.08;737.29;91.99;793.78;639.08;538.27;522.28;1013.19;474.49;1668469475337;1668469475335;1668455059872
B;1i36s-0-trial4;26;male;guitarra piano ;423.30;502.76;737.29;91.99;793.78;639.08;538.27;522.28;1013.19;474.49;1668469475340;1668469475345;1668455059876
B;1i36s-0-trial4;26;male;guitarra piano ;425.55;502.91;737.29;91.99;793.78;639.08;538.27;522.28;1013.19;474.49;1668469475343;1668469475345;1668455059880
B;1i36s-0-trial4;26;male;guitarra piano ;425.70;502.38;745.53;91.68;786.32;640.16;533.85;515.93;1009.66;481.42;1668469475352;1668469475355;1668455059888
B;1i36s-0-trial4;26;male;guitarra piano ;425.47;503.19;745.53;91.68;786.32;640.16;533.85;515.93;1009.66;481.42;1668469475358;1668469475355;1668455059892
B;1i36s-0-trial4;26;male;guitarra piano ;429.22;504.56;753.92;91.61;778.74;641.05;529.57;509.38;1005.89;488.38;1668469475361;1668469475365;1668455059896
B;1i36s-0-trial4;26;male;guitarra piano ;432.48;502.45;753.92;91.61;778.74;641.05;529.57;509.38;1005.89;488.38;1668469475366;1668469475365;1668455059900
B;1i36s-0-trial4;26;male;guitarra piano ;435.13;500.64;753.92;91.61;778.74;641.05;529.57;509.38;1005.89;488.38;1668469475374;1668469475375;1668455059908
B;1i36s-0-trial4;26;male;guitarra piano ;441.68;503.38;753.92;91.61;778.74;641.05;529.57;509.38;1005.89;488.38;1668469475376;1668469475375;1668455059912
B;1i36s-0-trial4;26;male;guitarra piano ;441.40;504.86;762.34;91.79;771.17;641.72;525.50;502.72;1001.93;495.25;1668469475381;1668469475385;1668455059916
B;1i36s-0-trial4;26;male;guitarra piano ;448.69;507.39;762.34;91.79;771.17;641.72;525.50;502.72;1001.93;495.25;1668469475385;1668469475385;1668455059920
B;1i36s-0-trial4;26;male;guitarra piano ;453.23;508.61;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.14;1668469475396;1668469475395;1668455059928
B;1i36s-0-trial4;26;male;guitarra piano ;448.90;508.79;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.14;1668469475397;1668469475395;1668455059932
B;1i36s-0-trial4;26;male;guitarra piano ;451.52;506.45;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.14;1668469475401;1668469475405;1668455059936
B;1i36s-0-trial4;26;male;guitarra piano ;446.09;502.82;770.52;91.82;763.06;641.76;521.58;495.84;997.70;502.14;1668469475406;1668469475405;1668455059940
B;1i36s-0-trial4;26;male;guitarra piano ;443.47;502.45;777.96;91.62;754.78;641.13;518.01;489.09;993.44;508.70;1668469475412;1668469475415;1668455059948
B;1i36s-0-trial4;26;male;guitarra piano ;444.45;500.25;777.96;91.62;754.78;641.13;518.01;489.09;993.44;508.70;1668469475418;1668469475421;1668455059952
B;1i36s-0-trial4;26;male;guitarra piano ;447.92;496.97;777.96;91.62;754.78;641.13;518.01;489.09;993.44;508.70;1668469475422;1668469475425;1668455059956
B;1i36s-0-trial4;26;male;guitarra piano ;450.66;496.30;785.52;91.66;746.41;640.27;514.61;482.16;988.94;515.25;1668469475427;1668469475425;1668455059960
B;1i36s-0-trial4;26;male;guitarra piano ;454.18;496.78;785.52;91.66;746.41;640.27;514.61;482.16;988.94;515.25;1668469475433;1668469475435;1668455059968
B;1i36s-0-trial4;26;male;guitarra piano ;452.96;495.61;785.52;91.66;746.41;640.27;514.61;482.16;988.94;515.25;1668469475438;1668469475435;1668455059972
B;1i36s-0-trial4;26;male;guitarra piano ;458.43;496.44;785.52;91.66;746.41;640.27;514.61;482.16;988.94;515.25;1668469475442;1668469475445;1668455059976
B;1i36s-0-trial4;26;male;guitarra piano ;457.38;493.96;800.68;92.48;729.68;637.88;508.47;467.99;979.38;528.06;1668469475462;1668469475465;1668455059988
B;1i36s-0-trial4;26;male;guitarra piano ;456.95;494.61;800.68;92.48;729.68;637.88;508.47;467.99;979.38;528.06;1668469475462;1668469475465;1668455059992
B;1i36s-0-trial4;26;male;guitarra piano ;460.27;492.45;800.68;92.48;729.68;637.88;508.47;467.99;979.38;528.06;1668469475474;1668469475475;1668455060000
B;1i36s-0-trial4;26;male;guitarra piano ;464.62;492.25;800.68;92.48;729.68;637.88;508.47;467.99;979.38;528.06;1668469475474;1668469475475;1668455060008
B;1i36s-0-trial4;26;male;guitarra piano ;463.58;491.06;808.32;93.27;721.29;636.34;505.72;460.71;974.29;534.34;1668469475480;1668469475485;1668455060012
B;1i36s-0-trial4;26;male;guitarra piano ;465.14;490.00;808.32;93.27;721.29;636.34;505.72;460.71;974.29;534.34;1668469475485;1668469475485;1668455060016
B;1i36s-0-trial4;26;male;guitarra piano ;466.19;489.41;808.32;93.27;721.29;636.34;505.72;460.71;974.29;534.34;1668469475492;1668469475495;1668455060020
B;1i36s-0-trial4;26;male;guitarra piano ;467.61;487.35;815.80;94.29;713.11;634.62;503.25;453.50;969.13;540.38;1668469475495;1668469475495;1668455060028
B;1i36s-0-trial4;26;male;guitarra piano ;469.46;485.45;815.80;94.29;713.11;634.62;503.25;453.50;969.13;540.38;1668469475501;1668469475505;1668455060032
B;1i36s-0-trial4;26;male;guitarra piano ;468.26;486.59;815.80;94.29;713.11;634.62;503.25;453.50;969.13;540.38;1668469475507;1668469475505;1668455060036
B;1i36s-0-trial4;26;male;guitarra piano ;470.22;487.23;823.24;95.55;705.00;632.69;501.01;446.25;963.83;546.29;1668469475511;1668469475515;1668455060040
B;1i36s-0-trial4;26;male;guitarra piano ;471.14;489.23;823.24;95.55;705.00;632.69;501.01;446.25;963.83;546.29;1668469475517;1668469475521;1668455060048
B;1i36s-0-trial4;26;male;guitarra piano ;471.09;490.32;823.24;95.55;705.00;632.69;501.01;446.25;963.83;546.29;1668469475522;1668469475525;1668455060052
B;1i36s-0-trial4;26;male;guitarra piano ;476.09;490.46;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469475529;1668469475535;1668455060056
B;1i36s-0-trial4;26;male;guitarra piano ;475.62;490.51;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469475533;1668469475535;1668455060060
B;1i36s-0-trial4;26;male;guitarra piano ;480.86;492.70;830.84;97.09;696.73;630.49;498.96;438.74;958.22;552.20;1668469475539;1668469475545;1668455060068
B;1i36s-0-trial4;26;male;guitarra piano ;484.95;493.22;838.12;98.81;688.85;628.16;497.22;431.46;952.68;557.76;1668469475544;1668469475545;1668455060072
B;1i36s-0-trial4;26;male;guitarra piano ;489.25;494.19;838.12;98.81;688.85;628.16;497.22;431.46;952.68;557.76;1668469475546;1668469475545;1668455060076
B;1i36s-0-trial4;26;male;guitarra piano ;490.40;495.08;838.12;98.81;688.85;628.16;497.22;431.46;952.68;557.76;1668469475551;1668469475555;1668455060080
B;1i36s-0-trial4;26;male;guitarra piano ;500.71;496.97;838.12;98.81;688.85;628.16;497.22;431.46;952.68;557.76;1668469475555;1668469475555;1668455060088
B;1i36s-0-trial4;26;male;guitarra piano ;501.78;497.59;838.12;98.81;688.85;628.16;497.22;431.46;952.68;557.76;1668469475559;1668469475565;1668455060092
B;1i36s-0-trial4;26;male;guitarra piano ;503.87;499.67;845.49;100.79;680.89;625.59;495.69;424.01;946.89;563.27;1668469475563;1668469475565;1668455060096
B;1i36s-0-trial4;26;male;guitarra piano ;507.08;500.03;845.49;100.79;680.89;625.59;495.69;424.01;946.89;563.27;1668469475569;1668469475575;1668455060100
B;1i36s-0-trial4;26;male;guitarra piano ;512.69;502.35;852.81;103.02;673.01;622.80;494.40;416.51;940.95;568.63;1668469475578;1668469475575;1668455060108
B;1i36s-0-trial4;26;male;guitarra piano ;511.05;505.14;852.81;103.02;673.01;622.80;494.40;416.51;940.95;568.63;1668469475585;1668469475585;1668455060112
B;1i36s-0-trial4;26;male;guitarra piano ;518.24;507.11;852.81;103.02;673.01;622.80;494.40;416.51;940.95;568.63;1668469475591;1668469475595;1668455060116
B;1i36s-0-trial4;26;male;guitarra piano ;522.65;510.04;860.08;105.49;665.22;619.81;493.35;408.98;934.88;573.84;1668469475594;1668469475595;1668455060120
B;1i36s-0-trial4;26;male;guitarra piano ;527.70;514.52;860.08;105.49;665.22;619.81;493.35;408.98;934.88;573.84;1668469475600;1668469475605;1668455060128
B;1i36s-0-trial4;26;male;guitarra piano ;527.25;515.05;860.08;105.49;665.22;619.81;493.35;408.98;934.88;573.84;1668469475605;1668469475605;1668455060132
B;1i36s-0-trial4;26;male;guitarra piano ;534.32;516.39;867.25;108.17;657.57;616.64;492.55;401.46;928.71;578.87;1668469475612;1668469475615;1668455060136
B;1i36s-0-trial4;26;male;guitarra piano ;534.21;518.63;867.25;108.17;657.57;616.64;492.55;401.46;928.71;578.87;1668469475614;1668469475621;1668455060140
B;1i36s-0-trial4;26;male;guitarra piano ;537.07;522.90;867.25;108.17;657.57;616.64;492.55;401.46;928.71;578.87;1668469475622;1668469475625;1668455060148
B;1i36s-0-trial4;26;male;guitarra piano ;545.72;524.70;874.37;111.10;649.98;613.25;491.99;393.90;922.38;583.74;1668469475628;1668469475625;1668455060152
B;1i36s-0-trial4;26;male;guitarra piano ;546.82;529.87;874.37;111.10;649.98;613.25;491.99;393.90;922.38;583.74;1668469475632;1668469475635;1668455060156
B;1i36s-0-trial4;26;male;guitarra piano ;551.17;533.77;874.37;111.10;649.98;613.25;491.99;393.90;922.38;583.74;1668469475639;1668469475645;1668455060164
B;1i36s-0-trial4;26;male;guitarra piano ;561.02;535.22;881.44;114.28;642.49;609.65;491.68;386.30;915.92;588.47;1668469475644;1668469475645;1668455060168
B;1i36s-0-trial4;26;male;guitarra piano ;561.78;535.37;881.44;114.28;642.49;609.65;491.68;386.30;915.92;588.47;1668469475648;1668469475655;1668455060172
B;1i36s-0-trial4;26;male;guitarra piano ;572.92;534.66;881.44;114.28;642.49;609.65;491.68;386.30;915.92;588.47;1668469475654;1668469475655;1668455060176
B;1i36s-0-trial4;26;male;guitarra piano ;608.59;537.90;895.36;121.32;627.82;601.86;491.79;371.05;902.62;597.40;1668469475689;1668469475695;1668455060208
B;1i36s-0-trial4;26;male;guitarra piano ;614.49;540.02;895.36;121.32;627.82;601.86;491.79;371.05;902.62;597.40;1668469475691;1668469475695;1668455060212
B;1i36s-0-trial4;26;male;guitarra piano ;615.72;542.22;902.04;125.10;620.82;597.77;491.82;363.20;895.94;601.51;1668469475695;1668469475695;1668455060216
B;1i36s-0-trial4;26;male;guitarra piano ;622.83;545.71;902.04;125.10;620.82;597.77;491.82;363.20;895.94;601.51;1668469475701;1668469475705;1668455060224
B;1i36s-0-trial4;26;male;guitarra piano ;621.22;548.04;902.04;125.10;620.82;597.77;491.82;363.20;895.94;601.51;1668469475706;1668469475705;1668455060228
B;1i36s-0-trial4;26;male;guitarra piano ;626.82;551.80;908.69;129.13;613.88;593.45;491.62;354.80;889.10;605.49;1668469475716;1668469475721;1668455060232
B;1i36s-0-trial4;26;male;guitarra piano ;629.57;553.75;908.69;129.13;613.88;593.45;491.62;354.80;889.10;605.49;1668469475721;1668469475725;1668455060236
B;1i36s-0-trial4;26;male;guitarra piano ;630.60;558.14;908.69;129.13;613.88;593.45;491.62;354.80;889.10;605.49;1668469475725;1668469475725;1668455060244
B;1i36s-0-trial4;26;male;guitarra piano ;633.16;561.05;915.27;133.40;607.06;588.93;491.66;346.39;882.14;609.28;1668469475730;1668469475735;1668455060248
B;1i36s-0-trial4;26;male;guitarra piano ;638.63;562.79;915.27;133.40;607.06;588.93;491.66;346.39;882.14;609.28;1668469475736;1668469475735;1668455060252
B;1i36s-0-trial4;26;male;guitarra piano ;641.90;567.55;915.27;133.40;607.06;588.93;491.66;346.39;882.14;609.28;1668469475742;1668469475745;1668455060256
B;1i36s-0-trial4;26;male;guitarra piano ;644.76;567.91;921.72;137.87;600.39;584.24;491.95;338.02;875.11;612.89;1668469475746;1668469475745;1668455060264
B;1i36s-0-trial4;26;male;guitarra piano ;649.61;575.17;921.72;137.87;600.39;584.24;491.95;338.02;875.11;612.89;1668469475751;1668469475755;1668455060268
B;1i36s-0-trial4;26;male;guitarra piano ;655.13;578.15;921.72;137.87;600.39;584.24;491.95;338.02;875.11;612.89;1668469475756;1668469475755;1668455060272
B;1i36s-0-trial4;26;male;guitarra piano ;657.90;578.49;928.05;142.55;593.88;579.38;492.48;329.69;867.99;616.29;1668469475762;1668469475765;1668455060276
B;1i36s-0-trial4;26;male;guitarra piano ;686.38;600.80;946.27;157.76;575.33;563.84;495.54;305.02;846.27;625.30;1668469475823;1668469475825;1668455060328
B;1i36s-0-trial4;26;male;guitarra piano ;687.55;603.04;946.27;157.76;575.33;563.84;495.54;305.02;846.27;625.30;1668469475823;1668469475825;1668455060332
B;1i36s-0-trial4;26;male;guitarra piano ;686.15;606.63;946.27;157.76;575.33;563.84;495.54;305.02;846.27;625.30;1668469475825;1668469475825;1668455060336
B;1i36s-0-trial4;26;male;guitarra piano ;692.34;608.76;952.10;163.25;569.46;558.32;497.06;296.87;838.86;627.91;1668469475831;1668469475835;1668455060344
B;1i36s-0-trial4;26;male;guitarra piano ;688.94;611.38;952.10;163.25;569.46;558.32;497.06;296.87;838.86;627.91;1668469475836;1668469475835;1668455060348
B;1i36s-0-trial4;26;male;guitarra piano ;693.02;613.34;952.10;163.25;569.46;558.32;497.06;296.87;838.86;627.91;1668469475840;1668469475845;1668455060352
B;1i36s-0-trial4;26;male;guitarra piano ;694.30;614.41;957.83;168.96;563.73;552.60;498.83;288.74;831.36;630.33;1668469475846;1668469475845;1668455060356
B;1i36s-0-trial4;26;male;guitarra piano ;693.78;616.50;957.83;168.96;563.73;552.60;498.83;288.74;831.36;630.33;1668469475851;1668469475855;1668455060364
B;1i36s-0-trial4;26;male;guitarra piano ;696.13;617.23;957.83;168.96;563.73;552.60;498.83;288.74;831.36;630.33;1668469475856;1668469475855;1668455060368
B;1i36s-0-trial4;26;male;guitarra piano ;698.86;620.99;963.27;174.71;558.32;546.89;500.80;280.89;824.00;632.48;1668469475861;1668469475865;1668455060372
B;1i36s-0-trial4;26;male;guitarra piano ;698.69;623.90;963.27;174.71;558.32;546.89;500.80;280.89;824.00;632.48;1668469475867;1668469475865;1668455060376
B;1i36s-0-trial4;26;male;guitarra piano ;709.25;624.33;963.27;174.71;558.32;546.89;500.80;280.89;824.00;632.48;1668469475874;1668469475875;1668455060384
B;1i36s-0-trial4;26;male;guitarra piano ;705.38;626.16;968.73;180.83;552.93;540.84;503.07;272.86;816.37;634.48;1668469475879;1668469475885;1668455060388
B;1i36s-0-trial4;26;male;guitarra piano ;706.61;628.34;968.73;180.83;552.93;540.84;503.07;272.86;816.37;634.48;1668469475884;1668469475885;1668455060392
B;1i36s-0-trial4;26;male;guitarra piano ;707.86;630.15;968.73;180.83;552.93;540.84;503.07;272.86;816.37;634.48;1668469475889;1668469475895;1668455060396
B;1i36s-0-trial4;26;male;guitarra piano ;712.38;631.97;973.85;186.90;547.92;534.87;505.49;265.20;808.96;636.20;1668469475897;1668469475895;1668455060404
B;1i36s-0-trial4;26;male;guitarra piano ;710.22;637.82;973.85;186.90;547.92;534.87;505.49;265.20;808.96;636.20;1668469475899;1668469475905;1668455060408
B;1i36s-0-trial4;26;male;guitarra piano ;710.85;645.49;973.85;186.90;547.92;534.87;505.49;265.20;808.96;636.20;1668469475904;1668469475905;1668455060412
B;1i36s-0-trial4;26;male;guitarra piano ;711.06;646.65;978.87;193.21;543.04;528.70;508.18;257.56;801.46;637.73;1668469475911;1668469475915;1668455060416
B;1i36s-0-trial4;26;male;guitarra piano ;709.76;655.67;978.87;193.21;543.04;528.70;508.18;257.56;801.46;637.73;1668469475915;1668469475921;1668455060424
B;1i36s-0-trial4;26;male;guitarra piano ;710.47;655.51;978.87;193.21;543.04;528.70;508.18;257.56;801.46;637.73;1668469475921;1668469475925;1668455060428
B;1i36s-0-trial4;26;male;guitarra piano ;712.02;656.72;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1668469475928;1668469475925;1668455060432
B;1i36s-0-trial4;26;male;guitarra piano ;716.43;655.08;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1668469475930;1668469475935;1668455060436
B;1i36s-0-trial4;26;male;guitarra piano ;721.45;661.45;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1668469475937;1668469475935;1668455060444
B;1i36s-0-trial4;26;male;guitarra piano ;720.06;665.08;983.75;199.72;538.34;522.37;511.11;249.97;793.89;639.06;1668469475941;1668469475945;1668455060448
B;1i36s-0-trial4;26;male;guitarra piano ;716.83;667.59;988.50;206.44;533.80;515.87;514.30;242.43;786.24;640.17;1668469475947;1668469475945;1668455060452
B;1i36s-0-trial4;26;male;guitarra piano ;714.62;670.78;988.50;206.44;533.80;515.87;514.30;242.43;786.24;640.17;1668469475951;1668469475955;1668455060456
B;1i36s-0-trial4;26;male;guitarra piano ;717.17;676.55;988.50;206.44;533.80;515.87;514.30;242.43;786.24;640.17;1668469475958;1668469475955;1668455060464
B;1i36s-0-trial4;26;male;guitarra piano ;718.85;679.51;992.99;213.17;529.56;509.38;517.65;235.15;778.73;641.05;1668469475963;1668469475965;1668455060468
B;1i36s-0-trial4;26;male;guitarra piano ;716.98;685.80;992.99;213.17;529.56;509.38;517.65;235.15;778.73;641.05;1668469475969;1668469475975;1668455060472
B;1i36s-0-trial4;26;male;guitarra piano ;719.16;687.98;992.99;213.17;529.56;509.38;517.65;235.15;778.73;641.05;1668469475974;1668469475975;1668455060476
B;1i36s-0-trial4;26;male;guitarra piano ;717.45;692.19;997.35;220.13;525.48;502.70;521.27;227.91;771.14;641.72;1668469475980;1668469475985;1668455060484
B;1i36s-0-trial4;26;male;guitarra piano ;721.05;696.83;997.35;220.13;525.48;502.70;521.27;227.91;771.14;641.72;1668469475984;1668469475985;1668455060488
B;1i36s-0-trial4;26;male;guitarra piano ;721.21;699.67;997.35;220.13;525.48;502.70;521.27;227.91;771.14;641.72;1668469475990;1668469475995;1668455060492
B;1i36s-0-trial4;26;male;guitarra piano ;721.89;705.28;1001.58;227.33;521.57;495.83;525.16;220.70;763.05;641.76;1668469475995;1668469475995;1668455060496
B;1i36s-0-trial4;26;male;guitarra piano ;723.37;710.91;1001.58;227.33;521.57;495.83;525.16;220.70;763.05;641.76;1668469476001;1668469476005;1668455060504
B;1i36s-0-trial4;26;male;guitarra piano ;724.55;713.16;1001.58;227.33;521.57;495.83;525.16;220.70;763.05;641.76;1668469476005;1668469476005;1668455060508
B;1i36s-0-trial4;26;male;guitarra piano ;726.79;717.16;1005.49;234.40;518.02;489.10;529.13;213.89;754.80;641.13;1668469476011;1668469476015;1668455060512
B;1i36s-0-trial4;26;male;guitarra piano ;726.95;718.98;1005.49;234.40;518.02;489.10;529.13;213.89;754.80;641.13;1668469476017;1668469476021;1668455060516
