order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;26;male;guitarra piano ;126.75;681.23;1028.89;291.23;498.26;435.92;565.47;167.18;693.66;629.61;1668469150704;1668469150702;1668454735235
B;3i24s-120-trial3;26;male;guitarra piano ;121.97;677.82;1032.25;303.30;495.84;424.80;574.08;158.90;681.73;625.87;1668469150709;1668469150702;1668454735243
B;3i24s-120-trial3;26;male;guitarra piano ;119.67;672.36;1032.25;303.30;495.84;424.80;574.08;158.90;681.73;625.87;1668469150714;1668469150711;1668454735247
B;3i24s-120-trial3;26;male;guitarra piano ;119.42;669.92;1032.25;303.30;495.84;424.80;574.08;158.90;681.73;625.87;1668469150719;1668469150711;1668454735251
B;3i24s-120-trial3;26;male;guitarra piano ;117.94;662.66;1035.20;315.76;493.93;413.37;583.27;150.88;669.75;621.58;1668469150723;1668469150721;1668454735255
B;3i24s-120-trial3;26;male;guitarra piano ;118.04;662.05;1035.20;315.76;493.93;413.37;583.27;150.88;669.75;621.58;1668469150729;1668469150721;1668454735263
B;3i24s-120-trial3;26;male;guitarra piano ;116.61;656.96;1035.20;315.76;493.93;413.37;583.27;150.88;669.75;621.58;1668469150733;1668469150732;1668454735267
B;3i24s-120-trial3;26;male;guitarra piano ;117.69;658.55;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1668469150739;1668469150732;1668454735271
B;3i24s-120-trial3;26;male;guitarra piano ;120.36;652.03;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1668469150746;1668469150745;1668454735275
B;3i24s-120-trial3;26;male;guitarra piano ;120.49;647.79;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1668469150747;1668469150745;1668454735283
B;3i24s-120-trial3;26;male;guitarra piano ;116.52;646.19;1037.59;328.00;492.62;402.21;592.57;143.52;658.32;616.96;1668469150752;1668469150752;1668454735287
B;3i24s-120-trial3;26;male;guitarra piano ;116.61;638.89;1039.54;340.57;491.83;390.80;602.41;136.48;646.92;611.81;1668469150758;1668469150752;1668454735291
B;3i24s-120-trial3;26;male;guitarra piano ;117.80;635.92;1039.54;340.57;491.83;390.80;602.41;136.48;646.92;611.81;1668469150762;1668469150761;1668454735295
B;3i24s-120-trial3;26;male;guitarra piano ;115.62;627.23;1039.54;340.57;491.83;390.80;602.41;136.48;646.92;611.81;1668469150768;1668469150761;1668454735303
B;3i24s-120-trial3;26;male;guitarra piano ;115.73;622.71;1040.98;353.14;491.61;379.44;612.53;129.95;635.83;606.25;1668469150776;1668469150772;1668454735307
B;3i24s-120-trial3;26;male;guitarra piano ;114.99;622.19;1040.98;353.14;491.61;379.44;612.53;129.95;635.83;606.25;1668469150783;1668469150781;1668454735311
B;3i24s-120-trial3;26;male;guitarra piano ;114.75;620.68;1040.98;353.14;491.61;379.44;612.53;129.95;635.83;606.25;1668469150784;1668469150781;1668454735315
B;3i24s-120-trial3;26;male;guitarra piano ;114.50;612.60;1041.93;365.87;491.94;368.00;623.06;123.86;624.95;600.21;1668469150791;1668469150792;1668454735323
B;3i24s-120-trial3;26;male;guitarra piano ;115.39;607.22;1041.93;365.87;491.94;368.00;623.06;123.86;624.95;600.21;1668469150795;1668469150792;1668454735327
B;3i24s-120-trial3;26;male;guitarra piano ;117.35;603.56;1041.93;365.87;491.94;368.00;623.06;123.86;624.95;600.21;1668469150801;1668469150802;1668454735331
B;3i24s-120-trial3;26;male;guitarra piano ;118.48;599.19;1041.93;365.87;491.94;368.00;623.06;123.86;624.95;600.21;1668469150804;1668469150802;1668454735335
B;3i24s-120-trial3;26;male;guitarra piano ;120.98;590.65;1041.20;377.22;491.63;355.61;633.70;118.36;614.55;593.87;1668469150811;1668469150812;1668454735343
B;3i24s-120-trial3;26;male;guitarra piano ;122.33;581.80;1041.20;377.22;491.63;355.61;633.70;118.36;614.55;593.87;1668469150815;1668469150812;1668454735347
B;3i24s-120-trial3;26;male;guitarra piano ;123.58;576.97;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1668469150823;1668469150821;1668454735351
B;3i24s-120-trial3;26;male;guitarra piano ;124.71;569.77;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1668469150824;1668469150821;1668454735355
B;3i24s-120-trial3;26;male;guitarra piano ;126.33;571.62;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1668469150831;1668469150832;1668454735363
B;3i24s-120-trial3;26;male;guitarra piano ;127.01;566.51;1039.86;388.53;491.74;343.08;644.67;113.32;604.41;587.10;1668469150833;1668469150832;1668454735367
B;3i24s-120-trial3;26;male;guitarra piano ;127.35;567.59;1038.03;399.89;492.42;330.55;655.98;108.76;594.54;579.89;1668469150839;1668469150832;1668454735371
B;3i24s-120-trial3;26;male;guitarra piano ;127.92;563.42;1038.03;399.89;492.42;330.55;655.98;108.76;594.54;579.89;1668469150842;1668469150841;1668454735375
B;3i24s-120-trial3;26;male;guitarra piano ;131.80;554.50;1038.03;399.89;492.42;330.55;655.98;108.76;594.54;579.89;1668469150851;1668469150851;1668454735383
B;3i24s-120-trial3;26;male;guitarra piano ;136.95;549.74;1038.03;399.89;492.42;330.55;655.98;108.76;594.54;579.89;1668469150852;1668469150851;1668454735387
B;3i24s-120-trial3;26;male;guitarra piano ;140.40;544.96;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668469150858;1668469150851;1668454735391
B;3i24s-120-trial3;26;male;guitarra piano ;146.51;536.45;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668469150862;1668469150861;1668454735395
B;3i24s-120-trial3;26;male;guitarra piano ;154.29;528.47;1035.67;411.38;493.66;317.95;667.69;104.68;584.91;572.20;1668469150869;1668469150861;1668454735403
B;3i24s-120-trial3;26;male;guitarra piano ;159.77;533.89;1032.89;422.49;495.41;305.82;679.28;101.23;575.91;564.37;1668469150873;1668469150871;1668454735407
B;3i24s-120-trial3;26;male;guitarra piano ;161.03;534.45;1032.89;422.49;495.41;305.82;679.28;101.23;575.91;564.37;1668469150878;1668469150871;1668454735411
B;3i24s-120-trial3;26;male;guitarra piano ;164.97;525.13;1032.89;422.49;495.41;305.82;679.28;101.23;575.91;564.37;1668469150881;1668469150882;1668454735415
B;3i24s-120-trial3;26;male;guitarra piano ;168.32;512.69;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1668469150889;1668469150891;1668454735423
B;3i24s-120-trial3;26;male;guitarra piano ;169.84;507.19;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1668469150893;1668469150891;1668454735427
B;3i24s-120-trial3;26;male;guitarra piano ;170.26;504.28;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1668469150898;1668469150891;1668454735431
B;3i24s-120-trial3;26;male;guitarra piano ;169.30;498.89;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1668469150902;1668469150901;1668454735435
B;3i24s-120-trial3;26;male;guitarra piano ;174.16;496.75;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1668469150908;1668469150901;1668454735443
B;3i24s-120-trial3;26;male;guitarra piano ;179.11;493.22;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1668469150912;1668469150912;1668454735447
B;3i24s-120-trial3;26;male;guitarra piano ;183.17;491.02;1025.84;444.79;500.59;281.65;703.38;95.83;558.84;547.45;1668469150917;1668469150912;1668454735451
B;3i24s-120-trial3;26;male;guitarra piano ;187.22;486.89;1021.58;455.85;504.02;269.75;715.76;93.93;550.88;538.44;1668469150925;1668469150921;1668454735455
B;3i24s-120-trial3;26;male;guitarra piano ;194.72;486.00;1021.58;455.85;504.02;269.75;715.76;93.93;550.88;538.44;1668469150929;1668469150921;1668454735463
B;3i24s-120-trial3;26;male;guitarra piano ;202.79;479.48;1021.58;455.85;504.02;269.75;715.76;93.93;550.88;538.44;1668469150933;1668469150931;1668454735467
B;3i24s-120-trial3;26;male;guitarra piano ;203.28;471.56;1016.95;466.56;507.91;258.30;728.02;92.62;543.51;529.31;1668469150939;1668469150931;1668454735471
B;3i24s-120-trial3;26;male;guitarra piano ;202.67;470.70;1016.95;466.56;507.91;258.30;728.02;92.62;543.51;529.31;1668469150942;1668469150941;1668454735475
B;3i24s-120-trial3;26;male;guitarra piano ;204.94;467.57;1016.95;466.56;507.91;258.30;728.02;92.62;543.51;529.31;1668469150948;1668469150946;1668454735483
B;3i24s-120-trial3;26;male;guitarra piano ;204.70;460.97;1016.95;466.56;507.91;258.30;728.02;92.62;543.51;529.31;1668469150952;1668469150951;1668454735487
B;3i24s-120-trial3;26;male;guitarra piano ;209.56;453.44;1011.81;477.27;512.37;246.91;740.58;91.83;536.48;519.76;1668469150958;1668469150951;1668454735491
B;3i24s-120-trial3;26;male;guitarra piano ;216.66;450.69;1011.81;477.27;512.37;246.91;740.58;91.83;536.48;519.76;1668469150962;1668469150961;1668454735495
B;3i24s-120-trial3;26;male;guitarra piano ;221.19;457.58;1011.81;477.27;512.37;246.91;740.58;91.83;536.48;519.76;1668469150969;1668469150971;1668454735503
B;3i24s-120-trial3;26;male;guitarra piano ;227.38;450.61;1006.24;487.75;517.33;235.82;753.15;91.61;529.95;509.99;1668469150975;1668469150971;1668454735507
B;3i24s-120-trial3;26;male;guitarra piano ;238.65;450.05;1006.24;487.75;517.33;235.82;753.15;91.61;529.95;509.99;1668469150980;1668469150982;1668454735511
B;3i24s-120-trial3;26;male;guitarra piano ;236.16;444.40;1006.24;487.75;517.33;235.82;753.15;91.61;529.95;509.99;1668469150985;1668469150982;1668454735515
B;3i24s-120-trial3;26;male;guitarra piano ;240.26;438.19;1000.15;498.20;522.89;224.84;766.00;91.94;523.80;499.80;1668469150990;1668469150993;1668454735523
B;3i24s-120-trial3;26;male;guitarra piano ;248.03;429.62;1000.15;498.20;522.89;224.84;766.00;91.94;523.80;499.80;1668469150995;1668469150993;1668454735527
B;3i24s-120-trial3;26;male;guitarra piano ;252.58;423.08;1000.15;498.20;522.89;224.84;766.00;91.94;523.80;499.80;1668469151000;1668469151001;1668454735531
B;3i24s-120-trial3;26;male;guitarra piano ;250.28;419.97;993.87;508.05;528.73;214.55;777.22;91.63;518.36;489.77;1668469151006;1668469151001;1668454735535
B;3i24s-120-trial3;26;male;guitarra piano ;258.03;412.37;993.87;508.05;528.73;214.55;777.22;91.63;518.36;489.77;1668469151009;1668469151001;1668454735543
B;3i24s-120-trial3;26;male;guitarra piano ;254.54;409.32;993.87;508.05;528.73;214.55;777.22;91.63;518.36;489.77;1668469151014;1668469151011;1668454735547
B;3i24s-120-trial3;26;male;guitarra piano ;258.85;405.70;993.87;508.05;528.73;214.55;777.22;91.63;518.36;489.77;1668469151019;1668469151011;1668454735551
B;3i24s-120-trial3;26;male;guitarra piano ;263.98;397.96;987.11;517.82;535.13;204.42;788.52;91.74;513.33;479.39;1668469151022;1668469151021;1668454735555
B;3i24s-120-trial3;26;male;guitarra piano ;272.49;387.64;987.11;517.82;535.13;204.42;788.52;91.74;513.33;479.39;1668469151029;1668469151031;1668454735563
B;3i24s-120-trial3;26;male;guitarra piano ;275.15;387.43;987.11;517.82;535.13;204.42;788.52;91.74;513.33;479.39;1668469151034;1668469151031;1668454735567
B;3i24s-120-trial3;26;male;guitarra piano ;276.96;381.89;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1668469151040;1668469151041;1668454735571
B;3i24s-120-trial3;26;male;guitarra piano ;277.03;374.63;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1668469151043;1668469151042;1668454735575
B;3i24s-120-trial3;26;male;guitarra piano ;288.46;364.03;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1668469151049;1668469151046;1668454735583
B;3i24s-120-trial3;26;male;guitarra piano ;292.96;356.41;979.88;527.43;542.07;194.52;799.92;92.42;508.75;468.71;1668469151054;1668469151052;1668454735587
B;3i24s-120-trial3;26;male;guitarra piano ;296.68;355.03;972.32;536.69;549.42;185.04;811.21;93.64;504.73;457.94;1668469151059;1668469151052;1668454735591
B;3i24s-120-trial3;26;male;guitarra piano ;301.24;349.63;972.32;536.69;549.42;185.04;811.21;93.64;504.73;457.94;1668469151062;1668469151061;1668454735595
B;3i24s-120-trial3;26;male;guitarra piano ;301.98;350.94;972.32;536.69;549.42;185.04;811.21;93.64;504.73;457.94;1668469151069;1668469151061;1668454735603
B;3i24s-120-trial3;26;male;guitarra piano ;303.64;347.99;964.28;545.79;557.32;175.81;822.61;95.43;501.19;446.86;1668469151074;1668469151072;1668454735607
B;3i24s-120-trial3;26;male;guitarra piano ;305.17;340.67;964.28;545.79;557.32;175.81;822.61;95.43;501.19;446.86;1668469151077;1668469151072;1668454735611
B;3i24s-120-trial3;26;male;guitarra piano ;314.15;335.15;955.95;554.52;565.61;167.04;833.86;97.77;498.22;435.73;1668469151101;1668469151102;1668454735623
B;3i24s-120-trial3;26;male;guitarra piano ;320.24;329.93;955.95;554.52;565.61;167.04;833.86;97.77;498.22;435.73;1668469151102;1668469151102;1668454735631
B;3i24s-120-trial3;26;male;guitarra piano ;322.90;323.02;947.50;562.70;574.09;158.89;844.72;100.58;495.84;424.79;1668469151107;1668469151102;1668454735639
B;3i24s-120-trial3;26;male;guitarra piano ;324.00;322.72;947.50;562.70;574.09;158.89;844.72;100.58;495.84;424.79;1668469151109;1668469151102;1668454735643
B;3i24s-120-trial3;26;male;guitarra piano ;329.48;317.40;947.50;562.70;574.09;158.89;844.72;100.58;495.84;424.79;1668469151114;1668469151111;1668454735647
B;3i24s-120-trial3;26;male;guitarra piano ;332.06;320.79;947.50;562.70;574.09;158.89;844.72;100.58;495.84;424.79;1668469151119;1668469151111;1668454735651
B;3i24s-120-trial3;26;male;guitarra piano ;330.90;315.82;938.50;570.78;583.21;150.93;855.78;104.00;493.94;413.45;1668469151125;1668469151121;1668454735659
B;3i24s-120-trial3;26;male;guitarra piano ;335.56;317.62;938.50;570.78;583.21;150.93;855.78;104.00;493.94;413.45;1668469151130;1668469151131;1668454735663
B;3i24s-120-trial3;26;male;guitarra piano ;337.16;320.19;938.50;570.78;583.21;150.93;855.78;104.00;493.94;413.45;1668469151135;1668469151131;1668454735667
B;3i24s-120-trial3;26;male;guitarra piano ;339.83;325.92;929.27;578.42;592.63;143.48;866.61;107.92;492.61;402.14;1668469151140;1668469151141;1668454735671
B;3i24s-120-trial3;26;male;guitarra piano ;345.19;318.14;929.27;578.42;592.63;143.48;866.61;107.92;492.61;402.14;1668469151144;1668469151146;1668454735679
B;3i24s-120-trial3;26;male;guitarra piano ;346.69;313.13;929.27;578.42;592.63;143.48;866.61;107.92;492.61;402.14;1668469151150;1668469151152;1668454735683
B;3i24s-120-trial3;26;male;guitarra piano ;349.93;308.85;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1668469151156;1668469151152;1668454735687
B;3i24s-120-trial3;26;male;guitarra piano ;354.12;312.31;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1668469151160;1668469151161;1668454735691
B;3i24s-120-trial3;26;male;guitarra piano ;356.95;301.58;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1668469151165;1668469151161;1668454735699
B;3i24s-120-trial3;26;male;guitarra piano ;362.59;303.17;919.81;585.65;602.36;136.52;877.21;112.34;491.84;390.86;1668469151170;1668469151171;1668454735703
B;3i24s-120-trial3;26;male;guitarra piano ;362.79;305.30;910.05;592.53;612.47;129.99;887.68;117.30;491.61;379.51;1668469151175;1668469151171;1668454735707
B;3i24s-120-trial3;26;male;guitarra piano ;378.51;300.25;910.05;592.53;612.47;129.99;887.68;117.30;491.61;379.51;1668469151185;1668469151182;1668454735719
B;3i24s-120-trial3;26;male;guitarra piano ;379.99;297.70;899.93;599.08;623.03;123.88;898.07;122.82;491.93;368.03;1668469151192;1668469151192;1668454735723
B;3i24s-120-trial3;26;male;guitarra piano ;383.02;298.60;899.93;599.08;623.03;123.88;898.07;122.82;491.93;368.03;1668469151199;1668469151192;1668454735727
B;3i24s-120-trial3;26;male;guitarra piano ;385.67;290.87;899.93;599.08;623.03;123.88;898.07;122.82;491.93;368.03;1668469151201;1668469151201;1668454735731
B;3i24s-120-trial3;26;male;guitarra piano ;384.59;285.46;889.72;605.14;633.75;118.33;908.10;128.76;491.63;355.55;1668469151209;1668469151201;1668454735739
B;3i24s-120-trial3;26;male;guitarra piano ;389.25;286.19;889.72;605.14;633.75;118.33;908.10;128.76;491.63;355.55;1668469151214;1668469151211;1668454735743
B;3i24s-120-trial3;26;male;guitarra piano ;390.65;290.77;889.72;605.14;633.75;118.33;908.10;128.76;491.63;355.55;1668469151220;1668469151222;1668454735747
B;3i24s-120-trial3;26;male;guitarra piano ;387.42;285.80;879.37;610.74;644.69;113.32;917.84;135.14;491.74;343.07;1668469151224;1668469151222;1668454735751
B;3i24s-120-trial3;26;male;guitarra piano ;398.90;283.19;879.37;610.74;644.69;113.32;917.84;135.14;491.74;343.07;1668469151230;1668469151231;1668454735759
B;3i24s-120-trial3;26;male;guitarra piano ;400.52;286.04;879.37;610.74;644.69;113.32;917.84;135.14;491.74;343.07;1668469151235;1668469151231;1668454735763
B;3i24s-120-trial3;26;male;guitarra piano ;399.01;289.95;868.56;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668469151240;1668469151242;1668454735767
B;3i24s-120-trial3;26;male;guitarra piano ;405.69;292.28;868.56;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668469151246;1668469151246;1668454735771
B;3i24s-120-trial3;26;male;guitarra piano ;410.21;304.70;868.56;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668469151249;1668469151251;1668454735779
B;3i24s-120-trial3;26;male;guitarra piano ;416.90;308.25;868.56;616.03;656.17;108.69;927.56;142.17;492.43;330.34;1668469151254;1668469151251;1668454735783
B;3i24s-120-trial3;26;male;guitarra piano ;417.75;312.15;857.97;620.71;667.48;104.75;936.66;149.40;493.63;318.16;1668469151260;1668469151262;1668454735787
B;3i24s-120-trial3;26;male;guitarra piano ;428.93;311.04;857.97;620.71;667.48;104.75;936.66;149.40;493.63;318.16;1668469151264;1668469151262;1668454735791
B;3i24s-120-trial3;26;male;guitarra piano ;431.42;313.87;857.97;620.71;667.48;104.75;936.66;149.40;493.63;318.16;1668469151270;1668469151271;1668454735799
B;3i24s-120-trial3;26;male;guitarra piano ;435.66;317.99;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1668469151274;1668469151271;1668454735803
B;3i24s-120-trial3;26;male;guitarra piano ;438.44;320.47;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1668469151280;1668469151282;1668454735807
B;3i24s-120-trial3;26;male;guitarra piano ;447.35;323.91;847.03;625.02;679.23;101.24;945.66;157.20;495.40;305.87;1668469151288;1668469151282;1668454735811
B;3i24s-120-trial3;26;male;guitarra piano ;453.06;324.25;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668469151290;1668469151291;1668454735819
B;3i24s-120-trial3;26;male;guitarra piano ;451.30;322.79;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668469151294;1668469151292;1668454735823
B;3i24s-120-trial3;26;male;guitarra piano ;449.66;323.31;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668469151300;1668469151302;1668454735827
B;3i24s-120-trial3;26;male;guitarra piano ;456.77;322.63;835.94;628.88;691.21;98.27;954.36;165.45;497.72;293.69;1668469151303;1668469151302;1668454735831
B;3i24s-120-trial3;26;male;guitarra piano ;462.30;319.42;824.74;632.27;703.36;95.83;962.73;174.13;500.59;281.67;1668469151308;1668469151302;1668454735839
B;3i24s-120-trial3;26;male;guitarra piano ;476.42;320.16;824.74;632.27;703.36;95.83;962.73;174.13;500.59;281.67;1668469151315;1668469151311;1668454735843
B;3i24s-120-trial3;26;male;guitarra piano ;479.84;318.63;824.74;632.27;703.36;95.83;962.73;174.13;500.59;281.67;1668469151318;1668469151311;1668454735847
B;3i24s-120-trial3;26;male;guitarra piano ;486.63;320.78;813.46;635.18;715.67;93.95;970.77;183.20;503.99;269.84;1668469151325;1668469151321;1668454735851
B;3i24s-120-trial3;26;male;guitarra piano ;499.88;323.77;813.46;635.18;715.67;93.95;970.77;183.20;503.99;269.84;1668469151330;1668469151332;1668454735859
B;3i24s-120-trial3;26;male;guitarra piano ;505.92;325.74;813.46;635.18;715.67;93.95;970.77;183.20;503.99;269.84;1668469151336;1668469151332;1668454735863
