order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;26;male;guitarra piano ;241.33;892.77;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668468973660;1668468973664;1668454558200
B;2i24s-180-trial2;26;male;guitarra piano ;238.05;891.37;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668468973664;1668468973671;1668454558208
B;2i24s-180-trial2;26;male;guitarra piano ;228.76;890.34;855.03;621.92;670.63;103.75;939.12;151.46;494.06;314.83;1668468973669;1668468973671;1668454558212
B;2i24s-180-trial2;26;male;guitarra piano ;228.14;888.46;844.32;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1668468973674;1668468973681;1668454558216
B;2i24s-180-trial2;26;male;guitarra piano ;227.74;884.61;844.32;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1668468973678;1668468973682;1668454558220
B;2i24s-180-trial2;26;male;guitarra piano ;226.20;885.02;844.32;626.01;682.15;100.46;947.82;159.18;495.92;302.87;1668468973684;1668468973692;1668454558228
B;2i24s-180-trial2;26;male;guitarra piano ;231.00;883.57;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1668468973689;1668468973692;1668454558232
B;2i24s-180-trial2;26;male;guitarra piano ;226.57;881.05;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1668468973693;1668468973701;1668454558236
B;2i24s-180-trial2;26;male;guitarra piano ;216.72;879.58;833.08;629.80;694.31;97.59;956.54;167.64;498.41;290.59;1668468973698;1668468973701;1668454558240
B;2i24s-180-trial2;26;male;guitarra piano ;215.98;878.28;821.98;633.03;706.37;95.32;964.74;176.32;501.38;278.74;1668468973705;1668468973711;1668454558248
B;2i24s-180-trial2;26;male;guitarra piano ;213.54;877.94;821.98;633.03;706.37;95.32;964.74;176.32;501.38;278.74;1668468973710;1668468973712;1668454558252
B;2i24s-180-trial2;26;male;guitarra piano ;205.92;876.63;821.98;633.03;706.37;95.32;964.74;176.32;501.38;278.74;1668468973714;1668468973721;1668454558256
B;2i24s-180-trial2;26;male;guitarra piano ;206.02;876.16;821.98;633.03;706.37;95.32;964.74;176.32;501.38;278.74;1668468973718;1668468973721;1668454558260
B;2i24s-180-trial2;26;male;guitarra piano ;198.80;873.27;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668468973724;1668468973731;1668454558268
B;2i24s-180-trial2;26;male;guitarra piano ;192.19;872.88;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668468973729;1668468973731;1668454558272
B;2i24s-180-trial2;26;male;guitarra piano ;194.96;870.13;810.66;635.83;718.73;93.56;972.70;185.50;504.92;266.95;1668468973734;1668468973741;1668454558276
B;2i24s-180-trial2;26;male;guitarra piano ;187.52;867.69;799.43;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1668468973738;1668468973745;1668454558280
B;2i24s-180-trial2;26;male;guitarra piano ;182.77;863.13;799.43;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1668468973744;1668468973751;1668454558288
B;2i24s-180-trial2;26;male;guitarra piano ;177.30;862.92;799.43;638.11;731.06;92.38;980.20;194.94;508.94;255.51;1668468973750;1668468973756;1668454558292
B;2i24s-180-trial2;26;male;guitarra piano ;178.97;861.60;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1668468973757;1668468973764;1668454558296
B;2i24s-180-trial2;26;male;guitarra piano ;181.61;858.54;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1668468973761;1668468973764;1668454558300
B;2i24s-180-trial2;26;male;guitarra piano ;171.79;854.40;788.12;639.92;743.53;91.73;987.35;204.77;513.49;244.28;1668468973766;1668468973771;1668454558308
B;2i24s-180-trial2;26;male;guitarra piano ;171.01;852.62;776.74;641.25;756.15;91.63;994.15;214.99;518.58;233.23;1668468973771;1668468973771;1668454558312
B;2i24s-180-trial2;26;male;guitarra piano ;169.65;851.48;776.74;641.25;756.15;91.63;994.15;214.99;518.58;233.23;1668468973776;1668468973781;1668454558316
B;2i24s-180-trial2;26;male;guitarra piano ;168.14;849.15;776.74;641.25;756.15;91.63;994.15;214.99;518.58;233.23;1668468973780;1668468973781;1668454558320
B;2i24s-180-trial2;26;male;guitarra piano ;164.84;850.03;776.74;641.25;756.15;91.63;994.15;214.99;518.58;233.23;1668468973786;1668468973791;1668454558328
B;2i24s-180-trial2;26;male;guitarra piano ;158.67;849.82;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468973789;1668468973797;1668454558332
B;2i24s-180-trial2;26;male;guitarra piano ;155.30;849.05;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468973795;1668468973801;1668454558336
B;2i24s-180-trial2;26;male;guitarra piano ;161.70;850.02;765.19;641.89;768.61;91.90;1000.54;225.52;524.17;222.49;1668468973800;1668468973801;1668454558340
B;2i24s-180-trial2;26;male;guitarra piano ;159.75;847.84;752.59;640.92;779.94;91.61;1006.50;236.32;530.23;212.08;1668468973804;1668468973812;1668454558348
B;2i24s-180-trial2;26;male;guitarra piano ;159.84;847.03;752.59;640.92;779.94;91.61;1006.50;236.32;530.23;212.08;1668468973811;1668468973812;1668454558352
B;2i24s-180-trial2;26;male;guitarra piano ;157.76;845.13;752.59;640.92;779.94;91.61;1006.50;236.32;530.23;212.08;1668468973818;1668468973821;1668454558356
B;2i24s-180-trial2;26;male;guitarra piano ;153.09;845.94;752.59;640.92;779.94;91.61;1006.50;236.32;530.23;212.08;1668468973820;1668468973821;1668454558360
B;2i24s-180-trial2;26;male;guitarra piano ;132.42;836.19;740.00;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668468973830;1668468973831;1668454558372
B;2i24s-180-trial2;26;male;guitarra piano ;129.33;829.23;740.00;639.46;791.32;91.86;1012.05;247.43;536.79;201.95;1668468973834;1668468973841;1668454558376
B;2i24s-180-trial2;26;male;guitarra piano ;125.14;823.68;727.37;637.48;802.78;92.67;1017.21;258.90;543.89;192.09;1668468973839;1668468973841;1668454558380
B;2i24s-180-trial2;26;male;guitarra piano ;120.61;817.23;727.37;637.48;802.78;92.67;1017.21;258.90;543.89;192.09;1668468973844;1668468973851;1668454558388
B;2i24s-180-trial2;26;male;guitarra piano ;116.00;814.88;727.37;637.48;802.78;92.67;1017.21;258.90;543.89;192.09;1668468973850;1668468973856;1668454558392
B;2i24s-180-trial2;26;male;guitarra piano ;112.36;811.56;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668468973855;1668468973861;1668454558396
B;2i24s-180-trial2;26;male;guitarra piano ;112.11;810.06;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668468973859;1668468973861;1668454558400
B;2i24s-180-trial2;26;male;guitarra piano ;108.44;807.74;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668468973864;1668468973871;1668454558408
B;2i24s-180-trial2;26;male;guitarra piano ;104.49;805.18;715.10;635.06;813.98;94.02;1021.82;270.38;551.29;182.77;1668468973870;1668468973871;1668454558412
B;2i24s-180-trial2;26;male;guitarra piano ;103.87;804.55;702.81;632.13;825.25;95.93;1026.03;282.21;559.22;173.72;1668468973875;1668468973881;1668454558416
B;2i24s-180-trial2;26;male;guitarra piano ;97.24;803.76;702.81;632.13;825.25;95.93;1026.03;282.21;559.22;173.72;1668468973880;1668468973881;1668454558420
B;2i24s-180-trial2;26;male;guitarra piano ;93.92;795.98;702.81;632.13;825.25;95.93;1026.03;282.21;559.22;173.72;1668468973884;1668468973891;1668454558428
B;2i24s-180-trial2;26;male;guitarra piano ;94.34;791.42;690.64;628.71;836.46;98.39;1029.78;294.26;567.60;165.06;1668468973889;1668468973891;1668454558432
B;2i24s-180-trial2;26;male;guitarra piano ;91.56;789.63;690.64;628.71;836.46;98.39;1029.78;294.26;567.60;165.06;1668468973896;1668468973901;1668454558436
B;2i24s-180-trial2;26;male;guitarra piano ;91.54;784.84;690.64;628.71;836.46;98.39;1029.78;294.26;567.60;165.06;1668468973897;1668468973901;1668454558440
B;2i24s-180-trial2;26;male;guitarra piano ;87.73;776.26;678.71;624.84;847.51;101.38;1033.04;306.40;576.34;156.85;1668468973905;1668468973911;1668454558448
B;2i24s-180-trial2;26;male;guitarra piano ;87.96;777.69;678.71;624.84;847.51;101.38;1033.04;306.40;576.34;156.85;1668468973909;1668468973913;1668454558452
B;2i24s-180-trial2;26;male;guitarra piano ;92.23;774.29;678.71;624.84;847.51;101.38;1033.04;306.40;576.34;156.85;1668468973914;1668468973913;1668454558456
B;2i24s-180-trial2;26;male;guitarra piano ;93.20;770.04;678.71;624.84;847.51;101.38;1033.04;306.40;576.34;156.85;1668468973918;1668468973922;1668454558460
B;2i24s-180-trial2;26;male;guitarra piano ;88.91;763.54;666.99;620.51;858.42;104.90;1035.82;318.68;585.46;149.08;1668468973924;1668468973931;1668454558468
B;2i24s-180-trial2;26;male;guitarra piano ;92.42;757.74;666.99;620.51;858.42;104.90;1035.82;318.68;585.46;149.08;1668468973929;1668468973931;1668454558472
B;2i24s-180-trial2;26;male;guitarra piano ;89.35;751.45;666.99;620.51;858.42;104.90;1035.82;318.68;585.46;149.08;1668468973936;1668468973941;1668454558476
B;2i24s-180-trial2;26;male;guitarra piano ;86.68;748.12;655.49;615.74;869.19;108.95;1038.11;331.08;594.96;141.75;1668468973938;1668468973941;1668454558480
B;2i24s-180-trial2;26;male;guitarra piano ;85.09;742.43;655.49;615.74;869.19;108.95;1038.11;331.08;594.96;141.75;1668468973946;1668468973951;1668454558488
B;2i24s-180-trial2;26;male;guitarra piano ;83.87;738.05;655.49;615.74;869.19;108.95;1038.11;331.08;594.96;141.75;1668468973949;1668468973956;1668454558492
B;2i24s-180-trial2;26;male;guitarra piano ;81.06;730.32;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1668468973954;1668468973961;1668454558496
B;2i24s-180-trial2;26;male;guitarra piano ;80.68;728.09;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1668468973958;1668468973961;1668454558500
B;2i24s-180-trial2;26;male;guitarra piano ;82.70;717.58;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1668468973964;1668468973961;1668454558508
B;2i24s-180-trial2;26;male;guitarra piano ;80.65;715.48;644.27;610.53;879.76;113.50;1039.92;343.54;604.77;134.90;1668468973969;1668468973971;1668454558512
B;2i24s-180-trial2;26;male;guitarra piano ;84.71;713.86;633.21;604.85;890.23;118.59;1041.25;356.17;615.01;128.46;1668468973973;1668468973971;1668454558516
B;2i24s-180-trial2;26;male;guitarra piano ;79.61;708.67;633.21;604.85;890.23;118.59;1041.25;356.17;615.01;128.46;1668468973976;1668468973981;1668454558520
B;2i24s-180-trial2;26;male;guitarra piano ;83.99;706.67;633.21;604.85;890.23;118.59;1041.25;356.17;615.01;128.46;1668468973984;1668468973991;1668454558528
B;2i24s-180-trial2;26;male;guitarra piano ;81.71;697.21;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668468973989;1668468973991;1668454558532
B;2i24s-180-trial2;26;male;guitarra piano ;75.47;686.64;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668468973994;1668468974001;1668454558536
B;2i24s-180-trial2;26;male;guitarra piano ;79.61;681.75;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668468974000;1668468974001;1668454558540
B;2i24s-180-trial2;26;male;guitarra piano ;76.19;681.33;612.00;592.22;910.51;130.28;1040.91;380.03;636.40;117.06;1668468974007;1668468974011;1668454558548
B;2i24s-180-trial2;26;male;guitarra piano ;77.33;677.74;612.00;592.22;910.51;130.28;1040.91;380.03;636.40;117.06;1668468974012;1668468974011;1668454558552
B;2i24s-180-trial2;26;male;guitarra piano ;77.21;669.90;612.00;592.22;910.51;130.28;1040.91;380.03;636.40;117.06;1668468974016;1668468974021;1668454558556
B;2i24s-180-trial2;26;male;guitarra piano ;75.00;665.24;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1668468974021;1668468974021;1668454558560
B;2i24s-180-trial2;26;male;guitarra piano ;72.46;664.44;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1668468974025;1668468974031;1668454558568
B;2i24s-180-trial2;26;male;guitarra piano ;71.91;660.51;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1668468974029;1668468974031;1668454558572
B;2i24s-180-trial2;26;male;guitarra piano ;68.39;663.45;601.90;585.33;920.25;136.83;1039.45;391.38;647.49;112.13;1668468974034;1668468974041;1668454558576
B;2i24s-180-trial2;26;male;guitarra piano ;68.29;658.65;592.13;578.03;929.76;143.86;1037.49;402.74;658.85;107.71;1668468974039;1668468974041;1668454558580
B;2i24s-180-trial2;26;male;guitarra piano ;66.97;657.56;592.13;578.03;929.76;143.86;1037.49;402.74;658.85;107.71;1668468974044;1668468974051;1668454558588
B;2i24s-180-trial2;26;male;guitarra piano ;66.78;655.08;592.13;578.03;929.76;143.86;1037.49;402.74;658.85;107.71;1668468974051;1668468974057;1668454558592
B;2i24s-180-trial2;26;male;guitarra piano ;66.97;655.47;592.13;578.03;929.76;143.86;1037.49;402.74;658.85;107.71;1668468974052;1668468974057;1668454558596
B;2i24s-180-trial2;26;male;guitarra piano ;66.13;650.43;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.80;1668468974057;1668468974061;1668454558600
B;2i24s-180-trial2;26;male;guitarra piano ;63.75;643.90;582.72;570.36;938.98;151.34;1035.04;414.05;670.45;103.80;1668468974064;1668468974071;1668454558608
B;2i24s-180-trial2;26;male;guitarra piano ;65.09;634.59;573.74;562.38;947.85;159.21;1032.13;425.23;682.19;100.45;1668468974072;1668468974071;1668454558612
B;2i24s-180-trial2;26;male;guitarra piano ;66.05;632.74;573.74;562.38;947.85;159.21;1032.13;425.23;682.19;100.45;1668468974074;1668468974081;1668454558616
B;2i24s-180-trial2;26;male;guitarra piano ;65.39;631.01;573.74;562.38;947.85;159.21;1032.13;425.23;682.19;100.45;1668468974080;1668468974082;1668454558620
B;2i24s-180-trial2;26;male;guitarra piano ;70.38;628.75;573.74;562.38;947.85;159.21;1032.13;425.23;682.19;100.45;1668468974085;1668468974091;1668454558628
B;2i24s-180-trial2;26;male;guitarra piano ;68.86;628.92;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1668468974089;1668468974091;1668454558632
B;2i24s-180-trial2;26;male;guitarra piano ;70.47;628.36;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1668468974095;1668468974101;1668454558636
B;2i24s-180-trial2;26;male;guitarra piano ;68.77;626.44;565.06;553.96;956.50;167.60;1028.71;436.46;694.25;97.60;1668468974099;1668468974101;1668454558640
B;2i24s-180-trial2;26;male;guitarra piano ;68.28;621.56;556.91;545.34;964.70;176.27;1024.87;447.43;706.31;95.33;1668468974105;1668468974111;1668454558648
B;2i24s-180-trial2;26;male;guitarra piano ;68.24;624.43;556.91;545.34;964.70;176.27;1024.87;447.43;706.31;95.33;1668468974108;1668468974111;1668454558652
B;2i24s-180-trial2;26;male;guitarra piano ;67.93;625.65;556.91;545.34;964.70;176.27;1024.87;447.43;706.31;95.33;1668468974114;1668468974121;1668454558656
B;2i24s-180-trial2;26;male;guitarra piano ;67.23;621.74;556.91;545.34;964.70;176.27;1024.87;447.43;706.31;95.33;1668468974120;1668468974121;1668454558660
B;2i24s-180-trial2;26;male;guitarra piano ;69.68;617.69;549.11;536.32;972.63;185.42;1020.54;458.37;718.63;93.58;1668468974124;1668468974131;1668454558668
B;2i24s-180-trial2;26;male;guitarra piano ;71.19;608.55;549.11;536.32;972.63;185.42;1020.54;458.37;718.63;93.58;1668468974129;1668468974131;1668454558672
B;2i24s-180-trial2;26;male;guitarra piano ;71.61;611.92;549.11;536.32;972.63;185.42;1020.54;458.37;718.63;93.58;1668468974135;1668468974141;1668454558676
B;2i24s-180-trial2;26;male;guitarra piano ;72.69;607.02;541.73;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1668468974139;1668468974141;1668454558680
B;2i24s-180-trial2;26;male;guitarra piano ;72.14;603.36;541.73;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1668468974146;1668468974151;1668454558688
B;2i24s-180-trial2;26;male;guitarra piano ;72.36;597.50;541.73;526.97;980.23;194.99;1015.72;469.23;731.12;92.37;1668468974153;1668468974157;1668454558692
B;2i24s-180-trial2;26;male;guitarra piano ;70.99;595.00;534.91;517.49;987.34;204.76;1010.54;479.74;743.51;91.73;1668468974155;1668468974162;1668454558696
B;2i24s-180-trial2;26;male;guitarra piano ;73.09;590.67;534.91;517.49;987.34;204.76;1010.54;479.74;743.51;91.73;1668468974161;1668468974163;1668454558700
B;2i24s-180-trial2;26;male;guitarra piano ;75.37;587.94;534.91;517.49;987.34;204.76;1010.54;479.74;743.51;91.73;1668468974167;1668468974171;1668454558708
B;2i24s-180-trial2;26;male;guitarra piano ;77.14;584.63;528.47;507.63;994.15;214.99;1004.86;490.21;756.15;91.63;1668468974171;1668468974175;1668454558712
B;2i24s-180-trial2;26;male;guitarra piano ;78.41;578.06;528.47;507.63;994.15;214.99;1004.86;490.21;756.15;91.63;1668468974177;1668468974181;1668454558716
B;2i24s-180-trial2;26;male;guitarra piano ;80.32;572.19;528.47;507.63;994.15;214.99;1004.86;490.21;756.15;91.63;1668468974181;1668468974181;1668454558724
B;2i24s-180-trial2;26;male;guitarra piano ;81.31;566.69;528.47;507.63;994.15;214.99;1004.86;490.21;756.15;91.63;1668468974186;1668468974191;1668454558728
B;2i24s-180-trial2;26;male;guitarra piano ;82.18;558.52;522.53;497.55;1000.55;225.52;998.76;500.45;768.61;91.90;1668468974190;1668468974191;1668454558732
B;2i24s-180-trial2;26;male;guitarra piano ;82.90;555.69;522.53;497.55;1000.55;225.52;998.76;500.45;768.61;91.90;1668468974196;1668468974201;1668454558736
B;2i24s-180-trial2;26;male;guitarra piano ;84.15;551.09;522.53;497.55;1000.55;225.52;998.76;500.45;768.61;91.90;1668468974200;1668468974201;1668454558744
B;2i24s-180-trial2;26;male;guitarra piano ;84.59;550.88;517.05;487.18;1006.56;236.42;992.21;510.52;780.05;91.60;1668468974206;1668468974211;1668454558748
B;2i24s-180-trial2;26;male;guitarra piano ;84.98;540.72;517.05;487.18;1006.56;236.42;992.21;510.52;780.05;91.60;1668468974211;1668468974211;1668454558752
B;2i24s-180-trial2;26;male;guitarra piano ;86.64;539.69;517.05;487.18;1006.56;236.42;992.21;510.52;780.05;91.60;1668468974217;1668468974221;1668454558756
B;2i24s-180-trial2;26;male;guitarra piano ;90.93;536.10;512.16;476.80;1012.04;247.41;985.38;520.19;791.30;91.86;1668468974221;1668468974221;1668454558764
B;2i24s-180-trial2;26;male;guitarra piano ;93.81;529.29;512.16;476.80;1012.04;247.41;985.38;520.19;791.30;91.86;1668468974226;1668468974231;1668454558768
B;2i24s-180-trial2;26;male;guitarra piano ;95.87;525.69;512.16;476.80;1012.04;247.41;985.38;520.19;791.30;91.86;1668468974231;1668468974231;1668454558772
B;2i24s-180-trial2;26;male;guitarra piano ;98.38;526.30;512.16;476.80;1012.04;247.41;985.38;520.19;791.30;91.86;1668468974236;1668468974242;1668454558776
B;2i24s-180-trial2;26;male;guitarra piano ;102.32;527.59;507.73;466.10;1017.16;258.78;978.07;529.70;802.67;92.66;1668468974239;1668468974242;1668454558784
B;2i24s-180-trial2;26;male;guitarra piano ;108.20;529.96;507.73;466.10;1017.16;258.78;978.07;529.70;802.67;92.66;1668468974244;1668468974251;1668454558788
B;2i24s-180-trial2;26;male;guitarra piano ;110.53;527.43;507.73;466.10;1017.16;258.78;978.07;529.70;802.67;92.66;1668468974249;1668468974251;1668454558792
B;2i24s-180-trial2;26;male;guitarra piano ;113.72;525.18;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1668468974255;1668468974261;1668454558796
B;2i24s-180-trial2;26;male;guitarra piano ;117.94;517.30;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1668468974261;1668468974264;1668454558804
B;2i24s-180-trial2;26;male;guitarra piano ;121.37;514.96;503.82;455.25;1021.83;270.40;970.39;538.94;814.00;94.02;1668468974266;1668468974271;1668454558808
B;2i24s-180-trial2;26;male;guitarra piano ;127.21;511.41;500.46;444.32;1026.01;282.16;962.40;547.82;825.20;95.92;1668468974272;1668468974271;1668454558812
B;2i24s-180-trial2;26;male;guitarra piano ;130.32;507.03;500.46;444.32;1026.01;282.16;962.40;547.82;825.20;95.92;1668468974275;1668468974281;1668454558816
