order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;26;male;guitarra piano ;621.25;727.70;980.18;527.03;541.77;194.92;799.45;92.38;508.93;469.15;1668469189441;1668469189441;1668454773972
B;3i24s-240-trial1;26;male;guitarra piano ;618.91;732.21;980.18;527.03;541.77;194.92;799.45;92.38;508.93;469.15;1668469189445;1668469189441;1668454773980
B;3i24s-240-trial1;26;male;guitarra piano ;617.99;730.11;980.18;527.03;541.77;194.92;799.45;92.38;508.93;469.15;1668469189452;1668469189452;1668454773984
B;3i24s-240-trial1;26;male;guitarra piano ;613.51;733.78;972.70;536.24;549.04;185.51;810.65;93.56;504.92;458.47;1668469189455;1668469189452;1668454773988
B;3i24s-240-trial1;26;male;guitarra piano ;613.35;733.82;972.70;536.24;549.04;185.51;810.65;93.56;504.92;458.47;1668469189458;1668469189452;1668454773992
B;3i24s-240-trial1;26;male;guitarra piano ;612.33;735.87;972.70;536.24;549.04;185.51;810.65;93.56;504.92;458.47;1668469189465;1668469189461;1668454774000
B;3i24s-240-trial1;26;male;guitarra piano ;611.75;738.68;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1668469189472;1668469189471;1668454774004
B;3i24s-240-trial1;26;male;guitarra piano ;608.50;740.10;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1668469189474;1668469189477;1668454774008
B;3i24s-240-trial1;26;male;guitarra piano ;606.55;741.04;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1668469189483;1668469189481;1668454774012
B;3i24s-240-trial1;26;male;guitarra piano ;606.42;741.94;964.80;545.22;556.81;176.39;821.89;95.30;501.40;447.57;1668469189484;1668469189481;1668454774020
B;3i24s-240-trial1;26;male;guitarra piano ;602.77;742.26;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1668469189491;1668469189492;1668454774024
B;3i24s-240-trial1;26;male;guitarra piano ;600.95;744.40;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1668469189496;1668469189492;1668454774028
B;3i24s-240-trial1;26;male;guitarra piano ;596.78;745.98;956.43;554.03;565.13;167.53;833.22;97.62;498.37;436.37;1668469189502;1668469189502;1668454774032
B;3i24s-240-trial1;26;male;guitarra piano ;595.41;748.31;947.89;562.33;573.69;159.25;844.23;100.44;495.94;425.29;1668469189507;1668469189502;1668454774040
B;3i24s-240-trial1;26;male;guitarra piano ;593.14;749.47;947.89;562.33;573.69;159.25;844.23;100.44;495.94;425.29;1668469189512;1668469189511;1668454774044
B;3i24s-240-trial1;26;male;guitarra piano ;587.74;751.03;947.89;562.33;573.69;159.25;844.23;100.44;495.94;425.29;1668469189517;1668469189511;1668454774048
B;3i24s-240-trial1;26;male;guitarra piano ;584.96;750.69;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668469189521;1668469189522;1668454774052
B;3i24s-240-trial1;26;male;guitarra piano ;583.34;748.12;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668469189528;1668469189522;1668454774060
B;3i24s-240-trial1;26;male;guitarra piano ;581.35;750.18;939.01;570.33;582.69;151.36;855.16;103.79;494.04;414.09;1668469189531;1668469189532;1668454774064
B;3i24s-240-trial1;26;male;guitarra piano ;576.72;752.62;929.82;577.98;592.06;143.90;865.97;107.68;492.68;402.81;1668469189538;1668469189532;1668454774068
B;3i24s-240-trial1;26;male;guitarra piano ;573.44;751.41;929.82;577.98;592.06;143.90;865.97;107.68;492.68;402.81;1668469189541;1668469189541;1668454774072
B;3i24s-240-trial1;26;male;guitarra piano ;569.52;754.67;929.82;577.98;592.06;143.90;865.97;107.68;492.68;402.81;1668469189546;1668469189541;1668454774080
B;3i24s-240-trial1;26;male;guitarra piano ;568.65;756.13;929.82;577.98;592.06;143.90;865.97;107.68;492.68;402.81;1668469189549;1668469189551;1668454774084
B;3i24s-240-trial1;26;male;guitarra piano ;565.36;757.44;920.32;585.28;601.83;136.87;876.65;112.10;491.86;391.46;1668469189555;1668469189551;1668454774088
B;3i24s-240-trial1;26;male;guitarra piano ;561.65;759.80;920.32;585.28;601.83;136.87;876.65;112.10;491.86;391.46;1668469189559;1668469189562;1668454774092
B;3i24s-240-trial1;26;male;guitarra piano ;555.31;759.74;920.32;585.28;601.83;136.87;876.65;112.10;491.86;391.46;1668469189564;1668469189562;1668454774100
B;3i24s-240-trial1;26;male;guitarra piano ;553.04;759.13;920.32;585.28;601.83;136.87;876.65;112.10;491.86;391.46;1668469189569;1668469189571;1668454774104
B;3i24s-240-trial1;26;male;guitarra piano ;551.31;760.12;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668469189573;1668469189571;1668454774108
B;3i24s-240-trial1;26;male;guitarra piano ;548.67;759.65;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668469189579;1668469189581;1668454774112
B;3i24s-240-trial1;26;male;guitarra piano ;547.10;758.87;910.61;592.16;611.90;130.34;887.10;117.01;491.60;380.15;1668469189585;1668469189581;1668454774120
B;3i24s-240-trial1;26;male;guitarra piano ;542.07;761.06;900.50;598.73;622.43;124.20;897.49;122.50;491.90;368.67;1668469189590;1668469189592;1668454774124
B;3i24s-240-trial1;26;male;guitarra piano ;539.56;759.29;900.50;598.73;622.43;124.20;897.49;122.50;491.90;368.67;1668469189595;1668469189592;1668454774128
B;3i24s-240-trial1;26;male;guitarra piano ;532.36;757.64;900.50;598.73;622.43;124.20;897.49;122.50;491.90;368.67;1668469189600;1668469189602;1668454774132
B;3i24s-240-trial1;26;male;guitarra piano ;533.94;756.12;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668469189606;1668469189602;1668454774140
B;3i24s-240-trial1;26;male;guitarra piano ;535.74;757.07;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668469189613;1668469189612;1668454774144
B;3i24s-240-trial1;26;male;guitarra piano ;537.14;758.37;890.24;604.84;633.20;118.60;907.60;128.45;491.63;356.19;1668469189615;1668469189612;1668454774148
B;3i24s-240-trial1;26;male;guitarra piano ;538.73;757.44;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668469189622;1668469189622;1668454774152
B;3i24s-240-trial1;26;male;guitarra piano ;521.33;754.45;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668469189624;1668469189622;1668454774160
B;3i24s-240-trial1;26;male;guitarra piano ;516.44;753.65;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668469189632;1668469189632;1668454774164
B;3i24s-240-trial1;26;male;guitarra piano ;510.64;754.39;879.81;610.51;644.22;113.52;917.43;134.87;491.73;343.59;1668469189634;1668469189632;1668454774168
B;3i24s-240-trial1;26;male;guitarra piano ;505.80;755.00;869.15;615.75;655.53;108.93;927.03;141.77;492.38;331.04;1668469189640;1668469189642;1668454774172
B;3i24s-240-trial1;26;male;guitarra piano ;496.76;755.88;869.15;615.75;655.53;108.93;927.03;141.77;492.38;331.04;1668469189645;1668469189642;1668454774180
B;3i24s-240-trial1;26;male;guitarra piano ;491.59;753.46;847.55;624.83;678.67;101.40;945.24;156.82;495.30;306.45;1668469189679;1668469189677;1668454774212
B;3i24s-240-trial1;26;male;guitarra piano ;488.22;751.97;847.55;624.83;678.67;101.40;945.24;156.82;495.30;306.45;1668469189685;1668469189682;1668454774220
B;3i24s-240-trial1;26;male;guitarra piano ;481.28;751.32;836.52;628.69;690.58;98.41;953.91;165.01;497.59;294.32;1668469189691;1668469189691;1668454774224
B;3i24s-240-trial1;26;male;guitarra piano ;482.07;750.88;836.52;628.69;690.58;98.41;953.91;165.01;497.59;294.32;1668469189695;1668469189691;1668454774228
B;3i24s-240-trial1;26;male;guitarra piano ;477.97;750.26;836.52;628.69;690.58;98.41;953.91;165.01;497.59;294.32;1668469189702;1668469189702;1668454774232
B;3i24s-240-trial1;26;male;guitarra piano ;470.11;749.10;825.40;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1668469189704;1668469189702;1668454774240
B;3i24s-240-trial1;26;male;guitarra piano ;469.17;748.76;825.40;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1668469189712;1668469189711;1668454774244
B;3i24s-240-trial1;26;male;guitarra piano ;465.31;748.33;825.40;632.09;702.65;95.96;962.26;173.61;500.41;282.36;1668469189714;1668469189711;1668454774248
B;3i24s-240-trial1;26;male;guitarra piano ;463.76;747.94;814.11;635.03;714.96;94.04;970.32;182.67;503.79;270.51;1668469189722;1668469189722;1668454774252
B;3i24s-240-trial1;26;male;guitarra piano ;435.12;745.57;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1668469189756;1668469189751;1668454774284
B;3i24s-240-trial1;26;male;guitarra piano ;435.45;745.37;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1668469189757;1668469189751;1668454774288
B;3i24s-240-trial1;26;male;guitarra piano ;430.28;744.45;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1668469189759;1668469189762;1668454774292
B;3i24s-240-trial1;26;male;guitarra piano ;426.45;744.16;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1668469189764;1668469189762;1668454774300
B;3i24s-240-trial1;26;male;guitarra piano ;417.43;743.52;791.33;639.46;739.98;91.86;985.36;201.94;512.15;247.44;1668469189770;1668469189772;1668454774304
B;3i24s-240-trial1;26;male;guitarra piano ;410.88;743.48;780.16;640.90;752.35;91.60;992.15;211.88;517.00;236.52;1668469189775;1668469189772;1668454774308
B;3i24s-240-trial1;26;male;guitarra piano ;410.32;743.42;780.16;640.90;752.35;91.60;992.15;211.88;517.00;236.52;1668469189780;1668469189782;1668454774312
B;3i24s-240-trial1;26;male;guitarra piano ;404.46;742.73;780.16;640.90;752.35;91.60;992.15;211.88;517.00;236.52;1668469189785;1668469189782;1668454774320
B;3i24s-240-trial1;26;male;guitarra piano ;396.79;742.44;768.75;641.88;765.03;91.90;998.69;222.36;522.46;225.65;1668469189790;1668469189791;1668454774324
B;3i24s-240-trial1;26;male;guitarra piano ;395.27;742.72;768.75;641.88;765.03;91.90;998.69;222.36;522.46;225.65;1668469189795;1668469189791;1668454774328
B;3i24s-240-trial1;26;male;guitarra piano ;394.17;742.63;768.75;641.88;765.03;91.90;998.69;222.36;522.46;225.65;1668469189800;1668469189802;1668454774332
B;3i24s-240-trial1;26;male;guitarra piano ;391.55;743.23;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668469189805;1668469189802;1668454774340
B;3i24s-240-trial1;26;male;guitarra piano ;385.98;743.27;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668469189810;1668469189812;1668454774344
B;3i24s-240-trial1;26;male;guitarra piano ;385.71;743.58;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668469189814;1668469189812;1668454774348
B;3i24s-240-trial1;26;male;guitarra piano ;377.04;744.12;756.33;641.26;776.57;91.64;1004.77;233.08;528.38;215.14;1668469189819;1668469189821;1668454774352
B;3i24s-240-trial1;26;male;guitarra piano ;379.72;745.76;743.74;639.95;787.93;91.72;1010.44;244.09;534.79;204.94;1668469189825;1668469189821;1668454774360
B;3i24s-240-trial1;26;male;guitarra piano ;380.78;745.78;743.74;639.95;787.93;91.72;1010.44;244.09;534.79;204.94;1668469189830;1668469189832;1668454774364
B;3i24s-240-trial1;26;male;guitarra piano ;382.92;746.17;743.74;639.95;787.93;91.72;1010.44;244.09;534.79;204.94;1668469189834;1668469189832;1668454774368
B;3i24s-240-trial1;26;male;guitarra piano ;382.82;746.04;730.98;638.10;799.50;92.38;1015.78;255.58;541.80;194.88;1668469189839;1668469189841;1668454774372
B;3i24s-240-trial1;26;male;guitarra piano ;361.78;741.72;718.67;635.82;810.71;93.57;1020.52;267.00;549.08;185.46;1668469189870;1668469189871;1668454774392
B;3i24s-240-trial1;26;male;guitarra piano ;346.79;737.43;706.48;633.06;821.88;95.30;1024.82;278.64;556.80;176.40;1668469189871;1668469189871;1668454774404
B;3i24s-240-trial1;26;male;guitarra piano ;337.92;732.60;706.48;633.06;821.88;95.30;1024.82;278.64;556.80;176.40;1668469189874;1668469189871;1668454774408
B;3i24s-240-trial1;26;male;guitarra piano ;337.42;729.02;706.48;633.06;821.88;95.30;1024.82;278.64;556.80;176.40;1668469189880;1668469189881;1668454774412
B;3i24s-240-trial1;26;male;guitarra piano ;337.00;724.85;706.48;633.06;821.88;95.30;1024.82;278.64;556.80;176.40;1668469189885;1668469189881;1668454774420
B;3i24s-240-trial1;26;male;guitarra piano ;332.37;723.67;694.17;629.76;833.21;97.62;1028.74;290.73;565.12;167.54;1668469189889;1668469189891;1668454774424
B;3i24s-240-trial1;26;male;guitarra piano ;327.69;723.25;694.17;629.76;833.21;97.62;1028.74;290.73;565.12;167.54;1668469189893;1668469189891;1668454774428
B;3i24s-240-trial1;26;male;guitarra piano ;319.35;722.86;694.17;629.76;833.21;97.62;1028.74;290.73;565.12;167.54;1668469189898;1668469189891;1668454774432
B;3i24s-240-trial1;26;male;guitarra piano ;320.61;724.38;682.37;626.08;844.12;100.41;1032.09;302.64;573.61;159.33;1668469189905;1668469189901;1668454774440
B;3i24s-240-trial1;26;male;guitarra piano ;315.87;724.75;682.37;626.08;844.12;100.41;1032.09;302.64;573.61;159.33;1668469189910;1668469189912;1668454774444
B;3i24s-240-trial1;26;male;guitarra piano ;308.83;725.22;682.37;626.08;844.12;100.41;1032.09;302.64;573.61;159.33;1668469189916;1668469189912;1668454774448
B;3i24s-240-trial1;26;male;guitarra piano ;307.98;724.59;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1668469189923;1668469189922;1668454774452
B;3i24s-240-trial1;26;male;guitarra piano ;306.92;723.41;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1668469189925;1668469189922;1668454774460
B;3i24s-240-trial1;26;male;guitarra piano ;299.39;723.94;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1668469189932;1668469189931;1668454774464
B;3i24s-240-trial1;26;male;guitarra piano ;302.45;722.59;670.53;621.88;855.13;103.78;1035.02;314.94;582.65;151.39;1668469189937;1668469189931;1668454774468
B;3i24s-240-trial1;26;male;guitarra piano ;303.41;720.81;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1668469189940;1668469189942;1668454774472
B;3i24s-240-trial1;26;male;guitarra piano ;298.60;719.23;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1668469189947;1668469189942;1668454774480
B;3i24s-240-trial1;26;male;guitarra piano ;290.37;716.61;636.52;606.61;887.09;117.00;1040.90;352.35;611.88;130.35;1668469189978;1668469189978;1668454774508
B;3i24s-240-trial1;26;male;guitarra piano ;286.23;714.89;636.52;606.61;887.09;117.00;1040.90;352.35;611.88;130.35;1668469189980;1668469189981;1668454774512
B;3i24s-240-trial1;26;male;guitarra piano ;282.96;714.91;636.52;606.61;887.09;117.00;1040.90;352.35;611.88;130.35;1668469189985;1668469189981;1668454774520
B;3i24s-240-trial1;26;male;guitarra piano ;279.70;713.98;625.68;600.63;897.40;122.45;1041.88;365.00;622.33;124.26;1668469189989;1668469189991;1668454774524
B;3i24s-240-trial1;26;male;guitarra piano ;277.47;713.19;625.68;600.63;897.40;122.45;1041.88;365.00;622.33;124.26;1668469189995;1668469189991;1668454774528
B;3i24s-240-trial1;26;male;guitarra piano ;271.33;711.32;625.68;600.63;897.40;122.45;1041.88;365.00;622.33;124.26;1668469190000;1668469190001;1668454774532
B;3i24s-240-trial1;26;male;guitarra piano ;262.32;710.82;615.14;594.25;907.48;128.38;1041.26;376.57;633.07;118.66;1668469190004;1668469190001;1668454774540
B;3i24s-240-trial1;26;male;guitarra piano ;250.38;706.92;615.14;594.25;907.48;128.38;1041.26;376.57;633.07;118.66;1668469190014;1668469190012;1668454774548
B;3i24s-240-trial1;26;male;guitarra piano ;254.31;705.77;615.14;594.25;907.48;128.38;1041.26;376.57;633.07;118.66;1668469190019;1668469190021;1668454774552
B;3i24s-240-trial1;26;male;guitarra piano ;256.97;706.32;604.94;587.47;917.31;134.79;1039.95;387.93;644.09;113.58;1668469190024;1668469190021;1668454774560
B;3i24s-240-trial1;26;male;guitarra piano ;252.16;705.37;604.94;587.47;917.31;134.79;1039.95;387.93;644.09;113.58;1668469190032;1668469190032;1668454774564
B;3i24s-240-trial1;26;male;guitarra piano ;246.74;701.98;604.94;587.47;917.31;134.79;1039.95;387.93;644.09;113.58;1668469190034;1668469190032;1668454774568
B;3i24s-240-trial1;26;male;guitarra piano ;241.02;701.61;594.92;580.18;927.03;141.77;1038.11;399.45;655.54;108.93;1668469190039;1668469190041;1668454774572
B;3i24s-240-trial1;26;male;guitarra piano ;239.62;696.63;594.92;580.18;927.03;141.77;1038.11;399.45;655.54;108.93;1668469190044;1668469190041;1668454774580
B;3i24s-240-trial1;26;male;guitarra piano ;236.67;696.80;594.92;580.18;927.03;141.77;1038.11;399.45;655.54;108.93;1668469190049;1668469190051;1668454774584
B;3i24s-240-trial1;26;male;guitarra piano ;231.75;693.70;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1668469190055;1668469190051;1668454774588
B;3i24s-240-trial1;26;male;guitarra piano ;230.40;691.37;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1668469190059;1668469190061;1668454774592
B;3i24s-240-trial1;26;male;guitarra piano ;227.79;688.32;585.54;572.73;936.20;149.01;1035.84;410.61;666.90;104.94;1668469190065;1668469190061;1668454774600
B;3i24s-240-trial1;26;male;guitarra piano ;222.12;685.26;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.41;1668469190072;1668469190071;1668454774604
B;3i24s-240-trial1;26;male;guitarra piano ;217.51;685.66;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.41;1668469190077;1668469190078;1668454774608
B;3i24s-240-trial1;26;male;guitarra piano ;218.50;684.65;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.41;1668469190079;1668469190081;1668454774612
B;3i24s-240-trial1;26;male;guitarra piano ;200.54;661.75;559.21;547.85;962.37;173.74;1026.02;444.28;702.82;95.93;1668469190115;1668469190111;1668454774644
B;3i24s-240-trial1;26;male;guitarra piano ;199.68;657.38;559.21;547.85;962.37;173.74;1026.02;444.28;702.82;95.93;1668469190117;1668469190111;1668454774648
B;3i24s-240-trial1;26;male;guitarra piano ;196.02;656.43;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1668469190122;1668469190121;1668454774656
B;3i24s-240-trial1;26;male;guitarra piano ;195.10;650.34;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1668469190129;1668469190131;1668454774660
B;3i24s-240-trial1;26;male;guitarra piano ;195.09;644.84;551.42;539.07;970.28;182.62;1021.89;455.09;714.90;94.05;1668469190132;1668469190131;1668454774664
B;3i24s-240-trial1;26;male;guitarra piano ;188.48;641.73;543.80;529.68;978.09;192.21;1017.15;466.13;727.53;92.66;1668469190140;1668469190131;1668454774668
B;3i24s-240-trial1;26;male;guitarra piano ;188.29;637.53;543.80;529.68;978.09;192.21;1017.15;466.13;727.53;92.66;1668469190143;1668469190142;1668454774676
B;3i24s-240-trial1;26;male;guitarra piano ;187.51;631.12;543.80;529.68;978.09;192.21;1017.15;466.13;727.53;92.66;1668469190148;1668469190142;1668454774680
B;3i24s-240-trial1;26;male;guitarra piano ;186.89;627.12;543.80;529.68;978.09;192.21;1017.15;466.13;727.53;92.66;1668469190151;1668469190151;1668454774684
B;3i24s-240-trial1;26;male;guitarra piano ;181.61;621.92;536.80;520.21;985.36;201.95;1012.06;476.77;739.99;91.86;1668469190157;1668469190151;1668454774688
B;3i24s-240-trial1;26;male;guitarra piano ;173.72;613.57;536.80;520.21;985.36;201.95;1012.06;476.77;739.99;91.86;1668469190162;1668469190161;1668454774696
B;3i24s-240-trial1;26;male;guitarra piano ;177.99;612.76;536.80;520.21;985.36;201.95;1012.06;476.77;739.99;91.86;1668469190167;1668469190161;1668454774700
B;3i24s-240-trial1;26;male;guitarra piano ;175.36;607.20;530.35;510.61;992.15;211.89;1006.61;487.09;752.35;91.60;1668469190171;1668469190172;1668454774704
B;3i24s-240-trial1;26;male;guitarra piano ;171.60;601.89;530.35;510.61;992.15;211.89;1006.61;487.09;752.35;91.60;1668469190176;1668469190178;1668454774708
B;3i24s-240-trial1;26;male;guitarra piano ;169.40;598.93;530.35;510.61;992.15;211.89;1006.61;487.09;752.35;91.60;1668469190182;1668469190181;1668454774716
