order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;26;male;guitarra piano ;736.81;942.09;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668469741422;1668469741425;1668455325899
B;3i36s-120-trial1;26;male;guitarra piano ;734.43;942.96;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.11;1668469741426;1668469741425;1668455325903
B;3i36s-120-trial1;26;male;guitarra piano ;731.49;942.42;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.11;1668469741434;1668469741435;1668455325907
B;3i36s-120-trial1;26;male;guitarra piano ;724.06;943.03;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.11;1668469741435;1668469741435;1668455325915
B;3i36s-120-trial1;26;male;guitarra piano ;722.98;942.87;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668469741444;1668469741445;1668455325919
B;3i36s-120-trial1;26;male;guitarra piano ;722.98;942.76;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668469741445;1668469741445;1668455325923
B;3i36s-120-trial1;26;male;guitarra piano ;720.22;942.56;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668469741451;1668469741455;1668455325927
B;3i36s-120-trial1;26;male;guitarra piano ;720.81;941.60;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668469741457;1668469741455;1668455325935
B;3i36s-120-trial1;26;male;guitarra piano ;718.94;941.50;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668469741463;1668469741465;1668455325939
B;3i36s-120-trial1;26;male;guitarra piano ;713.15;941.57;610.65;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668469741467;1668469741465;1668455325943
B;3i36s-120-trial1;26;male;guitarra piano ;718.47;940.85;617.56;126.95;905.16;595.77;630.55;603.39;1041.50;359.27;1668469741473;1668469741475;1668455325955
B;3i36s-120-trial1;26;male;guitarra piano ;719.17;940.54;617.56;126.95;905.16;595.77;630.55;603.39;1041.50;359.27;1668469741476;1668469741475;1668455325959
B;3i36s-120-trial1;26;male;guitarra piano ;713.29;940.53;617.56;126.95;905.16;595.77;630.55;603.39;1041.50;359.27;1668469741481;1668469741485;1668455325963
B;3i36s-120-trial1;26;male;guitarra piano ;711.43;940.24;617.56;126.95;905.16;595.77;630.55;603.39;1041.50;359.27;1668469741487;1668469741485;1668455325967
B;3i36s-120-trial1;26;male;guitarra piano ;709.44;939.76;624.58;123.03;898.45;600.00;623.43;599.32;1041.96;367.61;1668469741492;1668469741495;1668455325975
B;3i36s-120-trial1;26;male;guitarra piano ;710.93;939.50;624.58;123.03;898.45;600.00;623.43;599.32;1041.96;367.61;1668469741498;1668469741495;1668455325979
B;3i36s-120-trial1;26;male;guitarra piano ;704.95;939.45;624.58;123.03;898.45;600.00;623.43;599.32;1041.96;367.61;1668469741502;1668469741505;1668455325983
B;3i36s-120-trial1;26;male;guitarra piano ;704.33;939.28;631.79;119.30;891.58;604.08;616.37;595.02;1041.39;375.23;1668469741507;1668469741508;1668455325987
B;3i36s-120-trial1;26;male;guitarra piano ;701.53;938.87;631.79;119.30;891.58;604.08;616.37;595.02;1041.39;375.23;1668469741512;1668469741516;1668455325995
B;3i36s-120-trial1;26;male;guitarra piano ;696.05;938.69;631.79;119.30;891.58;604.08;616.37;595.02;1041.39;375.23;1668469741518;1668469741516;1668455325999
B;3i36s-120-trial1;26;male;guitarra piano ;698.32;938.51;639.03;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668469741522;1668469741525;1668455326003
B;3i36s-120-trial1;26;male;guitarra piano ;694.14;938.61;639.03;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668469741528;1668469741525;1668455326007
B;3i36s-120-trial1;26;male;guitarra piano ;694.62;938.29;639.03;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668469741534;1668469741535;1668455326015
B;3i36s-120-trial1;26;male;guitarra piano ;686.65;938.81;639.03;115.84;884.72;607.91;609.56;590.61;1040.61;382.74;1668469741538;1668469741535;1668455326019
B;3i36s-120-trial1;26;male;guitarra piano ;685.33;939.11;646.41;112.58;877.74;611.57;602.86;586.01;1039.61;390.29;1668469741544;1668469741545;1668455326023
B;3i36s-120-trial1;26;male;guitarra piano ;682.41;939.46;646.41;112.58;877.74;611.57;602.86;586.01;1039.61;390.29;1668469741549;1668469741545;1668455326027
B;3i36s-120-trial1;26;male;guitarra piano ;678.91;939.75;646.41;112.58;877.74;611.57;602.86;586.01;1039.61;390.29;1668469741554;1668469741555;1668455326035
B;3i36s-120-trial1;26;male;guitarra piano ;673.24;940.18;653.94;109.54;870.65;615.05;596.29;581.21;1038.39;397.86;1668469741558;1668469741555;1668455326039
B;3i36s-120-trial1;26;male;guitarra piano ;672.01;940.06;653.94;109.54;870.65;615.05;596.29;581.21;1038.39;397.86;1668469741565;1668469741565;1668455326043
B;3i36s-120-trial1;26;male;guitarra piano ;665.87;940.38;653.94;109.54;870.65;615.05;596.29;581.21;1038.39;397.86;1668469741570;1668469741565;1668455326047
B;3i36s-120-trial1;26;male;guitarra piano ;665.35;940.07;661.61;106.72;863.46;618.34;589.84;576.23;1036.95;405.45;1668469741574;1668469741575;1668455326055
B;3i36s-120-trial1;26;male;guitarra piano ;658.74;940.18;661.61;106.72;863.46;618.34;589.84;576.23;1036.95;405.45;1668469741581;1668469741585;1668455326059
B;3i36s-120-trial1;26;male;guitarra piano ;656.31;940.12;661.61;106.72;863.46;618.34;589.84;576.23;1036.95;405.45;1668469741586;1668469741585;1668455326063
B;3i36s-120-trial1;26;male;guitarra piano ;649.52;939.97;669.42;104.13;856.16;621.45;583.53;571.05;1035.28;413.05;1668469741592;1668469741595;1668455326067
B;3i36s-120-trial1;26;male;guitarra piano ;634.28;938.74;685.16;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668469741624;1668469741625;1668455326099
B;3i36s-120-trial1;26;male;guitarra piano ;634.03;938.72;685.16;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668469741626;1668469741625;1668455326103
B;3i36s-120-trial1;26;male;guitarra piano ;632.68;938.64;685.16;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668469741631;1668469741635;1668455326115
B;3i36s-120-trial1;26;male;guitarra piano ;628.06;938.49;685.16;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668469741637;1668469741635;1668455326119
B;3i36s-120-trial1;26;male;guitarra piano ;626.87;938.42;693.10;97.85;834.19;629.44;565.86;554.77;1029.06;435.40;1668469741642;1668469741645;1668455326123
B;3i36s-120-trial1;26;male;guitarra piano ;619.12;938.74;693.10;97.85;834.19;629.44;565.86;554.77;1029.06;435.40;1668469741648;1668469741645;1668455326127
B;3i36s-120-trial1;26;male;guitarra piano ;614.02;937.67;693.10;97.85;834.19;629.44;565.86;554.77;1029.06;435.40;1668469741654;1668469741655;1668455326135
B;3i36s-120-trial1;26;male;guitarra piano ;610.90;937.36;701.19;96.23;826.74;631.70;560.31;549.03;1026.55;442.80;1668469741656;1668469741655;1668455326139
B;3i36s-120-trial1;26;male;guitarra piano ;610.16;936.23;701.19;96.23;826.74;631.70;560.31;549.03;1026.55;442.80;1668469741663;1668469741665;1668455326143
B;3i36s-120-trial1;26;male;guitarra piano ;612.72;935.07;701.19;96.23;826.74;631.70;560.31;549.03;1026.55;442.80;1668469741668;1668469741665;1668455326147
B;3i36s-120-trial1;26;male;guitarra piano ;604.40;934.37;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668469741674;1668469741675;1668455326155
B;3i36s-120-trial1;26;male;guitarra piano ;605.17;932.97;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668469741677;1668469741675;1668455326159
B;3i36s-120-trial1;26;male;guitarra piano ;601.33;932.18;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668469741683;1668469741686;1668455326163
B;3i36s-120-trial1;26;male;guitarra piano ;600.37;932.19;709.30;94.85;819.29;633.74;554.97;543.17;1023.86;450.11;1668469741688;1668469741686;1668455326167
B;3i36s-120-trial1;26;male;guitarra piano ;599.14;932.08;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668469741693;1668469741695;1668455326175
B;3i36s-120-trial1;26;male;guitarra piano ;592.38;932.05;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668469741698;1668469741695;1668455326179
B;3i36s-120-trial1;26;male;guitarra piano ;593.59;931.85;717.52;93.71;811.77;635.58;549.79;537.14;1020.94;457.40;1668469741703;1668469741705;1668455326183
B;3i36s-120-trial1;26;male;guitarra piano ;592.99;930.19;725.91;92.81;804.11;637.22;544.74;530.90;1017.78;464.73;1668469741709;1668469741708;1668455326187
B;3i36s-120-trial1;26;male;guitarra piano ;586.29;927.01;725.91;92.81;804.11;637.22;544.74;530.90;1017.78;464.73;1668469741713;1668469741715;1668455326195
B;3i36s-120-trial1;26;male;guitarra piano ;556.97;919.81;742.55;91.76;789.00;639.80;535.42;518.23;1010.96;478.93;1668469741747;1668469741745;1668455326223
B;3i36s-120-trial1;26;male;guitarra piano ;548.66;919.75;742.55;91.76;789.00;639.80;535.42;518.23;1010.96;478.93;1668469741748;1668469741745;1668455326227
B;3i36s-120-trial1;26;male;guitarra piano ;545.69;915.95;750.84;91.61;781.52;640.75;531.11;511.80;1007.29;485.84;1668469741756;1668469741755;1668455326235
B;3i36s-120-trial1;26;male;guitarra piano ;546.03;914.61;750.84;91.61;781.52;640.75;531.11;511.80;1007.29;485.84;1668469741761;1668469741765;1668455326239
B;3i36s-120-trial1;26;male;guitarra piano ;542.53;914.14;750.84;91.61;781.52;640.75;531.11;511.80;1007.29;485.84;1668469741766;1668469741765;1668455326243
B;3i36s-120-trial1;26;male;guitarra piano ;541.69;912.44;750.84;91.61;781.52;640.75;531.11;511.80;1007.29;485.84;1668469741771;1668469741775;1668455326247
B;3i36s-120-trial1;26;male;guitarra piano ;535.53;910.67;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668469741776;1668469741775;1668455326255
B;3i36s-120-trial1;26;male;guitarra piano ;529.76;909.21;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668469741782;1668469741786;1668455326259
B;3i36s-120-trial1;26;male;guitarra piano ;521.50;908.54;759.22;91.69;773.97;641.50;526.98;505.20;1003.41;492.72;1668469741786;1668469741786;1668455326263
B;3i36s-120-trial1;26;male;guitarra piano ;524.03;906.10;767.62;91.96;766.29;641.95;523.02;498.44;999.31;499.57;1668469741792;1668469741795;1668455326267
B;3i36s-120-trial1;26;male;guitarra piano ;518.45;903.95;767.62;91.96;766.29;641.95;523.02;498.44;999.31;499.57;1668469741797;1668469741795;1668455326275
B;3i36s-120-trial1;26;male;guitarra piano ;511.76;901.70;767.62;91.96;766.29;641.95;523.02;498.44;999.31;499.57;1668469741803;1668469741806;1668455326279
B;3i36s-120-trial1;26;male;guitarra piano ;516.40;899.24;775.21;91.66;757.84;641.39;519.30;491.60;995.03;506.29;1668469741810;1668469741808;1668455326283
B;3i36s-120-trial1;26;male;guitarra piano ;503.67;896.17;775.21;91.66;757.84;641.39;519.30;491.60;995.03;506.29;1668469741813;1668469741816;1668455326295
B;3i36s-120-trial1;26;male;guitarra piano ;501.71;894.67;775.21;91.66;757.84;641.39;519.30;491.60;995.03;506.29;1668469741819;1668469741816;1668455326299
B;3i36s-120-trial1;26;male;guitarra piano ;502.35;893.01;782.76;91.62;749.46;640.61;515.83;484.70;990.60;512.87;1668469741823;1668469741825;1668455326303
B;3i36s-120-trial1;26;male;guitarra piano ;493.42;891.83;782.76;91.62;749.46;640.61;515.83;484.70;990.60;512.87;1668469741829;1668469741825;1668455326307
B;3i36s-120-trial1;26;male;guitarra piano ;491.67;889.60;782.76;91.62;749.46;640.61;515.83;484.70;990.60;512.87;1668469741833;1668469741835;1668455326315
B;3i36s-120-trial1;26;male;guitarra piano ;491.45;888.00;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668469741839;1668469741835;1668455326319
B;3i36s-120-trial1;26;male;guitarra piano ;486.69;886.98;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668469741844;1668469741845;1668455326323
B;3i36s-120-trial1;26;male;guitarra piano ;479.58;886.13;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668469741849;1668469741845;1668455326327
B;3i36s-120-trial1;26;male;guitarra piano ;475.03;886.02;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668469741854;1668469741855;1668455326335
B;3i36s-120-trial1;26;male;guitarra piano ;472.12;884.05;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668469741860;1668469741855;1668455326339
B;3i36s-120-trial1;26;male;guitarra piano ;473.85;883.52;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668469741865;1668469741865;1668455326343
B;3i36s-120-trial1;26;male;guitarra piano ;470.64;881.42;797.89;92.26;732.75;638.39;509.53;470.62;981.19;525.74;1668469741870;1668469741865;1668455326347
B;3i36s-120-trial1;26;male;guitarra piano ;464.96;876.40;805.42;92.94;724.48;636.95;506.73;463.49;976.25;531.97;1668469741874;1668469741875;1668455326355
B;3i36s-120-trial1;26;male;guitarra piano ;465.56;875.73;805.42;92.94;724.48;636.95;506.73;463.49;976.25;531.97;1668469741880;1668469741875;1668455326359
B;3i36s-120-trial1;26;male;guitarra piano ;461.80;873.49;805.42;92.94;724.48;636.95;506.73;463.49;976.25;531.97;1668469741885;1668469741885;1668455326363
B;3i36s-120-trial1;26;male;guitarra piano ;462.22;871.45;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668469741891;1668469741885;1668455326367
B;3i36s-120-trial1;26;male;guitarra piano ;460.44;869.02;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668469741894;1668469741895;1668455326375
B;3i36s-120-trial1;26;male;guitarra piano ;450.51;867.63;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668469741900;1668469741905;1668455326379
B;3i36s-120-trial1;26;male;guitarra piano ;450.44;866.21;813.02;93.88;716.15;635.29;504.14;456.20;971.07;538.15;1668469741905;1668469741909;1668455326383
B;3i36s-120-trial1;26;male;guitarra piano ;448.54;865.54;820.48;95.05;708.00;633.43;501.82;448.95;965.82;544.11;1668469741910;1668469741915;1668455326387
B;3i36s-120-trial1;26;male;guitarra piano ;451.54;860.35;820.48;95.05;708.00;633.43;501.82;448.95;965.82;544.11;1668469741915;1668469741915;1668455326395
B;3i36s-120-trial1;26;male;guitarra piano ;451.52;859.03;820.48;95.05;708.00;633.43;501.82;448.95;965.82;544.11;1668469741921;1668469741925;1668455326399
B;3i36s-120-trial1;26;male;guitarra piano ;447.31;858.75;827.94;96.47;699.88;631.35;499.72;441.61;960.38;549.96;1668469741924;1668469741925;1668455326403
B;3i36s-120-trial1;26;male;guitarra piano ;445.67;855.48;827.94;96.47;699.88;631.35;499.72;441.61;960.38;549.96;1668469741930;1668469741925;1668455326415
B;3i36s-120-trial1;26;male;guitarra piano ;443.57;853.39;827.94;96.47;699.88;631.35;499.72;441.61;960.38;549.96;1668469741934;1668469741936;1668455326419
B;3i36s-120-trial1;26;male;guitarra piano ;442.04;850.17;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668469741940;1668469741936;1668455326423
B;3i36s-120-trial1;26;male;guitarra piano ;433.32;848.62;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668469741944;1668469741945;1668455326427
B;3i36s-120-trial1;26;male;guitarra piano ;432.70;846.87;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668469741950;1668469741945;1668455326435
B;3i36s-120-trial1;26;male;guitarra piano ;428.62;846.27;835.40;98.14;691.79;629.06;497.85;434.19;954.77;555.70;1668469741955;1668469741955;1668455326439
B;3i36s-120-trial1;26;male;guitarra piano ;428.32;843.61;842.78;100.03;683.82;626.56;496.23;426.76;949.04;561.25;1668469741959;1668469741955;1668455326443
B;3i36s-120-trial1;26;male;guitarra piano ;426.05;837.93;857.43;104.56;668.06;620.93;493.71;411.74;937.12;571.96;1668469741995;1668469741995;1668455326475
B;3i36s-120-trial1;26;male;guitarra piano ;424.97;835.29;857.43;104.56;668.06;620.93;493.71;411.74;937.12;571.96;1668469741996;1668469741995;1668455326479
B;3i36s-120-trial1;26;male;guitarra piano ;424.41;833.67;857.43;104.56;668.06;620.93;493.71;411.74;937.12;571.96;1668469742000;1668469741995;1668455326483
B;3i36s-120-trial1;26;male;guitarra piano ;420.95;832.46;864.63;107.16;660.36;617.83;492.82;404.22;930.99;577.04;1668469742006;1668469742009;1668455326487
B;3i36s-120-trial1;26;male;guitarra piano ;419.43;829.93;864.63;107.16;660.36;617.83;492.82;404.22;930.99;577.04;1668469742011;1668469742015;1668455326495
B;3i36s-120-trial1;26;male;guitarra piano ;416.61;828.37;864.63;107.16;660.36;617.83;492.82;404.22;930.99;577.04;1668469742015;1668469742015;1668455326499
B;3i36s-120-trial1;26;male;guitarra piano ;411.56;827.86;864.63;107.16;660.36;617.83;492.82;404.22;930.99;577.04;1668469742020;1668469742015;1668455326503
B;3i36s-120-trial1;26;male;guitarra piano ;406.38;825.36;871.79;110.01;652.73;614.51;492.17;396.66;924.70;581.99;1668469742026;1668469742025;1668455326507
B;3i36s-120-trial1;26;male;guitarra piano ;400.35;821.85;871.79;110.01;652.73;614.51;492.17;396.66;924.70;581.99;1668469742031;1668469742035;1668455326515
B;3i36s-120-trial1;26;male;guitarra piano ;398.25;821.05;871.79;110.01;652.73;614.51;492.17;396.66;924.70;581.99;1668469742037;1668469742035;1668455326519
B;3i36s-120-trial1;26;male;guitarra piano ;392.70;820.80;878.88;113.09;645.20;610.99;491.76;389.07;918.29;586.77;1668469742041;1668469742046;1668455326523
B;3i36s-120-trial1;26;male;guitarra piano ;390.78;817.56;878.88;113.09;645.20;610.99;491.76;389.07;918.29;586.77;1668469742045;1668469742046;1668455326527
B;3i36s-120-trial1;26;male;guitarra piano ;392.36;817.38;878.88;113.09;645.20;610.99;491.76;389.07;918.29;586.77;1668469742051;1668469742056;1668455326535
B;3i36s-120-trial1;26;male;guitarra piano ;382.83;817.49;885.83;116.38;637.85;607.30;491.61;381.53;911.80;591.34;1668469742057;1668469742056;1668455326539
B;3i36s-120-trial1;26;male;guitarra piano ;380.55;818.46;885.83;116.38;637.85;607.30;491.61;381.53;911.80;591.34;1668469742061;1668469742065;1668455326543
B;3i36s-120-trial1;26;male;guitarra piano ;379.85;816.78;885.83;116.38;637.85;607.30;491.61;381.53;911.80;591.34;1668469742067;1668469742065;1668455326551
B;3i36s-120-trial1;26;male;guitarra piano ;373.91;816.31;885.83;116.38;637.85;607.30;491.61;381.53;911.80;591.34;1668469742071;1668469742075;1668455326555
B;3i36s-120-trial1;26;male;guitarra piano ;372.01;815.02;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1668469742077;1668469742075;1668455326559
B;3i36s-120-trial1;26;male;guitarra piano ;361.93;816.30;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1668469742082;1668469742085;1668455326563
B;3i36s-120-trial1;26;male;guitarra piano ;360.01;816.59;892.73;119.90;630.58;603.41;491.69;373.96;905.19;595.75;1668469742087;1668469742085;1668455326571
B;3i36s-120-trial1;26;male;guitarra piano ;355.27;816.77;899.55;123.66;623.43;599.32;491.96;366.31;898.45;600.00;1668469742093;1668469742096;1668455326575
B;3i36s-120-trial1;26;male;guitarra piano ;353.61;817.55;899.55;123.66;623.43;599.32;491.96;366.31;898.45;600.00;1668469742098;1668469742096;1668455326579
B;3i36s-120-trial1;26;male;guitarra piano ;351.49;817.63;899.55;123.66;623.43;599.32;491.96;366.31;898.45;600.00;1668469742104;1668469742105;1668455326583
B;3i36s-120-trial1;26;male;guitarra piano ;345.89;816.10;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1668469742108;1668469742109;1668455326591
B;3i36s-120-trial1;26;male;guitarra piano ;344.49;814.69;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1668469742115;1668469742115;1668455326595
B;3i36s-120-trial1;26;male;guitarra piano ;339.85;814.45;906.25;127.62;616.43;595.06;491.66;357.90;891.64;604.04;1668469742120;1668469742115;1668455326599
B;3i36s-120-trial1;26;male;guitarra piano ;334.06;813.93;912.83;131.79;609.58;590.63;491.62;349.51;884.74;607.89;1668469742124;1668469742125;1668455326603
