order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;26;male;guitarra piano ;236.98;707.47;976.48;190.16;545.36;531.68;506.86;261.22;805.06;637.03;1668469825116;1668469825116;1668455409587
B;3i36s-120-trial4;26;male;guitarra piano ;239.28;701.99;976.48;190.16;545.36;531.68;506.86;261.22;805.06;637.03;1668469825118;1668469825116;1668455409599
B;3i36s-120-trial4;26;male;guitarra piano ;239.02;700.55;981.46;196.61;540.55;525.39;509.69;253.56;797.48;638.46;1668469825124;1668469825125;1668455409603
B;3i36s-120-trial4;26;male;guitarra piano ;238.96;702.20;981.46;196.61;540.55;525.39;509.69;253.56;797.48;638.46;1668469825129;1668469825125;1668455409607
B;3i36s-120-trial4;26;male;guitarra piano ;238.63;703.76;981.46;196.61;540.55;525.39;509.69;253.56;797.48;638.46;1668469825134;1668469825135;1668455409611
B;3i36s-120-trial4;26;male;guitarra piano ;239.38;701.54;986.21;203.15;535.98;519.05;512.72;246.09;789.96;639.66;1668469825140;1668469825135;1668455409619
B;3i36s-120-trial4;26;male;guitarra piano ;240.13;701.10;986.21;203.15;535.98;519.05;512.72;246.09;789.96;639.66;1668469825145;1668469825145;1668455409623
B;3i36s-120-trial4;26;male;guitarra piano ;237.79;700.80;986.21;203.15;535.98;519.05;512.72;246.09;789.96;639.66;1668469825152;1668469825145;1668455409627
B;3i36s-120-trial4;26;male;guitarra piano ;237.62;699.81;986.21;203.15;535.98;519.05;512.72;246.09;789.96;639.66;1668469825155;1668469825155;1668455409631
B;3i36s-120-trial4;26;male;guitarra piano ;237.89;695.32;990.82;209.87;531.61;512.56;515.99;238.69;782.40;640.65;1668469825161;1668469825155;1668455409639
B;3i36s-120-trial4;26;male;guitarra piano ;236.25;693.54;990.82;209.87;531.61;512.56;515.99;238.69;782.40;640.65;1668469825165;1668469825166;1668455409643
B;3i36s-120-trial4;26;male;guitarra piano ;236.41;693.90;990.82;209.87;531.61;512.56;515.99;238.69;782.40;640.65;1668469825171;1668469825166;1668455409647
B;3i36s-120-trial4;26;male;guitarra piano ;236.15;692.34;995.26;216.75;527.43;505.94;519.49;231.40;774.81;641.42;1668469825176;1668469825176;1668455409651
B;3i36s-120-trial4;26;male;guitarra piano ;236.69;685.54;995.26;216.75;527.43;505.94;519.49;231.40;774.81;641.42;1668469825182;1668469825176;1668455409659
B;3i36s-120-trial4;26;male;guitarra piano ;237.05;682.02;999.50;223.73;523.49;499.26;523.20;224.27;767.28;641.98;1668469825189;1668469825185;1668455409663
B;3i36s-120-trial4;26;male;guitarra piano ;235.09;682.32;999.50;223.73;523.49;499.26;523.20;224.27;767.28;641.98;1668469825196;1668469825195;1668455409667
B;3i36s-120-trial4;26;male;guitarra piano ;235.38;680.33;999.50;223.73;523.49;499.26;523.20;224.27;767.28;641.98;1668469825197;1668469825195;1668455409671
B;3i36s-120-trial4;26;male;guitarra piano ;231.54;673.70;999.50;223.73;523.49;499.26;523.20;224.27;767.28;641.98;1668469825203;1668469825206;1668455409679
B;3i36s-120-trial4;26;male;guitarra piano ;229.96;672.62;1003.61;230.94;519.72;492.39;527.17;217.19;758.81;641.47;1668469825208;1668469825206;1668455409683
B;3i36s-120-trial4;26;male;guitarra piano ;230.66;669.69;1003.61;230.94;519.72;492.39;527.17;217.19;758.81;641.47;1668469825213;1668469825215;1668455409687
B;3i36s-120-trial4;26;male;guitarra piano ;230.57;666.27;1003.61;230.94;519.72;492.39;527.17;217.19;758.81;641.47;1668469825219;1668469825215;1668455409691
B;3i36s-120-trial4;26;male;guitarra piano ;231.70;664.46;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1668469825227;1668469825225;1668455409699
B;3i36s-120-trial4;26;male;guitarra piano ;229.88;662.18;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1668469825231;1668469825225;1668455409703
B;3i36s-120-trial4;26;male;guitarra piano ;230.30;663.36;1007.47;238.17;516.23;485.53;531.30;210.35;750.46;640.71;1668469825235;1668469825236;1668455409707
B;3i36s-120-trial4;26;male;guitarra piano ;229.10;661.37;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1668469825241;1668469825236;1668455409719
B;3i36s-120-trial4;26;male;guitarra piano ;228.32;660.51;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1668469825245;1668469825245;1668455409723
B;3i36s-120-trial4;26;male;guitarra piano ;226.93;659.08;1011.22;245.68;512.89;478.43;535.74;203.51;741.95;639.72;1668469825252;1668469825245;1668455409727
B;3i36s-120-trial4;26;male;guitarra piano ;227.34;657.35;1014.67;253.09;509.87;471.45;540.25;197.02;733.72;638.54;1668469825256;1668469825256;1668455409731
B;3i36s-120-trial4;26;male;guitarra piano ;229.30;659.07;1014.67;253.09;509.87;471.45;540.25;197.02;733.72;638.54;1668469825262;1668469825256;1668455409739
B;3i36s-120-trial4;26;male;guitarra piano ;228.35;655.82;1014.67;253.09;509.87;471.45;540.25;197.02;733.72;638.54;1668469825266;1668469825267;1668455409743
B;3i36s-120-trial4;26;male;guitarra piano ;229.35;653.91;1014.67;253.09;509.87;471.45;540.25;197.02;733.72;638.54;1668469825272;1668469825267;1668455409747
B;3i36s-120-trial4;26;male;guitarra piano ;228.99;652.79;1017.96;260.69;507.05;464.32;545.02;190.60;725.43;637.13;1668469825277;1668469825275;1668455409751
B;3i36s-120-trial4;26;male;guitarra piano ;229.68;647.51;1017.96;260.69;507.05;464.32;545.02;190.60;725.43;637.13;1668469825283;1668469825275;1668455409759
B;3i36s-120-trial4;26;male;guitarra piano ;229.91;647.44;1017.96;260.69;507.05;464.32;545.02;190.60;725.43;637.13;1668469825287;1668469825286;1668455409763
B;3i36s-120-trial4;26;male;guitarra piano ;228.79;645.61;1021.07;268.42;504.45;457.10;550.00;184.33;717.17;635.50;1668469825293;1668469825286;1668455409767
B;3i36s-120-trial4;26;male;guitarra piano ;229.30;642.20;1021.07;268.42;504.45;457.10;550.00;184.33;717.17;635.50;1668469825299;1668469825295;1668455409771
B;3i36s-120-trial4;26;male;guitarra piano ;229.46;644.47;1021.07;268.42;504.45;457.10;550.00;184.33;717.17;635.50;1668469825302;1668469825295;1668455409779
B;3i36s-120-trial4;26;male;guitarra piano ;229.65;643.89;1024.03;276.39;502.03;449.67;555.29;178.10;708.81;633.62;1668469825307;1668469825305;1668455409783
B;3i36s-120-trial4;26;male;guitarra piano ;229.49;643.46;1024.03;276.39;502.03;449.67;555.29;178.10;708.81;633.62;1668469825313;1668469825316;1668455409787
B;3i36s-120-trial4;26;male;guitarra piano ;230.03;641.99;1024.03;276.39;502.03;449.67;555.29;178.10;708.81;633.62;1668469825318;1668469825316;1668455409799
B;3i36s-120-trial4;26;male;guitarra piano ;229.96;637.97;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1668469825324;1668469825325;1668455409803
B;3i36s-120-trial4;26;male;guitarra piano ;230.64;638.38;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1668469825329;1668469825325;1668455409808
B;3i36s-120-trial4;26;male;guitarra piano ;230.86;635.72;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1668469825335;1668469825336;1668455409811
B;3i36s-120-trial4;26;male;guitarra piano ;231.23;635.36;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1668469825338;1668469825336;1668455409819
B;3i36s-120-trial4;26;male;guitarra piano ;231.71;632.65;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1668469825344;1668469825346;1668455409823
B;3i36s-120-trial4;26;male;guitarra piano ;231.33;632.75;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1668469825350;1668469825346;1668455409827
B;3i36s-120-trial4;26;male;guitarra piano ;231.09;629.53;1029.16;292.13;498.06;435.09;566.10;166.55;692.76;629.34;1668469825355;1668469825355;1668455409831
B;3i36s-120-trial4;26;male;guitarra piano ;231.79;626.86;1031.46;300.28;496.39;427.58;571.90;160.92;684.68;626.84;1668469825360;1668469825355;1668455409839
B;3i36s-120-trial4;26;male;guitarra piano ;233.68;624.92;1031.46;300.28;496.39;427.58;571.90;160.92;684.68;626.84;1668469825366;1668469825367;1668455409844
B;3i36s-120-trial4;26;male;guitarra piano ;233.97;623.84;1033.51;308.34;495.00;420.17;577.76;155.59;676.84;624.19;1668469825374;1668469825375;1668455409847
B;3i36s-120-trial4;26;male;guitarra piano ;234.16;620.54;1033.51;308.34;495.00;420.17;577.76;155.59;676.84;624.19;1668469825377;1668469825375;1668455409851
B;3i36s-120-trial4;26;male;guitarra piano ;237.47;619.07;1033.51;308.34;495.00;420.17;577.76;155.59;676.84;624.19;1668469825383;1668469825385;1668455409859
B;3i36s-120-trial4;26;male;guitarra piano ;239.85;615.83;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469825390;1668469825385;1668455409863
B;3i36s-120-trial4;26;male;guitarra piano ;239.89;617.00;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469825393;1668469825396;1668455409867
B;3i36s-120-trial4;26;male;guitarra piano ;240.10;615.50;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469825399;1668469825396;1668455409871
B;3i36s-120-trial4;26;male;guitarra piano ;240.18;612.04;1035.38;316.59;493.83;412.62;583.89;150.37;668.97;621.28;1668469825403;1668469825405;1668455409879
B;3i36s-120-trial4;26;male;guitarra piano ;240.46;610.88;1037.03;324.88;492.90;405.05;590.17;145.35;661.20;618.18;1668469825409;1668469825405;1668455409883
B;3i36s-120-trial4;26;male;guitarra piano ;240.56;608.14;1037.03;324.88;492.90;405.05;590.17;145.35;661.20;618.18;1668469825413;1668469825415;1668455409887
B;3i36s-120-trial4;26;male;guitarra piano ;240.04;606.35;1037.03;324.88;492.90;405.05;590.17;145.35;661.20;618.18;1668469825419;1668469825415;1668455409891
B;3i36s-120-trial4;26;male;guitarra piano ;240.08;604.69;1038.44;333.11;492.23;397.56;596.54;140.59;653.64;614.91;1668469825424;1668469825425;1668455409899
B;3i36s-120-trial4;26;male;guitarra piano ;240.12;599.01;1038.44;333.11;492.23;397.56;596.54;140.59;653.64;614.91;1668469825432;1668469825425;1668455409903
B;3i36s-120-trial4;26;male;guitarra piano ;238.49;596.41;1038.44;333.11;492.23;397.56;596.54;140.59;653.64;614.91;1668469825434;1668469825435;1668455409908
B;3i36s-120-trial4;26;male;guitarra piano ;226.99;593.40;1039.67;341.60;491.79;389.87;603.23;135.93;646.00;611.37;1668469825442;1668469825435;1668455409919
B;3i36s-120-trial4;26;male;guitarra piano ;223.29;596.32;1039.67;341.60;491.79;389.87;603.23;135.93;646.00;611.37;1668469825447;1668469825446;1668455409924
B;3i36s-120-trial4;26;male;guitarra piano ;219.29;595.09;1039.67;341.60;491.79;389.87;603.23;135.93;646.00;611.37;1668469825452;1668469825446;1668455409927
B;3i36s-120-trial4;26;male;guitarra piano ;217.60;594.67;1040.65;349.88;491.61;382.39;609.88;131.60;638.68;607.73;1668469825457;1668469825455;1668455409931
B;3i36s-120-trial4;26;male;guitarra piano ;215.29;592.96;1040.65;349.88;491.61;382.39;609.88;131.60;638.68;607.73;1668469825463;1668469825455;1668455409939
B;3i36s-120-trial4;26;male;guitarra piano ;213.77;590.73;1040.65;349.88;491.61;382.39;609.88;131.60;638.68;607.73;1668469825468;1668469825467;1668455409943
B;3i36s-120-trial4;26;male;guitarra piano ;214.86;588.92;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668469825474;1668469825476;1668455409947
B;3i36s-120-trial4;26;male;guitarra piano ;215.34;585.57;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668469825479;1668469825476;1668455409951
B;3i36s-120-trial4;26;male;guitarra piano ;217.90;582.01;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668469825484;1668469825486;1668455409960
B;3i36s-120-trial4;26;male;guitarra piano ;218.54;581.65;1041.98;366.69;491.98;367.26;623.75;123.48;624.25;599.81;1668469825490;1668469825486;1668455409963
B;3i36s-120-trial4;26;male;guitarra piano ;219.09;578.20;1041.98;366.69;491.98;367.26;623.75;123.48;624.25;599.81;1668469825496;1668469825495;1668455409967
B;3i36s-120-trial4;26;male;guitarra piano ;219.82;575.68;1041.98;366.69;491.98;367.26;623.75;123.48;624.25;599.81;1668469825501;1668469825495;1668455409972
B;3i36s-120-trial4;26;male;guitarra piano ;219.93;576.64;1041.98;366.69;491.98;367.26;623.75;123.48;624.25;599.81;1668469825505;1668469825505;1668455409979
B;3i36s-120-trial4;26;male;guitarra piano ;219.55;574.90;1041.47;374.29;491.69;358.87;630.89;119.75;617.23;595.57;1668469825511;1668469825505;1668455409983
B;3i36s-120-trial4;26;male;guitarra piano ;220.27;572.38;1041.47;374.29;491.69;358.87;630.89;119.75;617.23;595.57;1668469825515;1668469825515;1668455409987
B;3i36s-120-trial4;26;male;guitarra piano ;221.15;570.54;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.15;1668469825523;1668469825515;1668455409999
B;3i36s-120-trial4;26;male;guitarra piano ;221.71;569.94;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.15;1668469825528;1668469825525;1668455410003
B;3i36s-120-trial4;26;male;guitarra piano ;222.02;568.01;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.15;1668469825534;1668469825535;1668455410007
B;3i36s-120-trial4;26;male;guitarra piano ;222.34;567.59;1040.71;381.84;491.61;350.49;638.15;116.24;610.37;591.15;1668469825536;1668469825535;1668455410011
B;3i36s-120-trial4;26;male;guitarra piano ;223.06;569.12;1039.72;389.54;491.78;341.96;645.67;112.89;603.51;586.47;1668469825543;1668469825535;1668455410020
B;3i36s-120-trial4;26;male;guitarra piano ;222.92;566.49;1039.72;389.54;491.78;341.96;645.67;112.89;603.51;586.47;1668469825547;1668469825545;1668455410023
B;3i36s-120-trial4;26;male;guitarra piano ;223.32;564.28;1039.72;389.54;491.78;341.96;645.67;112.89;603.51;586.47;1668469825554;1668469825556;1668455410027
B;3i36s-120-trial4;26;male;guitarra piano ;223.98;563.13;1038.54;397.02;492.19;333.71;653.10;109.87;597.00;581.75;1668469825558;1668469825556;1668455410035
B;3i36s-120-trial4;26;male;guitarra piano ;224.28;557.87;1038.54;397.02;492.19;333.71;653.10;109.87;597.00;581.75;1668469825564;1668469825566;1668455410039
B;3i36s-120-trial4;26;male;guitarra piano ;225.19;555.90;1038.54;397.02;492.19;333.71;653.10;109.87;597.00;581.75;1668469825569;1668469825567;1668455410043
B;3i36s-120-trial4;26;male;guitarra piano ;226.60;554.59;1037.12;404.62;492.86;325.35;660.77;107.02;590.53;576.78;1668469825575;1668469825575;1668455410047
B;3i36s-120-trial4;26;male;guitarra piano ;226.99;555.17;1037.12;404.62;492.86;325.35;660.77;107.02;590.53;576.78;1668469825578;1668469825575;1668455410055
B;3i36s-120-trial4;26;male;guitarra piano ;228.47;554.95;1037.12;404.62;492.86;325.35;660.77;107.02;590.53;576.78;1668469825586;1668469825585;1668455410059
B;3i36s-120-trial4;26;male;guitarra piano ;228.74;553.26;1035.49;412.15;493.76;317.10;668.48;104.42;584.27;571.67;1668469825591;1668469825585;1668455410063
B;3i36s-120-trial4;26;male;guitarra piano ;230.00;551.86;1035.49;412.15;493.76;317.10;668.48;104.42;584.27;571.67;1668469825594;1668469825596;1668455410067
B;3i36s-120-trial4;26;male;guitarra piano ;234.79;551.71;1035.49;412.15;493.76;317.10;668.48;104.42;584.27;571.67;1668469825601;1668469825596;1668455410075
B;3i36s-120-trial4;26;male;guitarra piano ;234.99;550.93;1033.65;419.62;494.91;308.94;676.26;102.07;578.20;566.43;1668469825607;1668469825605;1668455410079
B;3i36s-120-trial4;26;male;guitarra piano ;235.27;546.31;1033.65;419.62;494.91;308.94;676.26;102.07;578.20;566.43;1668469825612;1668469825605;1668455410083
B;3i36s-120-trial4;26;male;guitarra piano ;238.65;542.79;1033.65;419.62;494.91;308.94;676.26;102.07;578.20;566.43;1668469825618;1668469825615;1668455410095
B;3i36s-120-trial4;26;male;guitarra piano ;239.24;541.37;1031.60;427.09;496.30;300.81;684.16;99.95;572.28;561.01;1668469825623;1668469825625;1668455410099
B;3i36s-120-trial4;26;male;guitarra piano ;240.90;541.66;1031.60;427.09;496.30;300.81;684.16;99.95;572.28;561.01;1668469825627;1668469825625;1668455410103
B;3i36s-120-trial4;26;male;guitarra piano ;242.32;541.32;1031.60;427.09;496.30;300.81;684.16;99.95;572.28;561.01;1668469825633;1668469825636;1668455410107
B;3i36s-120-trial4;26;male;guitarra piano ;244.05;539.55;1029.34;434.53;497.93;292.73;692.16;98.05;566.53;555.43;1668469825640;1668469825636;1668455410115
B;3i36s-120-trial4;26;male;guitarra piano ;244.89;537.58;1029.34;434.53;497.93;292.73;692.16;98.05;566.53;555.43;1668469825644;1668469825646;1668455410119
B;3i36s-120-trial4;26;male;guitarra piano ;249.06;536.89;1029.34;434.53;497.93;292.73;692.16;98.05;566.53;555.43;1668469825650;1668469825646;1668455410123
B;3i36s-120-trial4;26;male;guitarra piano ;250.73;538.02;1026.86;441.93;499.80;284.73;700.23;96.40;560.96;549.71;1668469825657;1668469825655;1668455410127
B;3i36s-120-trial4;26;male;guitarra piano ;258.88;534.72;1026.86;441.93;499.80;284.73;700.23;96.40;560.96;549.71;1668469825659;1668469825655;1668455410135
B;3i36s-120-trial4;26;male;guitarra piano ;260.45;533.23;1026.86;441.93;499.80;284.73;700.23;96.40;560.96;549.71;1668469825670;1668469825668;1668455410139
B;3i36s-120-trial4;26;male;guitarra piano ;260.42;532.24;1026.86;441.93;499.80;284.73;700.23;96.40;560.96;549.71;1668469825671;1668469825668;1668455410143
B;3i36s-120-trial4;26;male;guitarra piano ;257.51;523.78;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.85;1668469825676;1668469825675;1668455410155
B;3i36s-120-trial4;26;male;guitarra piano ;257.92;523.21;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.85;1668469825684;1668469825675;1668455410159
B;3i36s-120-trial4;26;male;guitarra piano ;258.99;521.45;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.85;1668469825686;1668469825685;1668455410163
B;3i36s-120-trial4;26;male;guitarra piano ;259.96;520.38;1021.26;456.64;504.29;268.91;716.65;93.82;550.33;537.78;1668469825693;1668469825695;1668455410167
B;3i36s-120-trial4;26;male;guitarra piano ;258.65;521.87;1021.26;456.64;504.29;268.91;716.65;93.82;550.33;537.78;1668469825698;1668469825695;1668455410175
B;3i36s-120-trial4;26;male;guitarra piano ;262.43;520.80;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1668469825708;1668469825695;1668455410179
B;3i36s-120-trial4;26;male;guitarra piano ;262.51;517.49;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1668469825708;1668469825706;1668455410183
B;3i36s-120-trial4;26;male;guitarra piano ;263.28;514.91;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1668469825713;1668469825716;1668455410187
B;3i36s-120-trial4;26;male;guitarra piano ;268.58;512.08;1018.13;463.95;506.91;261.08;725.01;92.89;545.27;531.57;1668469825719;1668469825720;1668455410195
B;3i36s-120-trial4;26;male;guitarra piano ;271.03;509.66;1014.92;470.92;509.65;253.66;733.10;92.23;540.60;525.47;1668469825723;1668469825725;1668455410199
B;3i36s-120-trial4;26;male;guitarra piano ;271.85;508.91;1014.92;470.92;509.65;253.66;733.10;92.23;540.60;525.47;1668469825730;1668469825725;1668455410203
B;3i36s-120-trial4;26;male;guitarra piano ;273.58;504.10;1014.92;470.92;509.65;253.66;733.10;92.23;540.60;525.47;1668469825733;1668469825735;1668455410207
B;3i36s-120-trial4;26;male;guitarra piano ;276.00;499.59;1011.43;478.00;512.70;246.13;741.44;91.80;536.01;519.09;1668469825740;1668469825735;1668455410215
B;3i36s-120-trial4;26;male;guitarra piano ;277.34;498.73;1011.43;478.00;512.70;246.13;741.44;91.80;536.01;519.09;1668469825745;1668469825746;1668455410219
B;3i36s-120-trial4;26;male;guitarra piano ;278.03;498.68;1011.43;478.00;512.70;246.13;741.44;91.80;536.01;519.09;1668469825751;1668469825746;1668455410223
B;3i36s-120-trial4;26;male;guitarra piano ;279.22;498.41;1011.43;478.00;512.70;246.13;741.44;91.80;536.01;519.09;1668469825755;1668469825756;1668455410228
