order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;26;male;guitarra piano ;811.87;446.44;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1668469241228;1668469241222;1668454825760
B;3i24s-240-trial4;26;male;guitarra piano ;817.24;452.19;643.26;113.93;880.71;610.04;605.68;587.98;1040.06;387.09;1668469241232;1668469241231;1668454825764
B;3i24s-240-trial4;26;male;guitarra piano ;821.29;457.31;654.79;109.22;869.85;615.42;595.56;580.67;1038.24;398.71;1668469241238;1668469241231;1668454825772
B;3i24s-240-trial4;26;male;guitarra piano ;822.45;457.74;654.79;109.22;869.85;615.42;595.56;580.67;1038.24;398.71;1668469241242;1668469241242;1668454825776
B;3i24s-240-trial4;26;male;guitarra piano ;825.60;459.10;654.79;109.22;869.85;615.42;595.56;580.67;1038.24;398.71;1668469241248;1668469241242;1668454825780
B;3i24s-240-trial4;26;male;guitarra piano ;831.30;460.58;654.79;109.22;869.85;615.42;595.56;580.67;1038.24;398.71;1668469241251;1668469241251;1668454825784
B;3i24s-240-trial4;26;male;guitarra piano ;827.32;462.01;666.03;105.22;859.32;620.14;586.23;573.30;1036.03;409.77;1668469241257;1668469241251;1668454825792
B;3i24s-240-trial4;26;male;guitarra piano ;827.14;463.58;666.03;105.22;859.32;620.14;586.23;573.30;1036.03;409.77;1668469241265;1668469241261;1668454825796
B;3i24s-240-trial4;26;male;guitarra piano ;830.13;468.23;666.03;105.22;859.32;620.14;586.23;573.30;1036.03;409.77;1668469241267;1668469241261;1668454825800
B;3i24s-240-trial4;26;male;guitarra piano ;832.59;467.80;677.78;101.64;848.38;624.52;577.05;565.40;1033.28;421.06;1668469241271;1668469241272;1668454825804
B;3i24s-240-trial4;26;male;guitarra piano ;835.55;473.52;677.78;101.64;848.38;624.52;577.05;565.40;1033.28;421.06;1668469241278;1668469241272;1668454825812
B;3i24s-240-trial4;26;male;guitarra piano ;837.56;477.85;677.78;101.64;848.38;624.52;577.05;565.40;1033.28;421.06;1668469241283;1668469241281;1668454825816
B;3i24s-240-trial4;26;male;guitarra piano ;838.57;483.68;689.89;98.57;837.16;628.48;568.14;557.03;1030.00;432.43;1668469241288;1668469241281;1668454825820
B;3i24s-240-trial4;26;male;guitarra piano ;841.66;485.84;689.89;98.57;837.16;628.48;568.14;557.03;1030.00;432.43;1668469241293;1668469241292;1668454825824
B;3i24s-240-trial4;26;male;guitarra piano ;843.38;490.70;689.89;98.57;837.16;628.48;568.14;557.03;1030.00;432.43;1668469241300;1668469241302;1668454825832
B;3i24s-240-trial4;26;male;guitarra piano ;849.39;489.68;701.82;96.11;826.16;631.87;559.88;548.57;1026.35;443.38;1668469241303;1668469241305;1668454825836
B;3i24s-240-trial4;26;male;guitarra piano ;853.65;494.15;701.82;96.11;826.16;631.87;559.88;548.57;1026.35;443.38;1668469241307;1668469241305;1668454825840
B;3i24s-240-trial4;26;male;guitarra piano ;855.90;497.31;701.82;96.11;826.16;631.87;559.88;548.57;1026.35;443.38;1668469241312;1668469241312;1668454825844
B;3i24s-240-trial4;26;male;guitarra piano ;858.07;498.55;701.82;96.11;826.16;631.87;559.88;548.57;1026.35;443.38;1668469241318;1668469241312;1668454825852
B;3i24s-240-trial4;26;male;guitarra piano ;863.76;501.95;714.02;94.17;814.97;634.82;551.97;539.72;1022.21;454.31;1668469241321;1668469241321;1668454825856
B;3i24s-240-trial4;26;male;guitarra piano ;867.27;502.25;714.02;94.17;814.97;634.82;551.97;539.72;1022.21;454.31;1668469241328;1668469241321;1668454825859
B;3i24s-240-trial4;26;male;guitarra piano ;870.27;506.89;714.02;94.17;814.97;634.82;551.97;539.72;1022.21;454.31;1668469241334;1668469241331;1668454825863
B;3i24s-240-trial4;26;male;guitarra piano ;879.44;510.57;726.45;92.76;803.62;637.32;544.43;530.49;1017.57;465.20;1668469241338;1668469241331;1668454825872
B;3i24s-240-trial4;26;male;guitarra piano ;878.84;514.88;726.45;92.76;803.62;637.32;544.43;530.49;1017.57;465.20;1668469241345;1668469241341;1668454825875
B;3i24s-240-trial4;26;male;guitarra piano ;885.67;519.41;726.45;92.76;803.62;637.32;544.43;530.49;1017.57;465.20;1668469241349;1668469241351;1668454825880
B;3i24s-240-trial4;26;male;guitarra piano ;885.12;517.60;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1668469241353;1668469241351;1668454825887
B;3i24s-240-trial4;26;male;guitarra piano ;888.97;524.75;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1668469241358;1668469241351;1668454825892
B;3i24s-240-trial4;26;male;guitarra piano ;889.27;529.48;738.95;91.90;792.27;639.31;537.36;521.01;1012.50;475.89;1668469241364;1668469241362;1668454825895
B;3i24s-240-trial4;26;male;guitarra piano ;893.83;533.20;751.50;91.61;780.93;640.82;530.78;511.28;1007.00;486.38;1668469241370;1668469241372;1668454825900
B;3i24s-240-trial4;26;male;guitarra piano ;895.16;538.75;751.50;91.61;780.93;640.82;530.78;511.28;1007.00;486.38;1668469241373;1668469241372;1668454825908
B;3i24s-240-trial4;26;male;guitarra piano ;898.66;540.53;751.50;91.61;780.93;640.82;530.78;511.28;1007.00;486.38;1668469241380;1668469241381;1668454825912
B;3i24s-240-trial4;26;male;guitarra piano ;896.42;545.33;751.50;91.61;780.93;640.82;530.78;511.28;1007.00;486.38;1668469241385;1668469241381;1668454825916
B;3i24s-240-trial4;26;male;guitarra piano ;898.66;554.98;764.11;91.86;769.57;641.83;524.67;501.31;1001.07;496.69;1668469241392;1668469241392;1668454825920
B;3i24s-240-trial4;26;male;guitarra piano ;901.51;555.53;764.11;91.86;769.57;641.83;524.67;501.31;1001.07;496.69;1668469241395;1668469241392;1668454825928
B;3i24s-240-trial4;26;male;guitarra piano ;902.05;557.18;764.11;91.86;769.57;641.83;524.67;501.31;1001.07;496.69;1668469241402;1668469241402;1668454825932
B;3i24s-240-trial4;26;male;guitarra piano ;901.48;567.57;775.73;91.65;757.27;641.34;519.06;491.13;994.74;506.75;1668469241406;1668469241406;1668454825936
B;3i24s-240-trial4;26;male;guitarra piano ;903.16;568.65;775.73;91.65;757.27;641.34;519.06;491.13;994.74;506.75;1668469241411;1668469241412;1668454825940
B;3i24s-240-trial4;26;male;guitarra piano ;898.73;576.17;775.73;91.65;757.27;641.34;519.06;491.13;994.74;506.75;1668469241417;1668469241412;1668454825948
B;3i24s-240-trial4;26;male;guitarra piano ;904.42;580.02;787.10;91.70;744.66;640.06;513.93;480.70;987.98;516.61;1668469241424;1668469241421;1668454825952
B;3i24s-240-trial4;26;male;guitarra piano ;904.36;592.20;787.10;91.70;744.66;640.06;513.93;480.70;987.98;516.61;1668469241426;1668469241421;1668454825956
B;3i24s-240-trial4;26;male;guitarra piano ;902.16;585.97;787.10;91.70;744.66;640.06;513.93;480.70;987.98;516.61;1668469241431;1668469241432;1668454825960
B;3i24s-240-trial4;26;male;guitarra piano ;902.36;592.23;798.45;92.30;732.14;638.29;509.32;470.10;980.83;526.20;1668469241437;1668469241432;1668454825968
B;3i24s-240-trial4;26;male;guitarra piano ;904.89;601.11;798.45;92.30;732.14;638.29;509.32;470.10;980.83;526.20;1668469241450;1668469241452;1668454825975
B;3i24s-240-trial4;26;male;guitarra piano ;905.51;612.34;798.45;92.30;732.14;638.29;509.32;470.10;980.83;526.20;1668469241451;1668469241452;1668454825980
B;3i24s-240-trial4;26;male;guitarra piano ;904.70;616.95;809.81;93.46;719.67;636.02;505.21;459.29;973.28;535.55;1668469241456;1668469241452;1668454825988
B;3i24s-240-trial4;26;male;guitarra piano ;902.70;620.91;809.81;93.46;719.67;636.02;505.21;459.29;973.28;535.55;1668469241462;1668469241461;1668454825992
B;3i24s-240-trial4;26;male;guitarra piano ;903.99;628.59;809.81;93.46;719.67;636.02;505.21;459.29;973.28;535.55;1668469241467;1668469241461;1668454825996
B;3i24s-240-trial4;26;male;guitarra piano ;905.35;640.07;821.09;95.16;707.34;633.27;501.64;448.35;965.38;544.59;1668469241472;1668469241471;1668454825999
B;3i24s-240-trial4;26;male;guitarra piano ;904.18;648.60;821.09;95.16;707.34;633.27;501.64;448.35;965.38;544.59;1668469241476;1668469241471;1668454826008
B;3i24s-240-trial4;26;male;guitarra piano ;906.10;654.90;821.09;95.16;707.34;633.27;501.64;448.35;965.38;544.59;1668469241482;1668469241481;1668454826012
B;3i24s-240-trial4;26;male;guitarra piano ;908.23;663.13;832.27;97.41;695.18;630.05;498.60;437.32;957.15;553.30;1668469241487;1668469241481;1668454826016
B;3i24s-240-trial4;26;male;guitarra piano ;910.69;662.84;832.27;97.41;695.18;630.05;498.60;437.32;957.15;553.30;1668469241491;1668469241491;1668454826020
B;3i24s-240-trial4;26;male;guitarra piano ;911.09;664.06;832.27;97.41;695.18;630.05;498.60;437.32;957.15;553.30;1668469241496;1668469241491;1668454826027
B;3i24s-240-trial4;26;male;guitarra piano ;913.74;669.93;843.43;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1668469241504;1668469241506;1668454826031
B;3i24s-240-trial4;26;male;guitarra piano ;915.79;674.04;843.43;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1668469241505;1668469241506;1668454826035
B;3i24s-240-trial4;26;male;guitarra piano ;914.31;679.91;843.43;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1668469241510;1668469241512;1668454826039
B;3i24s-240-trial4;26;male;guitarra piano ;912.84;687.55;843.43;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1668469241515;1668469241512;1668454826048
B;3i24s-240-trial4;26;male;guitarra piano ;916.02;691.78;854.39;103.54;671.32;622.17;494.15;414.89;939.65;569.77;1668469241521;1668469241522;1668454826051
B;3i24s-240-trial4;26;male;guitarra piano ;912.61;699.17;854.39;103.54;671.32;622.17;494.15;414.89;939.65;569.77;1668469241529;1668469241531;1668454826060
B;3i24s-240-trial4;26;male;guitarra piano ;916.87;701.05;854.39;103.54;671.32;622.17;494.15;414.89;939.65;569.77;1668469241533;1668469241531;1668454826067
B;3i24s-240-trial4;26;male;guitarra piano ;920.71;710.54;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668469241538;1668469241531;1668454826071
B;3i24s-240-trial4;26;male;guitarra piano ;921.16;717.18;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668469241543;1668469241541;1668454826076
B;3i24s-240-trial4;26;male;guitarra piano ;920.42;725.98;865.25;107.40;659.70;617.55;492.75;403.57;930.45;577.48;1668469241548;1668469241541;1668454826080
B;3i24s-240-trial4;26;male;guitarra piano ;917.00;732.71;875.88;111.76;648.39;612.50;491.90;392.29;921.02;584.76;1668469241553;1668469241552;1668454826087
B;3i24s-240-trial4;26;male;guitarra piano ;917.10;737.82;875.88;111.76;648.39;612.50;491.90;392.29;921.02;584.76;1668469241558;1668469241552;1668454826091
B;3i24s-240-trial4;26;male;guitarra piano ;918.30;739.83;875.88;111.76;648.39;612.50;491.90;392.29;921.02;584.76;1668469241563;1668469241562;1668454826096
B;3i24s-240-trial4;26;male;guitarra piano ;918.19;749.69;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469241570;1668469241572;1668454826100
B;3i24s-240-trial4;26;male;guitarra piano ;916.38;756.77;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469241574;1668469241572;1668454826108
B;3i24s-240-trial4;26;male;guitarra piano ;919.23;760.15;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469241579;1668469241581;1668454826112
B;3i24s-240-trial4;26;male;guitarra piano ;920.45;761.97;886.46;116.69;637.19;606.96;491.60;380.85;911.22;591.74;1668469241584;1668469241581;1668454826116
B;3i24s-240-trial4;26;male;guitarra piano ;918.97;764.40;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1668469241588;1668469241592;1668454826120
B;3i24s-240-trial4;26;male;guitarra piano ;913.74;772.24;896.70;122.06;626.41;601.06;491.86;369.56;901.29;598.24;1668469241595;1668469241592;1668454826128
B;3i24s-240-trial4;26;male;guitarra piano ;913.73;770.60;906.77;127.94;615.88;594.72;491.65;357.23;891.10;604.35;1668469241603;1668469241602;1668454826132
B;3i24s-240-trial4;26;male;guitarra piano ;913.75;774.69;906.77;127.94;615.88;594.72;491.65;357.23;891.10;604.35;1668469241605;1668469241606;1668454826136
B;3i24s-240-trial4;26;male;guitarra piano ;913.37;780.28;906.77;127.94;615.88;594.72;491.65;357.23;891.10;604.35;1668469241609;1668469241606;1668454826140
B;3i24s-240-trial4;26;male;guitarra piano ;913.86;782.56;906.77;127.94;615.88;594.72;491.65;357.23;891.10;604.35;1668469241615;1668469241612;1668454826148
B;3i24s-240-trial4;26;male;guitarra piano ;914.70;785.42;916.64;134.33;605.63;587.95;491.70;344.61;880.66;610.06;1668469241620;1668469241622;1668454826152
B;3i24s-240-trial4;26;male;guitarra piano ;913.75;793.28;916.64;134.33;605.63;587.95;491.70;344.61;880.66;610.06;1668469241623;1668469241622;1668454826156
B;3i24s-240-trial4;26;male;guitarra piano ;912.61;803.19;916.64;134.33;605.63;587.95;491.70;344.61;880.66;610.06;1668469241629;1668469241632;1668454826160
B;3i24s-240-trial4;26;male;guitarra piano ;909.29;808.53;916.64;134.33;605.63;587.95;491.70;344.61;880.66;610.06;1668469241633;1668469241632;1668454826168
B;3i24s-240-trial4;26;male;guitarra piano ;909.02;813.84;926.26;141.19;595.72;580.78;492.30;332.06;870.03;615.34;1668469241639;1668469241632;1668454826172
B;3i24s-240-trial4;26;male;guitarra piano ;907.90;817.01;926.26;141.19;595.72;580.78;492.30;332.06;870.03;615.34;1668469241644;1668469241642;1668454826176
B;3i24s-240-trial4;26;male;guitarra piano ;906.53;824.90;926.26;141.19;595.72;580.78;492.30;332.06;870.03;615.34;1668469241647;1668469241642;1668454826180
B;3i24s-240-trial4;26;male;guitarra piano ;904.47;832.06;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668469241653;1668469241652;1668454826188
B;3i24s-240-trial4;26;male;guitarra piano ;903.60;835.00;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668469241658;1668469241652;1668454826192
B;3i24s-240-trial4;26;male;guitarra piano ;903.08;839.88;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668469241661;1668469241662;1668454826196
B;3i24s-240-trial4;26;male;guitarra piano ;902.34;839.41;935.58;148.50;586.17;573.25;493.46;319.62;859.25;620.17;1668469241667;1668469241662;1668454826200
B;3i24s-240-trial4;26;male;guitarra piano ;897.44;837.76;944.61;156.26;577.00;565.36;495.16;307.31;848.32;624.54;1668469241674;1668469241671;1668454826207
B;3i24s-240-trial4;26;male;guitarra piano ;897.22;838.26;944.61;156.26;577.00;565.36;495.16;307.31;848.32;624.54;1668469241679;1668469241681;1668454826212
B;3i24s-240-trial4;26;male;guitarra piano ;895.67;848.26;944.61;156.26;577.00;565.36;495.16;307.31;848.32;624.54;1668469241685;1668469241687;1668454826216
B;3i24s-240-trial4;26;male;guitarra piano ;895.22;851.73;953.29;164.40;568.27;557.16;497.40;295.20;837.33;628.43;1668469241688;1668469241687;1668454826220
B;3i24s-240-trial4;26;male;guitarra piano ;893.09;860.54;953.29;164.40;568.27;557.16;497.40;295.20;837.33;628.43;1668469241694;1668469241692;1668454826228
B;3i24s-240-trial4;26;male;guitarra piano ;890.89;861.21;953.29;164.40;568.27;557.16;497.40;295.20;837.33;628.43;1668469241698;1668469241692;1668454826232
B;3i24s-240-trial4;26;male;guitarra piano ;887.32;860.62;961.70;173.01;559.89;548.57;500.20;283.18;826.16;631.87;1668469241704;1668469241706;1668454826236
B;3i24s-240-trial4;26;male;guitarra piano ;884.30;863.64;961.70;173.01;559.89;548.57;500.20;283.18;826.16;631.87;1668469241708;1668469241706;1668454826240
B;3i24s-240-trial4;26;male;guitarra piano ;883.44;863.53;961.70;173.01;559.89;548.57;500.20;283.18;826.16;631.87;1668469241713;1668469241712;1668454826248
B;3i24s-240-trial4;26;male;guitarra piano ;882.88;862.42;969.74;181.99;551.95;539.69;503.52;271.37;814.94;634.83;1668469241720;1668469241712;1668454826252
B;3i24s-240-trial4;26;male;guitarra piano ;882.92;869.81;969.74;181.99;551.95;539.69;503.52;271.37;814.94;634.83;1668469241722;1668469241722;1668454826256
B;3i24s-240-trial4;26;male;guitarra piano ;882.47;873.54;969.74;181.99;551.95;539.69;503.52;271.37;814.94;634.83;1668469241728;1668469241722;1668454826260
B;3i24s-240-trial4;26;male;guitarra piano ;880.11;883.29;969.74;181.99;551.95;539.69;503.52;271.37;814.94;634.83;1668469241733;1668469241731;1668454826268
B;3i24s-240-trial4;26;male;guitarra piano ;878.89;886.05;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1668469241739;1668469241741;1668454826272
B;3i24s-240-trial4;26;male;guitarra piano ;876.62;888.52;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1668469241743;1668469241741;1668454826276
B;3i24s-240-trial4;26;male;guitarra piano ;874.41;894.45;977.48;191.43;544.39;530.44;507.40;259.69;803.56;637.33;1668469241748;1668469241741;1668454826280
B;3i24s-240-trial4;26;male;guitarra piano ;865.66;900.20;984.77;201.12;537.36;521.01;511.76;248.37;792.27;639.31;1668469241754;1668469241751;1668454826288
B;3i24s-240-trial4;26;male;guitarra piano ;862.82;900.91;984.77;201.12;537.36;521.01;511.76;248.37;792.27;639.31;1668469241758;1668469241751;1668454826292
B;3i24s-240-trial4;26;male;guitarra piano ;859.36;899.60;984.77;201.12;537.36;521.01;511.76;248.37;792.27;639.31;1668469241763;1668469241761;1668454826296
B;3i24s-240-trial4;26;male;guitarra piano ;852.97;907.71;984.77;201.12;537.36;521.01;511.76;248.37;792.27;639.31;1668469241768;1668469241761;1668454826300
B;3i24s-240-trial4;26;male;guitarra piano ;845.66;914.11;991.68;211.16;530.80;511.31;516.64;237.30;780.96;640.81;1668469241772;1668469241772;1668454826308
B;3i24s-240-trial4;26;male;guitarra piano ;841.06;914.62;991.68;211.16;530.80;511.31;516.64;237.30;780.96;640.81;1668469241778;1668469241772;1668454826312
B;3i24s-240-trial4;26;male;guitarra piano ;833.58;916.62;991.68;211.16;530.80;511.31;516.64;237.30;780.96;640.81;1668469241783;1668469241782;1668454826316
B;3i24s-240-trial4;26;male;guitarra piano ;832.63;917.53;998.34;221.78;524.57;501.13;522.15;226.24;769.38;641.84;1668469241788;1668469241782;1668454826320
B;3i24s-240-trial4;26;male;guitarra piano ;822.53;926.06;998.34;221.78;524.57;501.13;522.15;226.24;769.38;641.84;1668469241798;1668469241791;1668454826328
B;3i24s-240-trial4;26;male;guitarra piano ;820.41;927.89;998.34;221.78;524.57;501.13;522.15;226.24;769.38;641.84;1668469241798;1668469241791;1668454826332
B;3i24s-240-trial4;26;male;guitarra piano ;811.53;932.14;1004.33;232.27;519.06;491.13;527.92;215.92;757.27;641.34;1668469241804;1668469241806;1668454826336
B;3i24s-240-trial4;26;male;guitarra piano ;810.54;936.08;1004.33;232.27;519.06;491.13;527.92;215.92;757.27;641.34;1668469241810;1668469241812;1668454826340
B;3i24s-240-trial4;26;male;guitarra piano ;805.75;939.96;1004.33;232.27;519.06;491.13;527.92;215.92;757.27;641.34;1668469241813;1668469241812;1668454826348
B;3i24s-240-trial4;26;male;guitarra piano ;804.83;940.22;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668469241820;1668469241821;1668454826352
B;3i24s-240-trial4;26;male;guitarra piano ;801.77;942.63;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668469241822;1668469241822;1668454826356
B;3i24s-240-trial4;26;male;guitarra piano ;799.25;943.28;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668469241829;1668469241822;1668454826360
B;3i24s-240-trial4;26;male;guitarra piano ;792.04;947.03;1010.06;243.30;513.92;480.67;534.32;205.65;744.63;640.06;1668469241833;1668469241832;1668454826368
B;3i24s-240-trial4;26;male;guitarra piano ;786.69;948.24;1015.35;254.62;509.28;470.01;541.21;195.70;732.04;638.27;1668469241839;1668469241841;1668454826372
B;3i24s-240-trial4;26;male;guitarra piano ;778.37;951.16;1015.35;254.62;509.28;470.01;541.21;195.70;732.04;638.27;1668469241844;1668469241841;1668454826376
B;3i24s-240-trial4;26;male;guitarra piano ;774.47;956.95;1015.35;254.62;509.28;470.01;541.21;195.70;732.04;638.27;1668469241849;1668469241841;1668454826380
