order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;26;male;guitarra piano ;327.72;874.55;782.14;91.61;750.15;640.68;516.11;485.27;990.98;512.33;1668469803033;1668469803025;1668455387503
B;3i36s-120-trial3;26;male;guitarra piano ;331.93;873.56;782.14;91.61;750.15;640.68;516.11;485.27;990.98;512.33;1668469803040;1668469803035;1668455387507
B;3i36s-120-trial3;26;male;guitarra piano ;330.98;870.44;789.65;91.79;741.84;639.70;512.85;478.33;986.40;518.79;1668469803045;1668469803035;1668455387515
B;3i36s-120-trial3;26;male;guitarra piano ;324.21;870.79;789.65;91.79;741.84;639.70;512.85;478.33;986.40;518.79;1668469803049;1668469803045;1668455387519
B;3i36s-120-trial3;26;male;guitarra piano ;323.03;871.30;789.65;91.79;741.84;639.70;512.85;478.33;986.40;518.79;1668469803055;1668469803045;1668455387523
B;3i36s-120-trial3;26;male;guitarra piano ;322.55;870.87;789.65;91.79;741.84;639.70;512.85;478.33;986.40;518.79;1668469803059;1668469803055;1668455387527
B;3i36s-120-trial3;26;male;guitarra piano ;320.04;869.76;797.23;92.21;733.48;638.50;509.79;471.25;981.62;525.18;1668469803065;1668469803055;1668455387535
B;3i36s-120-trial3;26;male;guitarra piano ;322.60;869.55;797.23;92.21;733.48;638.50;509.79;471.25;981.62;525.18;1668469803070;1668469803065;1668455387539
B;3i36s-120-trial3;26;male;guitarra piano ;322.72;868.05;797.23;92.21;733.48;638.50;509.79;471.25;981.62;525.18;1668469803076;1668469803065;1668455387543
B;3i36s-120-trial3;26;male;guitarra piano ;315.84;867.21;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.48;1668469803081;1668469803075;1668455387555
B;3i36s-120-trial3;26;male;guitarra piano ;314.62;866.04;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.48;1668469803087;1668469803085;1668455387559
B;3i36s-120-trial3;26;male;guitarra piano ;315.40;861.65;804.82;92.88;725.14;637.08;506.95;464.06;976.65;531.48;1668469803092;1668469803085;1668455387563
B;3i36s-120-trial3;26;male;guitarra piano ;314.31;860.50;812.34;93.79;716.89;635.44;504.36;456.85;971.54;537.61;1668469803097;1668469803095;1668455387567
B;3i36s-120-trial3;26;male;guitarra piano ;307.90;858.67;812.34;93.79;716.89;635.44;504.36;456.85;971.54;537.61;1668469803105;1668469803095;1668455387575
B;3i36s-120-trial3;26;male;guitarra piano ;306.56;857.23;812.34;93.79;716.89;635.44;504.36;456.85;971.54;537.61;1668469803107;1668469803105;1668455387580
B;3i36s-120-trial3;26;male;guitarra piano ;309.11;856.98;819.96;94.96;708.57;633.57;501.97;449.46;966.19;543.70;1668469803113;1668469803105;1668455387584
B;3i36s-120-trial3;26;male;guitarra piano ;310.95;853.81;819.96;94.96;708.57;633.57;501.97;449.46;966.19;543.70;1668469803120;1668469803117;1668455387588
B;3i36s-120-trial3;26;male;guitarra piano ;304.22;854.29;819.96;94.96;708.57;633.57;501.97;449.46;966.19;543.70;1668469803122;1668469803120;1668455387596
B;3i36s-120-trial3;26;male;guitarra piano ;301.70;853.52;827.38;96.35;700.50;631.52;499.87;442.17;960.80;549.52;1668469803130;1668469803126;1668455387600
B;3i36s-120-trial3;26;male;guitarra piano ;302.53;851.19;827.38;96.35;700.50;631.52;499.87;442.17;960.80;549.52;1668469803133;1668469803126;1668455387604
B;3i36s-120-trial3;26;male;guitarra piano ;300.37;849.12;827.38;96.35;700.50;631.52;499.87;442.17;960.80;549.52;1668469803139;1668469803135;1668455387608
B;3i36s-120-trial3;26;male;guitarra piano ;298.57;842.89;834.76;97.98;692.48;629.26;498.00;434.83;955.26;555.21;1668469803144;1668469803135;1668455387616
B;3i36s-120-trial3;26;male;guitarra piano ;300.46;842.97;834.76;97.98;692.48;629.26;498.00;434.83;955.26;555.21;1668469803148;1668469803145;1668455387620
B;3i36s-120-trial3;26;male;guitarra piano ;301.98;841.85;834.76;97.98;692.48;629.26;498.00;434.83;955.26;555.21;1668469803154;1668469803145;1668455387624
B;3i36s-120-trial3;26;male;guitarra piano ;300.59;839.28;834.76;97.98;692.48;629.26;498.00;434.83;955.26;555.21;1668469803159;1668469803156;1668455387636
B;3i36s-120-trial3;26;male;guitarra piano ;301.21;836.99;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668469803164;1668469803156;1668455387640
B;3i36s-120-trial3;26;male;guitarra piano ;297.02;838.23;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668469803169;1668469803166;1668455387644
B;3i36s-120-trial3;26;male;guitarra piano ;296.08;836.22;842.20;99.88;684.44;626.76;496.35;427.35;949.50;560.82;1668469803177;1668469803166;1668455387648
B;3i36s-120-trial3;26;male;guitarra piano ;295.26;835.37;849.54;101.99;676.53;624.08;494.95;419.87;943.63;566.25;1668469803180;1668469803176;1668455387656
B;3i36s-120-trial3;26;male;guitarra piano ;294.21;832.05;849.54;101.99;676.53;624.08;494.95;419.87;943.63;566.25;1668469803185;1668469803176;1668455387660
B;3i36s-120-trial3;26;male;guitarra piano ;293.13;830.44;849.54;101.99;676.53;624.08;494.95;419.87;943.63;566.25;1668469803189;1668469803185;1668455387664
B;3i36s-120-trial3;26;male;guitarra piano ;292.39;830.18;856.81;104.35;668.72;621.19;493.79;412.38;937.64;571.51;1668469803195;1668469803185;1668455387668
B;3i36s-120-trial3;26;male;guitarra piano ;295.23;828.84;856.81;104.35;668.72;621.19;493.79;412.38;937.64;571.51;1668469803202;1668469803196;1668455387676
B;3i36s-120-trial3;26;male;guitarra piano ;295.28;829.81;856.81;104.35;668.72;621.19;493.79;412.38;937.64;571.51;1668469803207;1668469803205;1668455387680
B;3i36s-120-trial3;26;male;guitarra piano ;296.22;829.41;864.08;106.96;660.95;618.07;492.88;404.80;931.46;576.66;1668469803211;1668469803205;1668455387684
B;3i36s-120-trial3;26;male;guitarra piano ;295.08;828.98;864.08;106.96;660.95;618.07;492.88;404.80;931.46;576.66;1668469803217;1668469803215;1668455387688
B;3i36s-120-trial3;26;male;guitarra piano ;291.43;828.64;864.08;106.96;660.95;618.07;492.88;404.80;931.46;576.66;1668469803222;1668469803215;1668455387696
B;3i36s-120-trial3;26;male;guitarra piano ;291.55;826.51;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668469803228;1668469803226;1668455387700
B;3i36s-120-trial3;26;male;guitarra piano ;289.09;824.68;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668469803232;1668469803226;1668455387704
B;3i36s-120-trial3;26;male;guitarra piano ;285.09;824.73;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668469803238;1668469803236;1668455387708
B;3i36s-120-trial3;26;male;guitarra piano ;284.48;821.91;871.22;109.78;653.34;614.78;492.21;397.26;925.21;581.60;1668469803243;1668469803236;1668455387716
B;3i36s-120-trial3;26;male;guitarra piano ;283.76;820.24;878.26;112.82;645.86;611.30;491.79;389.73;918.85;586.36;1668469803248;1668469803245;1668455387720
B;3i36s-120-trial3;26;male;guitarra piano ;280.93;819.95;878.26;112.82;645.86;611.30;491.79;389.73;918.85;586.36;1668469803255;1668469803245;1668455387724
B;3i36s-120-trial3;26;male;guitarra piano ;283.62;817.88;878.26;112.82;645.86;611.30;491.79;389.73;918.85;586.36;1668469803259;1668469803256;1668455387728
B;3i36s-120-trial3;26;male;guitarra piano ;277.38;815.21;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1668469803264;1668469803256;1668455387736
B;3i36s-120-trial3;26;male;guitarra piano ;277.96;813.86;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1668469803270;1668469803266;1668455387740
B;3i36s-120-trial3;26;male;guitarra piano ;277.95;813.63;885.26;116.10;638.45;607.61;491.61;382.15;912.35;590.97;1668469803276;1668469803266;1668455387744
B;3i36s-120-trial3;26;male;guitarra piano ;279.78;809.04;892.16;119.60;631.18;603.74;491.68;374.59;905.75;595.39;1668469803280;1668469803275;1668455387756
B;3i36s-120-trial3;26;male;guitarra piano ;279.36;808.87;892.16;119.60;631.18;603.74;491.68;374.59;905.75;595.39;1668469803286;1668469803275;1668455387760
B;3i36s-120-trial3;26;male;guitarra piano ;277.76;804.38;892.16;119.60;631.18;603.74;491.68;374.59;905.75;595.39;1668469803291;1668469803285;1668455387764
B;3i36s-120-trial3;26;male;guitarra piano ;276.83;802.39;899.01;123.35;624.00;599.66;491.99;366.99;899.00;599.66;1668469803296;1668469803295;1668455387768
B;3i36s-120-trial3;26;male;guitarra piano ;275.02;795.16;899.01;123.35;624.00;599.66;491.99;366.99;899.00;599.66;1668469803301;1668469803296;1668455387776
B;3i36s-120-trial3;26;male;guitarra piano ;274.42;795.94;899.01;123.35;624.00;599.66;491.99;366.99;899.00;599.66;1668469803308;1668469803306;1668455387780
B;3i36s-120-trial3;26;male;guitarra piano ;274.74;796.01;905.74;127.31;616.96;595.39;491.68;358.54;892.16;603.74;1668469803312;1668469803306;1668455387784
B;3i36s-120-trial3;26;male;guitarra piano ;271.62;793.42;905.74;127.31;616.96;595.39;491.68;358.54;892.16;603.74;1668469803317;1668469803315;1668455387788
B;3i36s-120-trial3;26;male;guitarra piano ;269.37;787.65;905.74;127.31;616.96;595.39;491.68;358.54;892.16;603.74;1668469803323;1668469803315;1668455387796
B;3i36s-120-trial3;26;male;guitarra piano ;268.14;786.77;912.32;131.45;610.11;590.98;491.61;350.17;885.29;607.60;1668469803330;1668469803325;1668455387800
B;3i36s-120-trial3;26;male;guitarra piano ;263.09;784.13;912.32;131.45;610.11;590.98;491.61;350.17;885.29;607.60;1668469803333;1668469803325;1668455387804
B;3i36s-120-trial3;26;male;guitarra piano ;265.08;780.04;912.32;131.45;610.11;590.98;491.61;350.17;885.29;607.60;1668469803339;1668469803335;1668455387812
B;3i36s-120-trial3;26;male;guitarra piano ;263.72;781.52;918.80;135.81;603.40;586.39;491.79;341.81;878.31;611.28;1668469803344;1668469803335;1668455387816
B;3i36s-120-trial3;26;male;guitarra piano ;262.19;780.58;918.80;135.81;603.40;586.39;491.79;341.81;878.31;611.28;1668469803349;1668469803345;1668455387820
B;3i36s-120-trial3;26;male;guitarra piano ;259.96;778.77;918.80;135.81;603.40;586.39;491.79;341.81;878.31;611.28;1668469803355;1668469803345;1668455387824
B;3i36s-120-trial3;26;male;guitarra piano ;261.00;775.13;918.80;135.81;603.40;586.39;491.79;341.81;878.31;611.28;1668469803360;1668469803355;1668455387832
B;3i36s-120-trial3;26;male;guitarra piano ;261.51;776.12;925.21;140.41;596.80;581.60;492.21;333.44;871.21;614.78;1668469803365;1668469803355;1668455387836
B;3i36s-120-trial3;26;male;guitarra piano ;262.50;774.84;925.21;140.41;596.80;581.60;492.21;333.44;871.21;614.78;1668469803372;1668469803365;1668455387840
B;3i36s-120-trial3;26;male;guitarra piano ;257.69;773.27;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668469803378;1668469803375;1668455387852
B;3i36s-120-trial3;26;male;guitarra piano ;256.35;772.17;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668469803381;1668469803375;1668455387856
B;3i36s-120-trial3;26;male;guitarra piano ;253.76;770.53;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668469803387;1668469803385;1668455387860
B;3i36s-120-trial3;26;male;guitarra piano ;251.72;771.03;931.48;145.20;590.36;576.64;492.88;325.13;864.05;618.08;1668469803393;1668469803385;1668455387864
B;3i36s-120-trial3;26;male;guitarra piano ;252.46;766.51;937.58;150.16;584.14;571.56;493.79;316.92;856.87;621.16;1668469803397;1668469803395;1668455387872
B;3i36s-120-trial3;26;male;guitarra piano ;251.62;769.00;937.58;150.16;584.14;571.56;493.79;316.92;856.87;621.16;1668469803404;1668469803395;1668455387876
B;3i36s-120-trial3;26;male;guitarra piano ;250.32;767.33;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668469803411;1668469803405;1668455387880
B;3i36s-120-trial3;26;male;guitarra piano ;250.72;764.36;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668469803413;1668469803405;1668455387884
B;3i36s-120-trial3;26;male;guitarra piano ;253.27;762.28;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668469803419;1668469803416;1668455387892
B;3i36s-120-trial3;26;male;guitarra piano ;251.13;762.86;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668469803424;1668469803416;1668455387896
B;3i36s-120-trial3;26;male;guitarra piano ;251.62;762.21;949.56;160.81;572.02;560.76;496.36;300.44;842.12;626.79;1668469803430;1668469803425;1668455387900
B;3i36s-120-trial3;26;male;guitarra piano ;243.49;759.94;949.56;160.81;572.02;560.76;496.36;300.44;842.12;626.79;1668469803435;1668469803425;1668455387904
B;3i36s-120-trial3;26;male;guitarra piano ;240.11;756.04;949.56;160.81;572.02;560.76;496.36;300.44;842.12;626.79;1668469803439;1668469803435;1668455387912
B;3i36s-120-trial3;26;male;guitarra piano ;241.20;754.98;955.23;166.32;566.33;555.24;497.99;292.46;834.81;629.25;1668469803446;1668469803435;1668455387916
B;3i36s-120-trial3;26;male;guitarra piano ;238.04;752.82;955.23;166.32;566.33;555.24;497.99;292.46;834.81;629.25;1668469803450;1668469803446;1668455387920
B;3i36s-120-trial3;26;male;guitarra piano ;238.41;751.77;955.23;166.32;566.33;555.24;497.99;292.46;834.81;629.25;1668469803456;1668469803446;1668455387932
B;3i36s-120-trial3;26;male;guitarra piano ;239.50;751.58;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1668469803462;1668469803455;1668455387936
B;3i36s-120-trial3;26;male;guitarra piano ;238.85;747.73;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1668469803467;1668469803465;1668455387940
B;3i36s-120-trial3;26;male;guitarra piano ;236.77;748.55;960.84;172.09;560.74;549.48;499.88;284.42;827.33;631.53;1668469803472;1668469803465;1668455387944
B;3i36s-120-trial3;26;male;guitarra piano ;235.52;748.34;966.25;178.01;555.37;543.62;502.00;276.52;819.87;633.59;1668469803478;1668469803475;1668455387952
B;3i36s-120-trial3;26;male;guitarra piano ;233.71;743.12;966.25;178.01;555.37;543.62;502.00;276.52;819.87;633.59;1668469803483;1668469803475;1668455387956
B;3i36s-120-trial3;26;male;guitarra piano ;231.54;740.32;966.25;178.01;555.37;543.62;502.00;276.52;819.87;633.59;1668469803488;1668469803486;1668455387960
B;3i36s-120-trial3;26;male;guitarra piano ;231.94;739.97;966.25;178.01;555.37;543.62;502.00;276.52;819.87;633.59;1668469803493;1668469803486;1668455387964
B;3i36s-120-trial3;26;male;guitarra piano ;227.61;737.41;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469803497;1668469803495;1668455387972
B;3i36s-120-trial3;26;male;guitarra piano ;226.39;733.26;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469803503;1668469803495;1668455387976
B;3i36s-120-trial3;26;male;guitarra piano ;225.35;728.69;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668469803507;1668469803505;1668455387980
B;3i36s-120-trial3;26;male;guitarra piano ;229.82;727.20;976.63;190.36;545.21;531.49;506.94;260.99;804.84;637.07;1668469803514;1668469803505;1668455387984
B;3i36s-120-trial3;26;male;guitarra piano ;232.72;724.17;976.63;190.36;545.21;531.49;506.94;260.99;804.84;637.07;1668469803520;1668469803516;1668455387992
B;3i36s-120-trial3;26;male;guitarra piano ;229.17;722.83;976.63;190.36;545.21;531.49;506.94;260.99;804.84;637.07;1668469803523;1668469803516;1668455387996
B;3i36s-120-trial3;26;male;guitarra piano ;231.96;695.58;986.33;203.32;535.87;518.89;512.80;245.90;789.77;639.69;1668469803557;1668469803555;1668455388032
B;3i36s-120-trial3;26;male;guitarra piano ;229.84;694.68;990.96;210.08;531.47;512.36;516.09;238.46;782.16;640.68;1668469803561;1668469803555;1668455388036
B;3i36s-120-trial3;26;male;guitarra piano ;228.89;690.27;990.96;210.08;531.47;512.36;516.09;238.46;782.16;640.68;1668469803567;1668469803565;1668455388040
B;3i36s-120-trial3;26;male;guitarra piano ;228.49;688.61;990.96;210.08;531.47;512.36;516.09;238.46;782.16;640.68;1668469803572;1668469803565;1668455388044
B;3i36s-120-trial3;26;male;guitarra piano ;230.28;685.01;995.42;217.00;527.29;505.71;519.62;231.14;774.55;641.45;1668469803578;1668469803575;1668455388052
B;3i36s-120-trial3;26;male;guitarra piano ;228.72;683.89;995.42;217.00;527.29;505.71;519.62;231.14;774.55;641.45;1668469803583;1668469803575;1668455388056
B;3i36s-120-trial3;26;male;guitarra piano ;229.30;679.81;995.42;217.00;527.29;505.71;519.62;231.14;774.55;641.45;1668469803590;1668469803586;1668455388060
B;3i36s-120-trial3;26;male;guitarra piano ;227.43;676.71;995.42;217.00;527.29;505.71;519.62;231.14;774.55;641.45;1668469803592;1668469803586;1668455388064
B;3i36s-120-trial3;26;male;guitarra piano ;227.51;673.58;999.62;223.94;523.38;499.06;523.31;224.06;767.05;641.99;1668469803598;1668469803596;1668455388072
B;3i36s-120-trial3;26;male;guitarra piano ;226.63;671.05;999.62;223.94;523.38;499.06;523.31;224.06;767.05;641.99;1668469803603;1668469803596;1668455388076
B;3i36s-120-trial3;26;male;guitarra piano ;227.48;667.86;999.62;223.94;523.38;499.06;523.31;224.06;767.05;641.99;1668469803608;1668469803606;1668455388080
B;3i36s-120-trial3;26;male;guitarra piano ;226.81;666.92;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1668469803613;1668469803606;1668455388084
B;3i36s-120-trial3;26;male;guitarra piano ;228.32;662.57;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1668469803620;1668469803615;1668455388092
B;3i36s-120-trial3;26;male;guitarra piano ;228.90;658.98;1003.73;231.16;519.61;492.18;527.30;216.98;758.56;641.45;1668469803625;1668469803615;1668455388096
B;3i36s-120-trial3;26;male;guitarra piano ;229.94;654.86;1007.59;238.41;516.12;485.30;531.45;210.12;750.18;640.68;1668469803629;1668469803626;1668455388100
B;3i36s-120-trial3;26;male;guitarra piano ;230.48;651.25;1007.59;238.41;516.12;485.30;531.45;210.12;750.18;640.68;1668469803634;1668469803626;1668455388104
B;3i36s-120-trial3;26;male;guitarra piano ;230.33;646.77;1007.59;238.41;516.12;485.30;531.45;210.12;750.18;640.68;1668469803639;1668469803635;1668455388112
B;3i36s-120-trial3;26;male;guitarra piano ;230.70;647.16;1011.27;245.78;512.85;478.33;535.80;203.42;741.84;639.70;1668469803645;1668469803635;1668455388116
B;3i36s-120-trial3;26;male;guitarra piano ;231.08;645.07;1011.27;245.78;512.85;478.33;535.80;203.42;741.84;639.70;1668469803649;1668469803646;1668455388120
B;3i36s-120-trial3;26;male;guitarra piano ;228.50;638.05;1011.27;245.78;512.85;478.33;535.80;203.42;741.84;639.70;1668469803655;1668469803646;1668455388132
B;3i36s-120-trial3;26;male;guitarra piano ;227.12;636.08;1014.77;253.32;509.78;471.24;540.39;196.82;733.47;638.50;1668469803661;1668469803655;1668455388136
B;3i36s-120-trial3;26;male;guitarra piano ;226.60;640.02;1014.77;253.32;509.78;471.24;540.39;196.82;733.47;638.50;1668469803666;1668469803655;1668455388140
B;3i36s-120-trial3;26;male;guitarra piano ;227.53;632.60;1014.77;253.32;509.78;471.24;540.39;196.82;733.47;638.50;1668469803672;1668469803665;1668455388144
B;3i36s-120-trial3;26;male;guitarra piano ;227.74;628.69;1018.09;261.00;506.94;464.03;545.22;190.35;725.11;637.07;1668469803678;1668469803675;1668455388152
B;3i36s-120-trial3;26;male;guitarra piano ;228.46;628.35;1018.09;261.00;506.94;464.03;545.22;190.35;725.11;637.07;1668469803683;1668469803675;1668455388156
B;3i36s-120-trial3;26;male;guitarra piano ;227.94;628.09;1018.09;261.00;506.94;464.03;545.22;190.35;725.11;637.07;1668469803690;1668469803685;1668455388160
B;3i36s-120-trial3;26;male;guitarra piano ;228.56;623.97;1018.09;261.00;506.94;464.03;545.22;190.35;725.11;637.07;1668469803692;1668469803685;1668455388164
B;3i36s-120-trial3;26;male;guitarra piano ;228.79;619.03;1021.16;268.66;504.37;456.87;550.16;184.13;716.92;635.45;1668469803700;1668469803695;1668455388172
B;3i36s-120-trial3;26;male;guitarra piano ;229.08;617.68;1021.16;268.66;504.37;456.87;550.16;184.13;716.92;635.45;1668469803703;1668469803695;1668455388176
