order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;26;male;guitarra piano ;887.81;674.06;946.14;563.96;575.46;157.64;846.42;101.06;495.51;423.06;1668469047916;1668469047911;1668454632443
B;3i24s-0-trial1;26;male;guitarra piano ;886.28;678.18;937.22;571.87;584.50;149.86;857.30;104.52;493.73;411.87;1668469047928;1668469047921;1668454632447
B;3i24s-0-trial1;26;male;guitarra piano ;884.71;685.52;937.22;571.87;584.50;149.86;857.30;104.52;493.73;411.87;1668469047932;1668469047931;1668454632451
B;3i24s-0-trial1;26;male;guitarra piano ;881.76;683.17;937.22;571.87;584.50;149.86;857.30;104.52;493.73;411.87;1668469047937;1668469047931;1668454632459
B;3i24s-0-trial1;26;male;guitarra piano ;882.39;686.83;937.22;571.87;584.50;149.86;857.30;104.52;493.73;411.87;1668469047942;1668469047941;1668454632463
B;3i24s-0-trial1;26;male;guitarra piano ;882.41;692.83;927.99;579.43;593.94;142.50;868.06;108.50;492.48;400.60;1668469047946;1668469047941;1668454632467
B;3i24s-0-trial1;26;male;guitarra piano ;880.76;695.28;927.99;579.43;593.94;142.50;868.06;108.50;492.48;400.60;1668469047951;1668469047941;1668454632471
B;3i24s-0-trial1;26;male;guitarra piano ;883.50;692.90;927.99;579.43;593.94;142.50;868.06;108.50;492.48;400.60;1668469047955;1668469047951;1668454632479
B;3i24s-0-trial1;26;male;guitarra piano ;883.91;694.92;927.99;579.43;593.94;142.50;868.06;108.50;492.48;400.60;1668469047960;1668469047951;1668454632483
B;3i24s-0-trial1;26;male;guitarra piano ;884.69;702.22;918.43;586.67;603.79;135.55;878.72;113.03;491.77;389.23;1668469047963;1668469047961;1668454632487
B;3i24s-0-trial1;26;male;guitarra piano ;883.13;704.21;918.43;586.67;603.79;135.55;878.72;113.03;491.77;389.23;1668469047968;1668469047961;1668454632491
B;3i24s-0-trial1;26;male;guitarra piano ;883.64;709.44;918.43;586.67;603.79;135.55;878.72;113.03;491.77;389.23;1668469047974;1668469047972;1668454632499
B;3i24s-0-trial1;26;male;guitarra piano ;881.89;713.90;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668469047978;1668469047972;1668454632503
B;3i24s-0-trial1;26;male;guitarra piano ;879.80;720.32;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668469047982;1668469047981;1668454632507
B;3i24s-0-trial1;26;male;guitarra piano ;878.14;723.41;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668469047987;1668469047981;1668454632511
B;3i24s-0-trial1;26;male;guitarra piano ;879.07;726.86;908.65;593.48;613.93;129.10;889.15;118.04;491.62;377.90;1668469047992;1668469047981;1668454632520
B;3i24s-0-trial1;26;male;guitarra piano ;876.89;726.53;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469047996;1668469047991;1668454632524
B;3i24s-0-trial1;26;male;guitarra piano ;880.20;724.45;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469048001;1668469047991;1668454632527
B;3i24s-0-trial1;26;male;guitarra piano ;879.40;725.93;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469048004;1668469048001;1668454632531
B;3i24s-0-trial1;26;male;guitarra piano ;876.86;732.02;898.57;599.93;624.46;123.10;899.44;123.59;491.96;366.45;1668469048010;1668469048001;1668454632540
B;3i24s-0-trial1;26;male;guitarra piano ;878.25;735.03;888.35;605.91;635.19;117.63;909.41;129.59;491.61;353.88;1668469048014;1668469048012;1668454632543
B;3i24s-0-trial1;26;male;guitarra piano ;877.71;737.71;888.35;605.91;635.19;117.63;909.41;129.59;491.61;353.88;1668469048018;1668469048012;1668454632547
B;3i24s-0-trial1;26;male;guitarra piano ;882.64;749.76;867.18;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1668469048053;1668469048051;1668454632567
B;3i24s-0-trial1;26;male;guitarra piano ;879.32;753.60;867.18;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1668469048054;1668469048051;1668454632579
B;3i24s-0-trial1;26;male;guitarra piano ;879.86;758.66;867.18;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1668469048054;1668469048051;1668454632583
B;3i24s-0-trial1;26;male;guitarra piano ;878.16;764.27;867.18;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1668469048055;1668469048051;1668454632587
B;3i24s-0-trial1;26;male;guitarra piano ;877.87;770.57;867.18;616.67;657.63;108.15;928.76;143.09;492.56;328.75;1668469048060;1668469048055;1668454632591
B;3i24s-0-trial1;26;male;guitarra piano ;876.36;775.40;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668469048064;1668469048061;1668454632599
B;3i24s-0-trial1;26;male;guitarra piano ;877.57;775.67;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668469048069;1668469048061;1668454632603
B;3i24s-0-trial1;26;male;guitarra piano ;877.53;778.80;856.33;621.39;669.24;104.18;938.04;150.55;493.86;316.30;1668469048074;1668469048071;1668454632607
B;3i24s-0-trial1;26;male;guitarra piano ;876.71;781.44;845.29;625.66;681.11;100.74;947.05;158.47;495.73;303.94;1668469048078;1668469048075;1668454632611
B;3i24s-0-trial1;26;male;guitarra piano ;875.21;785.77;845.29;625.66;681.11;100.74;947.05;158.47;495.73;303.94;1668469048085;1668469048081;1668454632619
B;3i24s-0-trial1;26;male;guitarra piano ;874.41;785.91;845.29;625.66;681.11;100.74;947.05;158.47;495.73;303.94;1668469048090;1668469048081;1668454632623
B;3i24s-0-trial1;26;male;guitarra piano ;873.75;788.45;834.35;629.39;692.93;97.89;955.58;166.67;498.10;291.96;1668469048095;1668469048091;1668454632627
B;3i24s-0-trial1;26;male;guitarra piano ;873.09;791.92;834.35;629.39;692.93;97.89;955.58;166.67;498.10;291.96;1668469048100;1668469048091;1668454632631
B;3i24s-0-trial1;26;male;guitarra piano ;872.01;800.05;834.35;629.39;692.93;97.89;955.58;166.67;498.10;291.96;1668469048106;1668469048101;1668454632639
B;3i24s-0-trial1;26;male;guitarra piano ;871.69;806.29;823.09;632.73;705.16;95.52;963.94;175.44;501.06;279.92;1668469048111;1668469048101;1668454632643
B;3i24s-0-trial1;26;male;guitarra piano ;871.25;812.66;823.09;632.73;705.16;95.52;963.94;175.44;501.06;279.92;1668469048116;1668469048112;1668454632647
B;3i24s-0-trial1;26;male;guitarra piano ;870.79;817.54;823.09;632.73;705.16;95.52;963.94;175.44;501.06;279.92;1668469048122;1668469048121;1668454632652
B;3i24s-0-trial1;26;male;guitarra piano ;870.13;819.13;811.94;635.54;717.33;93.74;971.82;184.44;504.49;268.27;1668469048127;1668469048122;1668454632659
B;3i24s-0-trial1;26;male;guitarra piano ;869.80;819.69;811.94;635.54;717.33;93.74;971.82;184.44;504.49;268.27;1668469048132;1668469048131;1668454632663
B;3i24s-0-trial1;26;male;guitarra piano ;869.53;825.65;811.94;635.54;717.33;93.74;971.82;184.44;504.49;268.27;1668469048137;1668469048131;1668454632667
B;3i24s-0-trial1;26;male;guitarra piano ;869.96;830.92;811.94;635.54;717.33;93.74;971.82;184.44;504.49;268.27;1668469048142;1668469048141;1668454632671
B;3i24s-0-trial1;26;male;guitarra piano ;868.82;835.59;800.65;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668469048145;1668469048141;1668454632679
B;3i24s-0-trial1;26;male;guitarra piano ;868.64;838.52;800.65;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668469048151;1668469048141;1668454632683
B;3i24s-0-trial1;26;male;guitarra piano ;868.44;841.08;800.65;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668469048155;1668469048151;1668454632687
B;3i24s-0-trial1;26;male;guitarra piano ;868.13;843.32;789.25;639.76;742.28;91.77;986.65;203.77;513.02;245.39;1668469048161;1668469048151;1668454632691
B;3i24s-0-trial1;26;male;guitarra piano ;855.70;853.80;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668469048196;1668469048191;1668454632723
B;3i24s-0-trial1;26;male;guitarra piano ;853.50;856.23;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668469048196;1668469048196;1668454632727
B;3i24s-0-trial1;26;male;guitarra piano ;851.35;856.66;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668469048201;1668469048196;1668454632731
B;3i24s-0-trial1;26;male;guitarra piano ;846.94;859.48;766.37;641.96;767.55;91.96;999.96;224.52;523.63;223.48;1668469048206;1668469048202;1668454632739
B;3i24s-0-trial1;26;male;guitarra piano ;844.77;866.10;753.90;641.05;778.76;91.61;1005.90;235.18;529.58;213.15;1668469048211;1668469048202;1668454632743
B;3i24s-0-trial1;26;male;guitarra piano ;836.27;873.16;728.77;637.73;801.51;92.56;1016.66;257.61;543.07;193.17;1668469048245;1668469048241;1668454632752
B;3i24s-0-trial1;26;male;guitarra piano ;828.55;879.48;728.77;637.73;801.51;92.56;1016.66;257.61;543.07;193.17;1668469048245;1668469048245;1668454632771
B;3i24s-0-trial1;26;male;guitarra piano ;826.02;881.94;728.77;637.73;801.51;92.56;1016.66;257.61;543.07;193.17;1668469048246;1668469048245;1668454632779
B;3i24s-0-trial1;26;male;guitarra piano ;822.50;885.37;728.77;637.73;801.51;92.56;1016.66;257.61;543.07;193.17;1668469048251;1668469048246;1668454632783
B;3i24s-0-trial1;26;male;guitarra piano ;821.62;886.57;728.77;637.73;801.51;92.56;1016.66;257.61;543.07;193.17;1668469048254;1668469048251;1668454632787
B;3i24s-0-trial1;26;male;guitarra piano ;819.31;892.20;728.77;637.73;801.51;92.56;1016.66;257.61;543.07;193.17;1668469048260;1668469048251;1668454632791
B;3i24s-0-trial1;26;male;guitarra piano ;806.46;896.90;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1668469048265;1668469048261;1668454632799
B;3i24s-0-trial1;26;male;guitarra piano ;804.15;896.62;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1668469048270;1668469048261;1668454632803
B;3i24s-0-trial1;26;male;guitarra piano ;801.13;899.62;716.36;635.33;812.82;93.86;1021.36;269.18;550.51;183.72;1668469048274;1668469048271;1668454632807
B;3i24s-0-trial1;26;male;guitarra piano ;796.99;900.84;703.93;632.42;824.22;95.73;1025.66;281.12;558.48;174.54;1668469048280;1668469048271;1668454632811
B;3i24s-0-trial1;26;male;guitarra piano ;788.34;901.56;703.93;632.42;824.22;95.73;1025.66;281.12;558.48;174.54;1668469048285;1668469048281;1668454632819
B;3i24s-0-trial1;26;male;guitarra piano ;785.78;905.72;703.93;632.42;824.22;95.73;1025.66;281.12;558.48;174.54;1668469048290;1668469048281;1668454632823
B;3i24s-0-trial1;26;male;guitarra piano ;778.22;907.85;691.93;629.10;835.27;98.10;1029.40;292.96;566.69;165.96;1668469048297;1668469048291;1668454632827
B;3i24s-0-trial1;26;male;guitarra piano ;777.23;906.92;691.93;629.10;835.27;98.10;1029.40;292.96;566.69;165.96;1668469048300;1668469048291;1668454632831
B;3i24s-0-trial1;26;male;guitarra piano ;770.11;908.62;691.93;629.10;835.27;98.10;1029.40;292.96;566.69;165.96;1668469048306;1668469048301;1668454632839
B;3i24s-0-trial1;26;male;guitarra piano ;764.78;911.85;680.01;625.29;846.31;101.03;1032.71;305.07;575.37;157.73;1668469048312;1668469048301;1668454632844
B;3i24s-0-trial1;26;male;guitarra piano ;761.50;913.38;680.01;625.29;846.31;101.03;1032.71;305.07;575.37;157.73;1668469048316;1668469048312;1668454632847
B;3i24s-0-trial1;26;male;guitarra piano ;753.54;912.97;680.01;625.29;846.31;101.03;1032.71;305.07;575.37;157.73;1668469048320;1668469048312;1668454632851
B;3i24s-0-trial1;26;male;guitarra piano ;725.06;923.00;656.74;616.28;868.02;108.48;1037.89;329.72;593.90;142.53;1668469048354;1668469048352;1668454632883
B;3i24s-0-trial1;26;male;guitarra piano ;728.27;921.43;656.74;616.28;868.02;108.48;1037.89;329.72;593.90;142.53;1668469048355;1668469048352;1668454632887
B;3i24s-0-trial1;26;male;guitarra piano ;724.88;922.45;645.24;611.01;878.84;113.08;1039.78;342.44;603.90;135.48;1668469048362;1668469048361;1668454632891
B;3i24s-0-trial1;26;male;guitarra piano ;715.06;929.41;645.24;611.01;878.84;113.08;1039.78;342.44;603.90;135.48;1668469048369;1668469048362;1668454632899
B;3i24s-0-trial1;26;male;guitarra piano ;712.88;931.11;645.24;611.01;878.84;113.08;1039.78;342.44;603.90;135.48;1668469048374;1668469048371;1668454632903
B;3i24s-0-trial1;26;male;guitarra piano ;711.02;930.47;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1668469048378;1668469048371;1668454632907
B;3i24s-0-trial1;26;male;guitarra piano ;708.09;931.96;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1668469048384;1668469048381;1668454632911
B;3i24s-0-trial1;26;male;guitarra piano ;704.49;934.92;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1668469048388;1668469048381;1668454632919
B;3i24s-0-trial1;26;male;guitarra piano ;700.63;935.82;634.35;605.46;889.15;118.04;1041.14;354.85;613.93;129.10;1668469048392;1668469048391;1668454632923
B;3i24s-0-trial1;26;male;guitarra piano ;696.42;937.31;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1668469048400;1668469048391;1668454632927
B;3i24s-0-trial1;26;male;guitarra piano ;692.92;940.93;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1668469048401;1668469048401;1668454632931
B;3i24s-0-trial1;26;male;guitarra piano ;686.04;942.66;623.56;599.40;899.42;123.58;1041.96;367.46;624.44;123.11;1668469048408;1668469048401;1668454632940
B;3i24s-0-trial1;26;male;guitarra piano ;681.24;944.27;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1668469048412;1668469048411;1668454632943
B;3i24s-0-trial1;26;male;guitarra piano ;677.74;948.09;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1668469048416;1668469048413;1668454632947
B;3i24s-0-trial1;26;male;guitarra piano ;672.09;948.05;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1668469048421;1668469048413;1668454632951
B;3i24s-0-trial1;26;male;guitarra piano ;670.99;950.90;612.98;592.86;909.57;129.68;1041.03;378.95;635.36;117.55;1668469048426;1668469048421;1668454632959
B;3i24s-0-trial1;26;male;guitarra piano ;662.80;952.16;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1668469048430;1668469048421;1668454632963
B;3i24s-0-trial1;26;male;guitarra piano ;660.15;954.89;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1668469048437;1668469048431;1668454632967
B;3i24s-0-trial1;26;male;guitarra piano ;658.75;955.73;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1668469048439;1668469048431;1668454632971
B;3i24s-0-trial1;26;male;guitarra piano ;654.93;955.70;593.19;578.85;928.72;143.06;1037.73;401.49;657.59;108.17;1668469048446;1668469048441;1668454632979
B;3i24s-0-trial1;26;male;guitarra piano ;651.81;957.75;593.19;578.85;928.72;143.06;1037.73;401.49;657.59;108.17;1668469048450;1668469048441;1668454632983
B;3i24s-0-trial1;26;male;guitarra piano ;649.64;958.50;593.19;578.85;928.72;143.06;1037.73;401.49;657.59;108.17;1668469048455;1668469048451;1668454632987
B;3i24s-0-trial1;26;male;guitarra piano ;645.29;958.09;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668469048462;1668469048461;1668454632995
B;3i24s-0-trial1;26;male;guitarra piano ;637.28;962.88;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668469048467;1668469048462;1668454632999
B;3i24s-0-trial1;26;male;guitarra piano ;629.31;964.11;583.60;571.11;938.11;150.60;1035.30;412.96;669.33;104.16;1668469048473;1668469048472;1668454633004
B;3i24s-0-trial1;26;male;guitarra piano ;623.83;966.58;574.48;563.06;947.11;158.53;1032.40;424.29;681.19;100.71;1668469048479;1668469048472;1668454633007
B;3i24s-0-trial1;26;male;guitarra piano ;612.73;969.91;574.48;563.06;947.11;158.53;1032.40;424.29;681.19;100.71;1668469048482;1668469048481;1668454633015
B;3i24s-0-trial1;26;male;guitarra piano ;606.34;972.38;574.48;563.06;947.11;158.53;1032.40;424.29;681.19;100.71;1668469048488;1668469048481;1668454633019
B;3i24s-0-trial1;26;male;guitarra piano ;597.16;976.12;565.84;554.74;955.72;166.82;1029.04;435.44;693.14;97.84;1668469048495;1668469048491;1668454633023
B;3i24s-0-trial1;26;male;guitarra piano ;581.86;977.30;565.84;554.74;955.72;166.82;1029.04;435.44;693.14;97.84;1668469048508;1668469048501;1668454633035
B;3i24s-0-trial1;26;male;guitarra piano ;573.74;975.99;565.84;554.74;955.72;166.82;1029.04;435.44;693.14;97.84;1668469048508;1668469048508;1668454633039
B;3i24s-0-trial1;26;male;guitarra piano ;569.05;972.62;557.71;546.22;963.89;175.38;1025.28;446.33;705.09;95.53;1668469048514;1668469048511;1668454633043
B;3i24s-0-trial1;26;male;guitarra piano ;558.82;973.75;557.71;546.22;963.89;175.38;1025.28;446.33;705.09;95.53;1668469048519;1668469048511;1668454633047
B;3i24s-0-trial1;26;male;guitarra piano ;553.58;972.24;557.71;546.22;963.89;175.38;1025.28;446.33;705.09;95.53;1668469048525;1668469048521;1668454633055
B;3i24s-0-trial1;26;male;guitarra piano ;554.06;973.15;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1668469048529;1668469048521;1668454633060
B;3i24s-0-trial1;26;male;guitarra piano ;546.12;974.54;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1668469048534;1668469048531;1668454633064
B;3i24s-0-trial1;26;male;guitarra piano ;539.82;975.90;549.85;537.21;971.88;184.52;1020.97;457.32;717.43;93.72;1668469048538;1668469048531;1668454633067
B;3i24s-0-trial1;26;male;guitarra piano ;532.02;980.52;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668469048544;1668469048541;1668454633076
B;3i24s-0-trial1;26;male;guitarra piano ;529.12;979.24;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668469048548;1668469048544;1668454633079
B;3i24s-0-trial1;26;male;guitarra piano ;522.21;978.86;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668469048552;1668469048552;1668454633083
B;3i24s-0-trial1;26;male;guitarra piano ;509.53;976.69;542.50;528.00;979.43;193.93;1016.26;468.06;729.76;92.48;1668469048558;1668469048552;1668454633087
B;3i24s-0-trial1;26;male;guitarra piano ;505.30;974.34;535.53;518.40;986.69;203.82;1011.05;478.76;742.34;91.77;1668469048563;1668469048562;1668454633095
B;3i24s-0-trial1;26;male;guitarra piano ;498.39;974.43;535.53;518.40;986.69;203.82;1011.05;478.76;742.34;91.77;1668469048567;1668469048563;1668454633100
B;3i24s-0-trial1;26;male;guitarra piano ;491.09;973.01;535.53;518.40;986.69;203.82;1011.05;478.76;742.34;91.77;1668469048572;1668469048571;1668454633103
B;3i24s-0-trial1;26;male;guitarra piano ;479.54;973.58;529.10;508.65;993.48;213.93;1005.46;489.15;754.85;91.62;1668469048577;1668469048571;1668454633107
B;3i24s-0-trial1;26;male;guitarra piano ;471.83;972.46;529.10;508.65;993.48;213.93;1005.46;489.15;754.85;91.62;1668469048582;1668469048571;1668454633115
B;3i24s-0-trial1;26;male;guitarra piano ;469.17;970.87;529.10;508.65;993.48;213.93;1005.46;489.15;754.85;91.62;1668469048586;1668469048581;1668454633120
B;3i24s-0-trial1;26;male;guitarra piano ;458.70;971.96;529.10;508.65;993.48;213.93;1005.46;489.15;754.85;91.62;1668469048591;1668469048581;1668454633123
B;3i24s-0-trial1;26;male;guitarra piano ;454.95;971.90;523.11;498.58;999.92;224.44;999.40;499.42;767.46;91.97;1668469048595;1668469048591;1668454633127
B;3i24s-0-trial1;26;male;guitarra piano ;442.98;970.97;523.11;498.58;999.92;224.44;999.40;499.42;767.46;91.97;1668469048602;1668469048601;1668454633135
B;3i24s-0-trial1;26;male;guitarra piano ;438.60;972.42;523.11;498.58;999.92;224.44;999.40;499.42;767.46;91.97;1668469048607;1668469048603;1668454633139
B;3i24s-0-trial1;26;male;guitarra piano ;435.21;974.08;517.61;488.29;1005.94;235.25;992.93;509.47;778.84;91.61;1668469048612;1668469048611;1668454633143
B;3i24s-0-trial1;26;male;guitarra piano ;434.35;973.85;517.61;488.29;1005.94;235.25;992.93;509.47;778.84;91.61;1668469048617;1668469048611;1668454633147
B;3i24s-0-trial1;26;male;guitarra piano ;426.45;972.70;517.61;488.29;1005.94;235.25;992.93;509.47;778.84;91.61;1668469048623;1668469048621;1668454633156
B;3i24s-0-trial1;26;male;guitarra piano ;419.30;972.50;512.64;477.87;1011.50;246.27;986.10;519.21;790.15;91.81;1668469048628;1668469048621;1668454633160
B;3i24s-0-trial1;26;male;guitarra piano ;410.02;971.85;512.64;477.87;1011.50;246.27;986.10;519.21;790.15;91.81;1668469048633;1668469048632;1668454633164
