order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;26;male;guitarra piano ;463.01;325.70;1039.28;392.49;491.92;338.70;648.59;111.68;600.93;584.63;1668468898831;1668468898821;1668454483364
B;2i24s-0-trial2;26;male;guitarra piano ;460.91;328.44;1039.28;392.49;491.92;338.70;648.59;111.68;600.93;584.63;1668468898835;1668468898831;1668454483368
B;2i24s-0-trial2;26;male;guitarra piano ;463.63;324.42;1039.28;392.49;491.92;338.70;648.59;111.68;600.93;584.63;1668468898841;1668468898831;1668454483372
B;2i24s-0-trial2;26;male;guitarra piano ;463.45;325.91;1037.27;403.84;492.78;326.21;659.98;107.30;591.19;577.30;1668468898847;1668468898841;1668454483380
B;2i24s-0-trial2;26;male;guitarra piano ;464.69;329.46;1037.27;403.84;492.78;326.21;659.98;107.30;591.19;577.30;1668468898850;1668468898841;1668454483384
B;2i24s-0-trial2;26;male;guitarra piano ;467.48;331.46;1037.27;403.84;492.78;326.21;659.98;107.30;591.19;577.30;1668468898855;1668468898851;1668454483388
B;2i24s-0-trial2;26;male;guitarra piano ;476.55;333.39;1037.27;403.84;492.78;326.21;659.98;107.30;591.19;577.30;1668468898860;1668468898851;1668454483392
B;2i24s-0-trial2;26;male;guitarra piano ;483.97;335.12;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668468898864;1668468898861;1668454483400
B;2i24s-0-trial2;26;male;guitarra piano ;491.28;336.31;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668468898869;1668468898864;1668454483404
B;2i24s-0-trial2;26;male;guitarra piano ;496.44;337.47;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668468898873;1668468898871;1668454483408
B;2i24s-0-trial2;26;male;guitarra piano ;501.27;335.21;1034.78;415.13;494.19;313.84;671.58;103.46;581.83;569.60;1668468898879;1668468898871;1668454483412
B;2i24s-0-trial2;26;male;guitarra piano ;510.84;333.16;1031.80;426.39;496.16;301.56;683.42;100.13;572.83;561.53;1668468898882;1668468898881;1668454483420
B;2i24s-0-trial2;26;male;guitarra piano ;509.46;331.89;1031.80;426.39;496.16;301.56;683.42;100.13;572.83;561.53;1668468898888;1668468898881;1668454483424
B;2i24s-0-trial2;26;male;guitarra piano ;509.59;330.97;1031.80;426.39;496.16;301.56;683.42;100.13;572.83;561.53;1668468898894;1668468898891;1668454483428
B;2i24s-0-trial2;26;male;guitarra piano ;505.48;333.08;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.09;1668468898900;1668468898891;1668454483432
B;2i24s-0-trial2;26;male;guitarra piano ;513.14;334.00;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.09;1668468898904;1668468898901;1668454483440
B;2i24s-0-trial2;26;male;guitarra piano ;516.03;333.66;1028.34;437.60;498.67;289.41;695.49;97.34;564.20;553.09;1668468898909;1668468898901;1668454483444
B;2i24s-0-trial2;26;male;guitarra piano ;512.12;335.01;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1668468898914;1668468898911;1668454483448
B;2i24s-0-trial2;26;male;guitarra piano ;511.58;335.32;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1668468898919;1668468898916;1668454483452
B;2i24s-0-trial2;26;male;guitarra piano ;515.80;336.06;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1668468898924;1668468898921;1668454483460
B;2i24s-0-trial2;26;male;guitarra piano ;523.05;336.25;1024.44;448.59;501.71;277.55;707.60;95.12;556.07;544.40;1668468898928;1668468898921;1668454483464
B;2i24s-0-trial2;26;male;guitarra piano ;527.95;335.75;1020.04;459.55;505.30;265.79;719.96;93.42;548.30;535.33;1668468898934;1668468898931;1668454483468
B;2i24s-0-trial2;26;male;guitarra piano ;528.02;334.18;1020.04;459.55;505.30;265.79;719.96;93.42;548.30;535.33;1668468898938;1668468898939;1668454483472
B;2i24s-0-trial2;26;male;guitarra piano ;535.58;335.17;1020.04;459.55;505.30;265.79;719.96;93.42;548.30;535.33;1668468898944;1668468898939;1668454483480
B;2i24s-0-trial2;26;male;guitarra piano ;540.48;335.55;1015.17;470.40;509.44;254.21;732.49;92.27;540.95;525.93;1668468898948;1668468898939;1668454483484
B;2i24s-0-trial2;26;male;guitarra piano ;552.91;334.91;1015.17;470.40;509.44;254.21;732.49;92.27;540.95;525.93;1668468898951;1668468898951;1668454483488
B;2i24s-0-trial2;26;male;guitarra piano ;549.08;335.06;1015.17;470.40;509.44;254.21;732.49;92.27;540.95;525.93;1668468898958;1668468898953;1668454483492
B;2i24s-0-trial2;26;male;guitarra piano ;555.30;336.50;1015.17;470.40;509.44;254.21;732.49;92.27;540.95;525.93;1668468898962;1668468898961;1668454483500
B;2i24s-0-trial2;26;male;guitarra piano ;562.24;337.09;1009.96;480.86;514.00;243.10;744.85;91.69;534.20;516.46;1668468898966;1668468898961;1668454483504
B;2i24s-0-trial2;26;male;guitarra piano ;561.50;336.92;1009.96;480.86;514.00;243.10;744.85;91.69;534.20;516.46;1668468898971;1668468898971;1668454483508
B;2i24s-0-trial2;26;male;guitarra piano ;571.33;336.76;1009.96;480.86;514.00;243.10;744.85;91.69;534.20;516.46;1668468898979;1668468898971;1668454483512
B;2i24s-0-trial2;26;male;guitarra piano ;569.03;336.55;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1668468898983;1668468898981;1668454483520
B;2i24s-0-trial2;26;male;guitarra piano ;573.38;336.60;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1668468898988;1668468898981;1668454483524
B;2i24s-0-trial2;26;male;guitarra piano ;580.99;337.08;1004.25;491.28;519.14;232.11;757.46;91.66;527.83;506.60;1668468898994;1668468898991;1668454483528
B;2i24s-0-trial2;26;male;guitarra piano ;591.73;336.12;998.07;501.56;524.82;221.33;769.86;91.84;521.91;496.43;1668468898998;1668468898991;1668454483532
B;2i24s-0-trial2;26;male;guitarra piano ;583.86;336.59;998.07;501.56;524.82;221.33;769.86;91.84;521.91;496.43;1668468899003;1668468899001;1668454483540
B;2i24s-0-trial2;26;male;guitarra piano ;588.46;336.50;998.07;501.56;524.82;221.33;769.86;91.84;521.91;496.43;1668468899009;1668468899001;1668454483544
B;2i24s-0-trial2;26;male;guitarra piano ;594.11;336.27;998.07;501.56;524.82;221.33;769.86;91.84;521.91;496.43;1668468899013;1668468899011;1668454483548
B;2i24s-0-trial2;26;male;guitarra piano ;601.31;336.39;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1668468899018;1668468899011;1668454483552
B;2i24s-0-trial2;26;male;guitarra piano ;612.54;337.13;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1668468899023;1668468899021;1668454483560
B;2i24s-0-trial2;26;male;guitarra piano ;620.92;337.39;991.55;511.50;530.92;210.97;781.17;91.61;516.54;486.16;1668468899028;1668468899021;1668454483564
B;2i24s-0-trial2;26;male;guitarra piano ;621.12;337.64;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1668468899032;1668468899031;1668454483568
B;2i24s-0-trial2;26;male;guitarra piano ;616.98;337.93;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1668468899040;1668468899031;1668454483572
B;2i24s-0-trial2;26;male;guitarra piano ;628.25;338.58;984.62;521.21;537.51;200.91;792.51;91.92;511.67;475.67;1668468899044;1668468899041;1668454483580
B;2i24s-0-trial2;26;male;guitarra piano ;629.29;339.92;977.19;530.80;544.67;191.06;803.99;92.79;507.25;464.84;1668468899049;1668468899041;1668454483584
B;2i24s-0-trial2;26;male;guitarra piano ;625.93;340.09;977.19;530.80;544.67;191.06;803.99;92.79;507.25;464.84;1668468899052;1668468899051;1668454483588
B;2i24s-0-trial2;26;male;guitarra piano ;633.34;342.29;977.19;530.80;544.67;191.06;803.99;92.79;507.25;464.84;1668468899058;1668468899051;1668454483592
B;2i24s-0-trial2;26;male;guitarra piano ;631.86;343.05;969.58;539.87;552.10;181.81;815.16;94.19;503.45;454.13;1668468899064;1668468899061;1668454483600
B;2i24s-0-trial2;26;male;guitarra piano ;643.08;344.75;969.58;539.87;552.10;181.81;815.16;94.19;503.45;454.13;1668468899069;1668468899065;1668454483604
B;2i24s-0-trial2;26;male;guitarra piano ;653.97;347.37;969.58;539.87;552.10;181.81;815.16;94.19;503.45;454.13;1668468899074;1668468899071;1668454483608
B;2i24s-0-trial2;26;male;guitarra piano ;656.94;353.98;969.58;539.87;552.10;181.81;815.16;94.19;503.45;454.13;1668468899078;1668468899071;1668454483612
B;2i24s-0-trial2;26;male;guitarra piano ;660.20;355.87;961.48;548.80;560.10;172.78;826.45;96.17;500.12;443.09;1668468899082;1668468899081;1668454483620
B;2i24s-0-trial2;26;male;guitarra piano ;659.29;359.93;961.48;548.80;560.10;172.78;826.45;96.17;500.12;443.09;1668468899087;1668468899081;1668454483624
B;2i24s-0-trial2;26;male;guitarra piano ;669.70;363.74;961.48;548.80;560.10;172.78;826.45;96.17;500.12;443.09;1668468899094;1668468899091;1668454483628
B;2i24s-0-trial2;26;male;guitarra piano ;671.73;366.40;953.14;557.31;568.42;164.25;837.53;98.66;497.36;432.06;1668468899098;1668468899091;1668454483632
B;2i24s-0-trial2;26;male;guitarra piano ;668.91;371.42;953.14;557.31;568.42;164.25;837.53;98.66;497.36;432.06;1668468899102;1668468899101;1668454483640
B;2i24s-0-trial2;26;male;guitarra piano ;669.61;375.28;953.14;557.31;568.42;164.25;837.53;98.66;497.36;432.06;1668468899108;1668468899101;1668454483644
B;2i24s-0-trial2;26;male;guitarra piano ;675.07;376.94;944.41;565.54;577.21;156.08;848.58;101.70;495.12;420.86;1668468899114;1668468899111;1668454483648
B;2i24s-0-trial2;26;male;guitarra piano ;686.09;380.93;944.41;565.54;577.21;156.08;848.58;101.70;495.12;420.86;1668468899119;1668468899111;1668454483652
B;2i24s-0-trial2;26;male;guitarra piano ;688.43;384.58;944.41;565.54;577.21;156.08;848.58;101.70;495.12;420.86;1668468899123;1668468899121;1668454483660
B;2i24s-0-trial2;26;male;guitarra piano ;695.40;385.18;935.35;573.45;586.41;148.31;859.52;105.29;493.42;409.56;1668468899131;1668468899131;1668454483664
B;2i24s-0-trial2;26;male;guitarra piano ;688.61;388.41;935.35;573.45;586.41;148.31;859.52;105.29;493.42;409.56;1668468899133;1668468899133;1668454483668
B;2i24s-0-trial2;26;male;guitarra piano ;697.48;388.37;935.35;573.45;586.41;148.31;859.52;105.29;493.42;409.56;1668468899138;1668468899133;1668454483672
B;2i24s-0-trial2;26;male;guitarra piano ;698.59;390.66;935.35;573.45;586.41;148.31;859.52;105.29;493.42;409.56;1668468899143;1668468899141;1668454483680
B;2i24s-0-trial2;26;male;guitarra piano ;698.67;396.63;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1668468899147;1668468899141;1668454483684
B;2i24s-0-trial2;26;male;guitarra piano ;702.26;398.10;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1668468899153;1668468899151;1668454483688
B;2i24s-0-trial2;26;male;guitarra piano ;708.14;401.61;925.91;581.06;596.08;140.93;870.43;109.45;492.27;398.10;1668468899159;1668468899151;1668454483696
B;2i24s-0-trial2;26;male;guitarra piano ;705.80;400.87;916.46;588.08;605.82;134.20;880.86;114.00;491.69;386.93;1668468899164;1668468899161;1668454483700
B;2i24s-0-trial2;26;male;guitarra piano ;711.57;401.55;916.46;588.08;605.82;134.20;880.86;114.00;491.69;386.93;1668468899167;1668468899165;1668454483704
B;2i24s-0-trial2;26;male;guitarra piano ;712.50;399.13;916.46;588.08;605.82;134.20;880.86;114.00;491.69;386.93;1668468899173;1668468899171;1668454483708
B;2i24s-0-trial2;26;male;guitarra piano ;718.83;401.48;916.46;588.08;605.82;134.20;880.86;114.00;491.69;386.93;1668468899178;1668468899171;1668454483716
B;2i24s-0-trial2;26;male;guitarra piano ;719.06;402.09;906.59;594.84;616.07;127.83;891.28;119.14;491.66;375.56;1668468899185;1668468899181;1668454483720
B;2i24s-0-trial2;26;male;guitarra piano ;720.07;406.01;906.59;594.84;616.07;127.83;891.28;119.14;491.66;375.56;1668468899186;1668468899181;1668454483724
B;2i24s-0-trial2;26;male;guitarra piano ;727.32;405.16;906.59;594.84;616.07;127.83;891.28;119.14;491.66;375.56;1668468899193;1668468899191;1668454483728
B;2i24s-0-trial2;26;male;guitarra piano ;723.61;404.58;896.38;601.25;626.75;121.88;901.61;124.85;491.84;363.73;1668468899199;1668468899191;1668454483736
B;2i24s-0-trial2;26;male;guitarra piano ;720.20;405.02;896.38;601.25;626.75;121.88;901.61;124.85;491.84;363.73;1668468899203;1668468899201;1668454483740
B;2i24s-0-trial2;26;male;guitarra piano ;727.39;406.89;896.38;601.25;626.75;121.88;901.61;124.85;491.84;363.73;1668468899209;1668468899201;1668454483744
B;2i24s-0-trial2;26;male;guitarra piano ;732.60;409.24;886.19;607.10;637.47;116.56;911.46;130.90;491.61;351.27;1668468899213;1668468899211;1668454483748
B;2i24s-0-trial2;26;male;guitarra piano ;732.78;413.19;886.19;607.10;637.47;116.56;911.46;130.90;491.61;351.27;1668468899219;1668468899215;1668454483756
B;2i24s-0-trial2;26;male;guitarra piano ;736.46;412.91;886.19;607.10;637.47;116.56;911.46;130.90;491.61;351.27;1668468899224;1668468899221;1668454483760
B;2i24s-0-trial2;26;male;guitarra piano ;749.89;414.70;886.19;607.10;637.47;116.56;911.46;130.90;491.61;351.27;1668468899229;1668468899221;1668454483764
B;2i24s-0-trial2;26;male;guitarra piano ;752.07;421.01;875.67;612.61;648.60;111.67;921.21;137.50;491.92;338.69;1668468899233;1668468899231;1668454483768
B;2i24s-0-trial2;26;male;guitarra piano ;758.56;429.57;875.67;612.61;648.60;111.67;921.21;137.50;491.92;338.69;1668468899239;1668468899231;1668454483776
B;2i24s-0-trial2;26;male;guitarra piano ;762.80;436.17;875.67;612.61;648.60;111.67;921.21;137.50;491.92;338.69;1668468899243;1668468899241;1668454483780
B;2i24s-0-trial2;26;male;guitarra piano ;763.56;443.78;864.87;617.72;660.10;107.26;930.78;144.65;492.79;326.07;1668468899248;1668468899241;1668454483784
B;2i24s-0-trial2;26;male;guitarra piano ;761.93;444.03;864.87;617.72;660.10;107.26;930.78;144.65;492.79;326.07;1668468899254;1668468899251;1668454483788
B;2i24s-0-trial2;26;male;guitarra piano ;770.12;450.61;864.87;617.72;660.10;107.26;930.78;144.65;492.79;326.07;1668468899259;1668468899251;1668454483796
B;2i24s-0-trial2;26;male;guitarra piano ;772.07;450.76;854.14;622.28;671.59;103.45;939.86;152.09;494.19;313.82;1668468899264;1668468899261;1668454483800
B;2i24s-0-trial2;26;male;guitarra piano ;777.48;454.01;854.14;622.28;671.59;103.45;939.86;152.09;494.19;313.82;1668468899270;1668468899264;1668454483804
B;2i24s-0-trial2;26;male;guitarra piano ;778.10;458.64;854.14;622.28;671.59;103.45;939.86;152.09;494.19;313.82;1668468899273;1668468899271;1668454483808
B;2i24s-0-trial2;26;male;guitarra piano ;780.66;465.86;854.14;622.28;671.59;103.45;939.86;152.09;494.19;313.82;1668468899279;1668468899271;1668454483816
B;2i24s-0-trial2;26;male;guitarra piano ;784.70;471.37;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1668468899283;1668468899281;1668454483820
B;2i24s-0-trial2;26;male;guitarra piano ;785.67;476.26;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1668468899288;1668468899281;1668454483824
B;2i24s-0-trial2;26;male;guitarra piano ;786.88;479.54;843.12;626.44;683.45;100.13;948.77;160.07;496.16;301.54;1668468899292;1668468899291;1668454483828
B;2i24s-0-trial2;26;male;guitarra piano ;794.69;481.11;831.94;630.15;695.55;97.33;957.40;168.52;498.69;289.36;1668468899298;1668468899291;1668454483836
B;2i24s-0-trial2;26;male;guitarra piano ;793.38;482.92;831.94;630.15;695.55;97.33;957.40;168.52;498.69;289.36;1668468899302;1668468899301;1668454483840
B;2i24s-0-trial2;26;male;guitarra piano ;794.63;484.15;831.94;630.15;695.55;97.33;957.40;168.52;498.69;289.36;1668468899307;1668468899301;1668454483844
B;2i24s-0-trial2;26;male;guitarra piano ;795.23;482.18;831.94;630.15;695.55;97.33;957.40;168.52;498.69;289.36;1668468899312;1668468899311;1668454483848
B;2i24s-0-trial2;26;male;guitarra piano ;787.26;485.20;820.87;633.33;707.58;95.12;965.54;177.20;501.70;277.58;1668468899319;1668468899311;1668454483856
B;2i24s-0-trial2;26;male;guitarra piano ;789.95;490.33;820.87;633.33;707.58;95.12;965.54;177.20;501.70;277.58;1668468899324;1668468899321;1668454483860
B;2i24s-0-trial2;26;male;guitarra piano ;791.53;489.27;820.87;633.33;707.58;95.12;965.54;177.20;501.70;277.58;1668468899329;1668468899321;1668454483864
B;2i24s-0-trial2;26;male;guitarra piano ;800.51;490.69;809.59;636.07;719.90;93.43;973.43;186.38;505.28;265.85;1668468899333;1668468899331;1668454483868
B;2i24s-0-trial2;26;male;guitarra piano ;811.44;488.03;809.59;636.07;719.90;93.43;973.43;186.38;505.28;265.85;1668468899341;1668468899341;1668454483876
B;2i24s-0-trial2;26;male;guitarra piano ;818.39;493.96;809.59;636.07;719.90;93.43;973.43;186.38;505.28;265.85;1668468899346;1668468899341;1668454483880
B;2i24s-0-trial2;26;male;guitarra piano ;821.19;497.82;798.27;638.32;732.33;92.29;980.94;195.93;509.38;254.35;1668468899351;1668468899351;1668454483884
B;2i24s-0-trial2;26;male;guitarra piano ;818.52;506.23;798.27;638.32;732.33;92.29;980.94;195.93;509.38;254.35;1668468899356;1668468899351;1668454483888
B;2i24s-0-trial2;26;male;guitarra piano ;820.24;503.52;798.27;638.32;732.33;92.29;980.94;195.93;509.38;254.35;1668468899362;1668468899361;1668454483896
B;2i24s-0-trial2;26;male;guitarra piano ;824.67;506.05;786.95;640.08;744.82;91.70;988.07;205.80;513.99;243.13;1668468899366;1668468899361;1668454483900
B;2i24s-0-trial2;26;male;guitarra piano ;831.78;531.84;763.73;641.81;769.92;91.84;1001.25;226.75;524.85;221.27;1668468899400;1668468899391;1668454483920
B;2i24s-0-trial2;26;male;guitarra piano ;822.88;544.05;763.73;641.81;769.92;91.84;1001.25;226.75;524.85;221.27;1668468899401;1668468899391;1668454483928
B;2i24s-0-trial2;26;male;guitarra piano ;819.55;559.43;763.73;641.81;769.92;91.84;1001.25;226.75;524.85;221.27;1668468899402;1668468899401;1668454483936
B;2i24s-0-trial2;26;male;guitarra piano ;823.87;566.36;763.73;641.81;769.92;91.84;1001.25;226.75;524.85;221.27;1668468899405;1668468899401;1668454483940
B;2i24s-0-trial2;26;male;guitarra piano ;826.96;572.35;763.73;641.81;769.92;91.84;1001.25;226.75;524.85;221.27;1668468899410;1668468899401;1668454483944
B;2i24s-0-trial2;26;male;guitarra piano ;827.01;574.75;751.31;640.80;781.10;91.61;1007.08;237.43;530.87;211.04;1668468899414;1668468899411;1668454483948
B;2i24s-0-trial2;26;male;guitarra piano ;826.80;577.50;751.31;640.80;781.10;91.61;1007.08;237.43;530.87;211.04;1668468899418;1668468899411;1668454483956
B;2i24s-0-trial2;26;male;guitarra piano ;823.73;585.87;751.31;640.80;781.10;91.61;1007.08;237.43;530.87;211.04;1668468899423;1668468899421;1668454483960
B;2i24s-0-trial2;26;male;guitarra piano ;822.16;592.72;751.31;640.80;781.10;91.61;1007.08;237.43;530.87;211.04;1668468899428;1668468899421;1668454483964
B;2i24s-0-trial2;26;male;guitarra piano ;825.56;603.38;738.63;639.27;792.55;91.92;1012.63;248.65;537.53;200.88;1668468899433;1668468899431;1668454483968
B;2i24s-0-trial2;26;male;guitarra piano ;826.36;608.81;738.63;639.27;792.55;91.92;1012.63;248.65;537.53;200.88;1668468899439;1668468899431;1668454483976
B;2i24s-0-trial2;26;male;guitarra piano ;828.44;617.02;738.63;639.27;792.55;91.92;1012.63;248.65;537.53;200.88;1668468899444;1668468899441;1668454483980
B;2i24s-0-trial2;26;male;guitarra piano ;827.94;623.36;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668468899449;1668468899441;1668454483984
B;2i24s-0-trial2;26;male;guitarra piano ;827.38;629.15;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668468899453;1668468899451;1668454483988
B;2i24s-0-trial2;26;male;guitarra piano ;825.83;638.50;726.15;637.26;803.90;92.78;1017.69;260.03;544.60;191.15;1668468899459;1668468899451;1668454483996
B;2i24s-0-trial2;26;male;guitarra piano ;829.69;641.21;713.81;634.78;815.16;94.19;1022.28;271.60;552.10;181.81;1668468899464;1668468899461;1668454484000
B;2i24s-0-trial2;26;male;guitarra piano ;833.57;652.66;713.81;634.78;815.16;94.19;1022.28;271.60;552.10;181.81;1668468899469;1668468899461;1668454484004
B;2i24s-0-trial2;26;male;guitarra piano ;832.80;661.34;713.81;634.78;815.16;94.19;1022.28;271.60;552.10;181.81;1668468899474;1668468899471;1668454484008
B;2i24s-0-trial2;26;male;guitarra piano ;824.64;673.93;713.81;634.78;815.16;94.19;1022.28;271.60;552.10;181.81;1668468899479;1668468899471;1668454484016
