order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;869.12;552.24;880.57;113.87;643.41;610.11;491.70;387.24;916.73;587.89;1668469562050;1668469562055;1668455146539
B;2i36s-0-trial4;26;male;guitarra piano ;871.33;553.92;880.57;113.87;643.41;610.11;491.70;387.24;916.73;587.89;1668469562055;1668469562055;1668455146543
B;2i36s-0-trial4;26;male;guitarra piano ;875.74;550.92;887.59;117.25;636.00;606.33;491.61;379.61;910.14;592.47;1668469562060;1668469562066;1668455146547
B;2i36s-0-trial4;26;male;guitarra piano ;873.13;548.03;887.59;117.25;636.00;606.33;491.61;379.61;910.14;592.47;1668469562065;1668469562066;1668455146555
B;2i36s-0-trial4;26;male;guitarra piano ;872.22;550.11;887.59;117.25;636.00;606.33;491.61;379.61;910.14;592.47;1668469562070;1668469562075;1668455146559
B;2i36s-0-trial4;26;male;guitarra piano ;871.40;553.31;894.45;120.82;628.78;602.40;491.76;372.06;903.51;596.83;1668469562074;1668469562075;1668455146563
B;2i36s-0-trial4;26;male;guitarra piano ;872.63;553.60;894.45;120.82;628.78;602.40;491.76;372.06;903.51;596.83;1668469562079;1668469562085;1668455146567
B;2i36s-0-trial4;26;male;guitarra piano ;871.69;559.44;894.45;120.82;628.78;602.40;491.76;372.06;903.51;596.83;1668469562084;1668469562085;1668455146575
B;2i36s-0-trial4;26;male;guitarra piano ;870.82;573.22;908.00;128.70;614.60;593.91;491.63;355.67;889.82;605.08;1668469562111;1668469562115;1668455146599
B;2i36s-0-trial4;26;male;guitarra piano ;873.05;571.82;908.00;128.70;614.60;593.91;491.63;355.67;889.82;605.08;1668469562115;1668469562115;1668455146603
B;2i36s-0-trial4;26;male;guitarra piano ;874.62;574.30;908.00;128.70;614.60;593.91;491.63;355.67;889.82;605.08;1668469562120;1668469562125;1668455146607
B;2i36s-0-trial4;26;male;guitarra piano ;874.63;575.78;914.52;132.90;607.83;589.45;491.64;347.35;882.94;608.86;1668469562130;1668469562135;1668455146615
B;2i36s-0-trial4;26;male;guitarra piano ;874.77;578.88;914.52;132.90;607.83;589.45;491.64;347.35;882.94;608.86;1668469562130;1668469562135;1668455146619
B;2i36s-0-trial4;26;male;guitarra piano ;875.87;584.22;914.52;132.90;607.83;589.45;491.64;347.35;882.94;608.86;1668469562137;1668469562135;1668455146623
B;2i36s-0-trial4;26;male;guitarra piano ;889.05;593.66;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1668469562143;1668469562145;1668455146631
B;2i36s-0-trial4;26;male;guitarra piano ;891.33;603.10;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1668469562151;1668469562155;1668455146635
B;2i36s-0-trial4;26;male;guitarra piano ;894.19;607.90;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1668469562151;1668469562155;1668455146639
B;2i36s-0-trial4;26;male;guitarra piano ;893.55;616.94;921.04;137.38;601.09;584.75;491.91;338.91;875.86;612.51;1668469562157;1668469562155;1668455146643
B;2i36s-0-trial4;26;male;guitarra piano ;893.24;627.33;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.90;1668469562161;1668469562165;1668455146651
B;2i36s-0-trial4;26;male;guitarra piano ;894.21;636.47;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.90;1668469562167;1668469562165;1668455146655
B;2i36s-0-trial4;26;male;guitarra piano ;894.83;636.81;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.12;1668469562174;1668469562175;1668455146659
B;2i36s-0-trial4;26;male;guitarra piano ;894.20;637.53;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.12;1668469562176;1668469562175;1668455146663
B;2i36s-0-trial4;26;male;guitarra piano ;891.98;636.56;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.12;1668469562182;1668469562185;1668455146671
B;2i36s-0-trial4;26;male;guitarra piano ;894.45;636.21;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.12;1668469562188;1668469562195;1668455146675
B;2i36s-0-trial4;26;male;guitarra piano ;896.85;647.84;939.66;151.92;582.03;569.77;494.15;314.10;854.38;622.18;1668469562199;1668469562205;1668455146683
B;2i36s-0-trial4;26;male;guitarra piano ;901.26;653.41;939.66;151.92;582.03;569.77;494.15;314.10;854.38;622.18;1668469562201;1668469562205;1668455146691
B;2i36s-0-trial4;26;male;guitarra piano ;902.69;659.60;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1668469562208;1668469562205;1668455146695
B;2i36s-0-trial4;26;male;guitarra piano ;902.74;660.08;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1668469562211;1668469562215;1668455146699
B;2i36s-0-trial4;26;male;guitarra piano ;902.66;660.21;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1668469562217;1668469562215;1668455146703
B;2i36s-0-trial4;26;male;guitarra piano ;904.76;667.89;945.70;157.24;575.91;564.37;495.41;305.81;846.98;625.04;1668469562220;1668469562225;1668455146711
B;2i36s-0-trial4;26;male;guitarra piano ;906.93;668.52;951.48;162.64;570.09;558.93;496.88;297.75;839.67;627.64;1668469562226;1668469562230;1668455146715
B;2i36s-0-trial4;26;male;guitarra piano ;906.49;673.91;951.48;162.64;570.09;558.93;496.88;297.75;839.67;627.64;1668469562231;1668469562235;1668455146719
B;2i36s-0-trial4;26;male;guitarra piano ;905.81;675.22;951.48;162.64;570.09;558.93;496.88;297.75;839.67;627.64;1668469562236;1668469562235;1668455146723
B;2i36s-0-trial4;26;male;guitarra piano ;902.92;687.42;951.48;162.64;570.09;558.93;496.88;297.75;839.67;627.64;1668469562239;1668469562245;1668455146731
B;2i36s-0-trial4;26;male;guitarra piano ;907.20;698.64;962.63;174.01;558.96;547.58;500.55;281.82;824.88;632.23;1668469562267;1668469562270;1668455146755
B;2i36s-0-trial4;26;male;guitarra piano ;907.20;708.40;962.63;174.01;558.96;547.58;500.55;281.82;824.88;632.23;1668469562269;1668469562275;1668455146759
B;2i36s-0-trial4;26;male;guitarra piano ;906.33;712.89;968.05;180.04;553.61;541.62;502.77;273.88;817.34;634.24;1668469562275;1668469562275;1668455146763
B;2i36s-0-trial4;26;male;guitarra piano ;908.62;714.87;968.05;180.04;553.61;541.62;502.77;273.88;817.34;634.24;1668469562280;1668469562285;1668455146771
B;2i36s-0-trial4;26;male;guitarra piano ;910.35;724.81;968.05;180.04;553.61;541.62;502.77;273.88;817.34;634.24;1668469562285;1668469562285;1668455146775
B;2i36s-0-trial4;26;male;guitarra piano ;909.96;728.56;973.25;186.17;548.51;535.59;505.19;266.12;809.86;636.01;1668469562303;1668469562305;1668455146783
B;2i36s-0-trial4;26;male;guitarra piano ;908.18;729.70;973.25;186.17;548.51;535.59;505.19;266.12;809.86;636.01;1668469562303;1668469562305;1668455146791
B;2i36s-0-trial4;26;male;guitarra piano ;907.09;737.34;973.25;186.17;548.51;535.59;505.19;266.12;809.86;636.01;1668469562304;1668469562305;1668455146795
B;2i36s-0-trial4;26;male;guitarra piano ;907.68;738.03;978.31;192.49;543.58;529.41;507.86;258.42;802.31;637.57;1668469562311;1668469562315;1668455146799
B;2i36s-0-trial4;26;male;guitarra piano ;907.21;745.48;978.31;192.49;543.58;529.41;507.86;258.42;802.31;637.57;1668469562319;1668469562325;1668455146803
B;2i36s-0-trial4;26;male;guitarra piano ;907.79;753.27;978.31;192.49;543.58;529.41;507.86;258.42;802.31;637.57;1668469562319;1668469562325;1668455146811
B;2i36s-0-trial4;26;male;guitarra piano ;907.99;754.60;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1668469562324;1668469562331;1668455146815
B;2i36s-0-trial4;26;male;guitarra piano ;909.15;758.68;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1668469562330;1668469562335;1668455146819
B;2i36s-0-trial4;26;male;guitarra piano ;909.02;756.90;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1668469562334;1668469562335;1668455146823
B;2i36s-0-trial4;26;male;guitarra piano ;912.51;759.55;983.18;198.94;538.88;523.13;510.75;250.86;794.78;638.91;1668469562338;1668469562345;1668455146831
B;2i36s-0-trial4;26;male;guitarra piano ;912.47;759.51;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1668469562344;1668469562345;1668455146835
B;2i36s-0-trial4;26;male;guitarra piano ;912.93;762.79;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1668469562350;1668469562355;1668455146839
B;2i36s-0-trial4;26;male;guitarra piano ;913.73;762.99;987.89;205.55;534.38;516.72;513.87;243.40;787.23;640.04;1668469562355;1668469562355;1668455146843
B;2i36s-0-trial4;26;male;guitarra piano ;917.33;770.50;992.45;212.34;530.07;510.17;517.23;236.03;779.65;640.96;1668469562364;1668469562365;1668455146851
B;2i36s-0-trial4;26;male;guitarra piano ;919.60;774.50;992.45;212.34;530.07;510.17;517.23;236.03;779.65;640.96;1668469562365;1668469562365;1668455146855
B;2i36s-0-trial4;26;male;guitarra piano ;922.43;774.17;996.83;219.28;525.97;503.52;520.82;228.79;772.07;641.65;1668469562376;1668469562383;1668455146863
B;2i36s-0-trial4;26;male;guitarra piano ;925.84;775.65;996.83;219.28;525.97;503.52;520.82;228.79;772.07;641.65;1668469562379;1668469562385;1668455146871
B;2i36s-0-trial4;26;male;guitarra piano ;924.37;777.31;996.83;219.28;525.97;503.52;520.82;228.79;772.07;641.65;1668469562384;1668469562385;1668455146875
B;2i36s-0-trial4;26;male;guitarra piano ;923.48;780.04;1001.00;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1668469562391;1668469562395;1668455146879
B;2i36s-0-trial4;26;male;guitarra piano ;923.89;784.04;1001.00;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1668469562393;1668469562395;1668455146883
B;2i36s-0-trial4;26;male;guitarra piano ;924.57;789.15;1001.00;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1668469562400;1668469562405;1668455146891
B;2i36s-0-trial4;26;male;guitarra piano ;923.51;790.41;1001.00;226.32;522.10;496.79;524.61;221.70;764.24;641.84;1668469562404;1668469562405;1668455146895
B;2i36s-0-trial4;26;male;guitarra piano ;923.92;798.24;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1668469562409;1668469562415;1668455146899
B;2i36s-0-trial4;26;male;guitarra piano ;922.29;801.80;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1668469562414;1668469562415;1668455146903
B;2i36s-0-trial4;26;male;guitarra piano ;921.31;799.89;1005.02;233.53;518.44;489.93;528.64;214.71;755.80;641.22;1668469562418;1668469562425;1668455146911
B;2i36s-0-trial4;26;male;guitarra piano ;920.52;805.27;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1668469562424;1668469562430;1668455146915
B;2i36s-0-trial4;26;male;guitarra piano ;921.44;809.42;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1668469562428;1668469562435;1668455146919
B;2i36s-0-trial4;26;male;guitarra piano ;920.57;809.86;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1668469562435;1668469562435;1668455146923
B;2i36s-0-trial4;26;male;guitarra piano ;920.84;813.15;1008.84;240.86;515.00;482.98;532.88;207.87;747.39;640.38;1668469562437;1668469562445;1668455146931
B;2i36s-0-trial4;26;male;guitarra piano ;919.77;817.28;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1668469562443;1668469562445;1668455146935
B;2i36s-0-trial4;26;male;guitarra piano ;919.10;820.66;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1668469562450;1668469562455;1668455146939
B;2i36s-0-trial4;26;male;guitarra piano ;918.30;823.57;1012.48;248.34;511.78;475.92;537.34;201.15;738.98;639.32;1668469562453;1668469562455;1668455146943
B;2i36s-0-trial4;26;male;guitarra piano ;919.00;826.10;1015.90;255.87;508.81;468.83;541.99;194.63;730.67;638.05;1668469562460;1668469562465;1668455146951
B;2i36s-0-trial4;26;male;guitarra piano ;919.15;834.79;1015.90;255.87;508.81;468.83;541.99;194.63;730.67;638.05;1668469562464;1668469562465;1668455146955
B;2i36s-0-trial4;26;male;guitarra piano ;919.25;838.14;1015.90;255.87;508.81;468.83;541.99;194.63;730.67;638.05;1668469562470;1668469562475;1668455146959
B;2i36s-0-trial4;26;male;guitarra piano ;918.93;842.45;1019.14;263.55;506.05;461.65;546.85;188.25;722.36;636.55;1668469562474;1668469562475;1668455146963
B;2i36s-0-trial4;26;male;guitarra piano ;917.54;848.24;1019.14;263.55;506.05;461.65;546.85;188.25;722.36;636.55;1668469562479;1668469562485;1668455146971
B;2i36s-0-trial4;26;male;guitarra piano ;917.09;855.70;1019.14;263.55;506.05;461.65;546.85;188.25;722.36;636.55;1668469562484;1668469562485;1668455146975
B;2i36s-0-trial4;26;male;guitarra piano ;916.58;858.35;1022.15;271.25;503.56;454.46;551.86;182.09;714.19;634.86;1668469562491;1668469562495;1668455146979
B;2i36s-0-trial4;26;male;guitarra piano ;916.04;861.47;1022.15;271.25;503.56;454.46;551.86;182.09;714.19;634.86;1668469562493;1668469562495;1668455146983
B;2i36s-0-trial4;26;male;guitarra piano ;915.36;862.75;1022.15;271.25;503.56;454.46;551.86;182.09;714.19;634.86;1668469562500;1668469562505;1668455146991
B;2i36s-0-trial4;26;male;guitarra piano ;915.02;864.03;1022.15;271.25;503.56;454.46;551.86;182.09;714.19;634.86;1668469562504;1668469562505;1668455146995
B;2i36s-0-trial4;26;male;guitarra piano ;913.30;866.03;1025.01;279.21;501.25;447.06;557.18;175.97;705.90;632.91;1668469562510;1668469562516;1668455146999
B;2i36s-0-trial4;26;male;guitarra piano ;912.48;869.63;1025.01;279.21;501.25;447.06;557.18;175.97;705.90;632.91;1668469562515;1668469562516;1668455147003
B;2i36s-0-trial4;26;male;guitarra piano ;910.15;875.63;1027.61;287.07;499.23;439.76;562.57;170.16;697.85;630.80;1668469562524;1668469562530;1668455147011
B;2i36s-0-trial4;26;male;guitarra piano ;908.44;874.49;1027.61;287.07;499.23;439.76;562.57;170.16;697.85;630.80;1668469562525;1668469562530;1668455147015
B;2i36s-0-trial4;26;male;guitarra piano ;907.44;877.74;1027.61;287.07;499.23;439.76;562.57;170.16;697.85;630.80;1668469562530;1668469562536;1668455147019
B;2i36s-0-trial4;26;male;guitarra piano ;906.30;879.92;1027.61;287.07;499.23;439.76;562.57;170.16;697.85;630.80;1668469562535;1668469562536;1668455147023
B;2i36s-0-trial4;26;male;guitarra piano ;903.89;880.52;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668469562541;1668469562545;1668455147031
B;2i36s-0-trial4;26;male;guitarra piano ;902.29;883.17;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668469562545;1668469562545;1668455147035
B;2i36s-0-trial4;26;male;guitarra piano ;900.10;891.43;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668469562551;1668469562555;1668455147039
B;2i36s-0-trial4;26;male;guitarra piano ;898.42;891.41;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668469562556;1668469562555;1668455147043
B;2i36s-0-trial4;26;male;guitarra piano ;896.66;898.71;1032.22;303.17;495.87;424.92;573.99;158.98;681.86;625.91;1668469562560;1668469562565;1668455147051
B;2i36s-0-trial4;26;male;guitarra piano ;895.39;899.17;1032.22;303.17;495.87;424.92;573.99;158.98;681.86;625.91;1668469562566;1668469562565;1668455147055
B;2i36s-0-trial4;26;male;guitarra piano ;894.15;896.11;1032.22;303.17;495.87;424.92;573.99;158.98;681.86;625.91;1668469562570;1668469562575;1668455147059
B;2i36s-0-trial4;26;male;guitarra piano ;893.07;892.82;1034.26;311.52;494.52;417.25;580.11;153.55;673.79;623.09;1668469562575;1668469562575;1668455147063
B;2i36s-0-trial4;26;male;guitarra piano ;890.32;896.00;1034.26;311.52;494.52;417.25;580.11;153.55;673.79;623.09;1668469562580;1668469562585;1668455147071
B;2i36s-0-trial4;26;male;guitarra piano ;885.25;900.99;1034.26;311.52;494.52;417.25;580.11;153.55;673.79;623.09;1668469562587;1668469562585;1668455147075
B;2i36s-0-trial4;26;male;guitarra piano ;883.90;901.96;1036.02;319.68;493.45;409.79;586.22;148.47;666.06;620.14;1668469562596;1668469562595;1668455147083
B;2i36s-0-trial4;26;male;guitarra piano ;881.08;904.20;1036.02;319.68;493.45;409.79;586.22;148.47;666.06;620.14;1668469562600;1668469562605;1668455147091
B;2i36s-0-trial4;26;male;guitarra piano ;878.49;901.99;1036.02;319.68;493.45;409.79;586.22;148.47;666.06;620.14;1668469562606;1668469562605;1668455147095
B;2i36s-0-trial4;26;male;guitarra piano ;875.99;905.79;1037.56;327.84;492.63;402.36;592.45;143.62;658.47;617.02;1668469562610;1668469562615;1668455147099
B;2i36s-0-trial4;26;male;guitarra piano ;874.89;906.41;1037.56;327.84;492.63;402.36;592.45;143.62;658.47;617.02;1668469562615;1668469562615;1668455147103
B;2i36s-0-trial4;26;male;guitarra piano ;870.03;907.02;1037.56;327.84;492.63;402.36;592.45;143.62;658.47;617.02;1668469562620;1668469562625;1668455147111
B;2i36s-0-trial4;26;male;guitarra piano ;868.20;907.12;1038.92;336.24;492.04;394.73;598.99;138.85;650.81;613.63;1668469562631;1668469562635;1668455147119
B;2i36s-0-trial4;26;male;guitarra piano ;866.49;910.60;1038.92;336.24;492.04;394.73;598.99;138.85;650.81;613.63;1668469562635;1668469562635;1668455147123
B;2i36s-0-trial4;26;male;guitarra piano ;861.87;915.99;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668469562641;1668469562645;1668455147131
B;2i36s-0-trial4;26;male;guitarra piano ;860.30;914.82;1040.04;344.50;491.70;387.25;605.54;134.39;643.42;610.11;1668469562652;1668469562655;1668455147139
B;2i36s-0-trial4;26;male;guitarra piano ;860.48;913.40;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1668469562661;1668469562666;1668455147143
B;2i36s-0-trial4;26;male;guitarra piano ;858.09;914.51;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1668469562661;1668469562666;1668455147151
B;2i36s-0-trial4;26;male;guitarra piano ;854.63;915.75;1040.97;353.04;491.61;379.53;612.45;130.00;635.92;606.29;1668469562668;1668469562675;1668455147155
B;2i36s-0-trial4;26;male;guitarra piano ;854.37;915.53;1041.65;361.30;491.75;372.10;619.25;125.99;628.82;602.42;1668469562674;1668469562675;1668455147159
B;2i36s-0-trial4;26;male;guitarra piano ;852.57;916.45;1041.65;361.30;491.75;372.10;619.25;125.99;628.82;602.42;1668469562676;1668469562675;1668455147163
B;2i36s-0-trial4;26;male;guitarra piano ;850.09;917.72;1041.65;361.30;491.75;372.10;619.25;125.99;628.82;602.42;1668469562682;1668469562685;1668455147171
B;2i36s-0-trial4;26;male;guitarra piano ;846.95;919.36;1041.83;369.58;491.86;364.11;626.43;122.05;621.59;598.23;1668469562701;1668469562705;1668455147179
B;2i36s-0-trial4;26;male;guitarra piano ;844.80;918.35;1041.83;369.58;491.86;364.11;626.43;122.05;621.59;598.23;1668469562701;1668469562705;1668455147183
B;2i36s-0-trial4;26;male;guitarra piano ;838.43;923.09;1041.21;377.09;491.63;355.76;633.57;118.42;614.67;593.95;1668469562708;1668469562705;1668455147191
B;2i36s-0-trial4;26;male;guitarra piano ;832.55;923.70;1041.21;377.09;491.63;355.76;633.57;118.42;614.67;593.95;1668469562710;1668469562715;1668455147195
B;2i36s-0-trial4;26;male;guitarra piano ;829.56;924.89;1041.21;377.09;491.63;355.76;633.57;118.42;614.67;593.95;1668469562716;1668469562715;1668455147199
B;2i36s-0-trial4;26;male;guitarra piano ;827.99;928.69;1041.21;377.09;491.63;355.76;633.57;118.42;614.67;593.95;1668469562718;1668469562725;1668455147203
B;2i36s-0-trial4;26;male;guitarra piano ;813.99;933.08;1040.37;384.72;491.64;347.29;640.95;114.96;607.79;589.42;1668469562733;1668469562735;1668455147215
B;2i36s-0-trial4;26;male;guitarra piano ;810.37;934.86;1040.37;384.72;491.64;347.29;640.95;114.96;607.79;589.42;1668469562733;1668469562735;1668455147219
B;2i36s-0-trial4;26;male;guitarra piano ;808.52;935.61;1039.33;392.18;491.90;339.05;648.28;111.80;601.20;584.83;1668469562741;1668469562745;1668455147223
B;2i36s-0-trial4;26;male;guitarra piano ;809.28;936.33;1039.33;392.18;491.90;339.05;648.28;111.80;601.20;584.83;1668469562747;1668469562745;1668455147231
B;2i36s-0-trial4;26;male;guitarra piano ;804.88;938.69;1039.33;392.18;491.90;339.05;648.28;111.80;601.20;584.83;1668469562753;1668469562755;1668455147235
B;2i36s-0-trial4;26;male;guitarra piano ;799.73;938.34;1038.04;399.80;492.41;330.65;655.89;108.80;594.62;579.96;1668469562758;1668469562755;1668455147239
B;2i36s-0-trial4;26;male;guitarra piano ;796.13;940.98;1038.04;399.80;492.41;330.65;655.89;108.80;594.62;579.96;1668469562762;1668469562769;1668455147243
B;2i36s-0-trial4;26;male;guitarra piano ;788.62;943.74;1038.04;399.80;492.41;330.65;655.89;108.80;594.62;579.96;1668469562766;1668469562770;1668455147251
