order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;guitarra piano ;722.24;810.27;929.93;143.99;591.95;577.89;492.69;327.19;865.84;617.28;1668468956038;1668468956041;1668454540579
B;2i24s-180-trial1;26;male;guitarra piano ;719.42;814.08;929.93;143.99;591.95;577.89;492.69;327.19;865.84;617.28;1668468956044;1668468956051;1668454540583
B;2i24s-180-trial1;26;male;guitarra piano ;716.58;818.27;929.93;143.99;591.95;577.89;492.69;327.19;865.84;617.28;1668468956048;1668468956051;1668454540587
B;2i24s-180-trial1;26;male;guitarra piano ;715.72;815.02;929.93;143.99;591.95;577.89;492.69;327.19;865.84;617.28;1668468956054;1668468956061;1668454540591
B;2i24s-180-trial1;26;male;guitarra piano ;711.45;821.36;939.15;151.48;582.55;570.21;494.06;314.80;855.00;621.93;1668468956058;1668468956061;1668454540599
B;2i24s-180-trial1;26;male;guitarra piano ;709.30;827.57;939.15;151.48;582.55;570.21;494.06;314.80;855.00;621.93;1668468956063;1668468956061;1668454540603
B;2i24s-180-trial1;26;male;guitarra piano ;709.22;830.64;939.15;151.48;582.55;570.21;494.06;314.80;855.00;621.93;1668468956068;1668468956071;1668454540607
B;2i24s-180-trial1;26;male;guitarra piano ;707.52;834.91;948.23;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1668468956073;1668468956071;1668454540611
B;2i24s-180-trial1;26;male;guitarra piano ;707.10;837.48;948.23;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1668468956076;1668468956081;1668454540619
B;2i24s-180-trial1;26;male;guitarra piano ;704.47;841.72;948.23;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1668468956082;1668468956081;1668454540623
B;2i24s-180-trial1;26;male;guitarra piano ;703.91;842.74;948.23;159.57;573.35;562.01;496.02;302.29;843.80;626.20;1668468956085;1668468956091;1668454540627
B;2i24s-180-trial1;26;male;guitarra piano ;703.50;844.91;956.77;167.87;564.79;553.69;498.48;290.26;832.78;629.89;1668468956091;1668468956091;1668454540631
B;2i24s-180-trial1;26;male;guitarra piano ;701.55;848.41;956.77;167.87;564.79;553.69;498.48;290.26;832.78;629.89;1668468956097;1668468956101;1668454540640
B;2i24s-180-trial1;26;male;guitarra piano ;699.23;851.33;956.77;167.87;564.79;553.69;498.48;290.26;832.78;629.89;1668468956101;1668468956101;1668454540643
B;2i24s-180-trial1;26;male;guitarra piano ;698.33;855.61;964.91;176.51;556.70;545.10;501.45;278.49;821.74;633.10;1668468956106;1668468956111;1668454540647
B;2i24s-180-trial1;26;male;guitarra piano ;697.34;861.01;964.91;176.51;556.70;545.10;501.45;278.49;821.74;633.10;1668468956111;1668468956111;1668454540651
B;2i24s-180-trial1;26;male;guitarra piano ;693.56;860.77;964.91;176.51;556.70;545.10;501.45;278.49;821.74;633.10;1668468956116;1668468956121;1668454540659
B;2i24s-180-trial1;26;male;guitarra piano ;692.00;864.47;964.91;176.51;556.70;545.10;501.45;278.49;821.74;633.10;1668468956120;1668468956121;1668454540663
B;2i24s-180-trial1;26;male;guitarra piano ;687.78;866.07;972.80;185.63;548.94;536.12;504.97;266.79;810.50;635.86;1668468956124;1668468956131;1668454540667
B;2i24s-180-trial1;26;male;guitarra piano ;685.63;865.68;972.80;185.63;548.94;536.12;504.97;266.79;810.50;635.86;1668468956129;1668468956131;1668454540671
B;2i24s-180-trial1;26;male;guitarra piano ;681.90;867.83;972.80;185.63;548.94;536.12;504.97;266.79;810.50;635.86;1668468956135;1668468956141;1668454540679
B;2i24s-180-trial1;26;male;guitarra piano ;680.69;870.85;980.46;195.29;541.50;526.67;509.10;255.10;799.01;638.19;1668468956140;1668468956141;1668454540683
B;2i24s-180-trial1;26;male;guitarra piano ;676.77;873.43;980.46;195.29;541.50;526.67;509.10;255.10;799.01;638.19;1668468956146;1668468956151;1668454540687
B;2i24s-180-trial1;26;male;guitarra piano ;675.89;876.12;980.46;195.29;541.50;526.67;509.10;255.10;799.01;638.19;1668468956150;1668468956151;1668454540691
B;2i24s-180-trial1;26;male;guitarra piano ;674.95;876.96;987.54;205.04;534.72;517.21;513.63;243.97;787.81;639.96;1668468956157;1668468956163;1668454540699
B;2i24s-180-trial1;26;male;guitarra piano ;674.68;876.20;987.54;205.04;534.72;517.21;513.63;243.97;787.81;639.96;1668468956161;1668468956163;1668454540703
B;2i24s-180-trial1;26;male;guitarra piano ;672.93;878.49;987.54;205.04;534.72;517.21;513.63;243.97;787.81;639.96;1668468956165;1668468956171;1668454540707
B;2i24s-180-trial1;26;male;guitarra piano ;668.57;881.27;994.31;215.24;528.32;507.40;518.71;232.98;776.47;641.27;1668468956171;1668468956171;1668454540711
B;2i24s-180-trial1;26;male;guitarra piano ;668.36;879.42;994.31;215.24;528.32;507.40;518.71;232.98;776.47;641.27;1668468956174;1668468956181;1668454540719
B;2i24s-180-trial1;26;male;guitarra piano ;664.51;882.56;994.31;215.24;528.32;507.40;518.71;232.98;776.47;641.27;1668468956180;1668468956184;1668454540723
B;2i24s-180-trial1;26;male;guitarra piano ;663.37;882.26;994.31;215.24;528.32;507.40;518.71;232.98;776.47;641.27;1668468956186;1668468956191;1668454540727
B;2i24s-180-trial1;26;male;guitarra piano ;661.74;881.39;1000.72;225.82;522.37;497.27;524.33;222.20;764.84;641.87;1668468956190;1668468956191;1668454540731
B;2i24s-180-trial1;26;male;guitarra piano ;661.97;883.68;1000.72;225.82;522.37;497.27;524.33;222.20;764.84;641.87;1668468956196;1668468956201;1668454540739
B;2i24s-180-trial1;26;male;guitarra piano ;656.76;889.48;1000.72;225.82;522.37;497.27;524.33;222.20;764.84;641.87;1668468956202;1668468956201;1668454540743
B;2i24s-180-trial1;26;male;guitarra piano ;657.42;892.92;1006.65;236.60;516.96;487.01;530.40;211.81;752.26;640.89;1668468956207;1668468956211;1668454540747
B;2i24s-180-trial1;26;male;guitarra piano ;657.18;891.58;1006.65;236.60;516.96;487.01;530.40;211.81;752.26;640.89;1668468956213;1668468956221;1668454540751
B;2i24s-180-trial1;26;male;guitarra piano ;655.02;895.46;1006.65;236.60;516.96;487.01;530.40;211.81;752.26;640.89;1668468956218;1668468956221;1668454540759
B;2i24s-180-trial1;26;male;guitarra piano ;650.69;894.84;1012.26;247.87;511.97;476.37;537.06;201.57;739.51;639.39;1668468956224;1668468956231;1668454540763
B;2i24s-180-trial1;26;male;guitarra piano ;645.53;900.07;1012.26;247.87;511.97;476.37;537.06;201.57;739.51;639.39;1668468956230;1668468956231;1668454540767
B;2i24s-180-trial1;26;male;guitarra piano ;641.62;901.28;1012.26;247.87;511.97;476.37;537.06;201.57;739.51;639.39;1668468956234;1668468956241;1668454540771
B;2i24s-180-trial1;26;male;guitarra piano ;642.60;899.16;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1668468956240;1668468956241;1668454540779
B;2i24s-180-trial1;26;male;guitarra piano ;640.61;901.27;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1668468956246;1668468956251;1668454540783
B;2i24s-180-trial1;26;male;guitarra piano ;640.95;899.76;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1668468956251;1668468956251;1668454540787
B;2i24s-180-trial1;26;male;guitarra piano ;639.13;900.61;1021.95;270.73;503.72;454.94;551.52;182.50;714.74;634.98;1668468956256;1668468956261;1668454540791
B;2i24s-180-trial1;26;male;guitarra piano ;634.50;896.94;1021.95;270.73;503.72;454.94;551.52;182.50;714.74;634.98;1668468956262;1668468956261;1668454540799
B;2i24s-180-trial1;26;male;guitarra piano ;632.30;897.14;1021.95;270.73;503.72;454.94;551.52;182.50;714.74;634.98;1668468956266;1668468956271;1668454540803
B;2i24s-180-trial1;26;male;guitarra piano ;631.15;899.40;1021.95;270.73;503.72;454.94;551.52;182.50;714.74;634.98;1668468956270;1668468956271;1668454540807
B;2i24s-180-trial1;26;male;guitarra piano ;631.75;899.76;1026.11;282.44;500.39;444.05;559.38;173.55;702.57;632.07;1668468956276;1668468956282;1668454540811
B;2i24s-180-trial1;26;male;guitarra piano ;624.52;897.95;1026.11;282.44;500.39;444.05;559.38;173.55;702.57;632.07;1668468956280;1668468956282;1668454540819
B;2i24s-180-trial1;26;male;guitarra piano ;625.49;899.37;1026.11;282.44;500.39;444.05;559.38;173.55;702.57;632.07;1668468956286;1668468956291;1668454540823
B;2i24s-180-trial1;26;male;guitarra piano ;623.75;899.01;1029.86;294.52;497.54;432.88;567.79;164.87;690.37;628.63;1668468956290;1668468956291;1668454540827
B;2i24s-180-trial1;26;male;guitarra piano ;619.18;900.70;1029.86;294.52;497.54;432.88;567.79;164.87;690.37;628.63;1668468956297;1668468956301;1668454540831
B;2i24s-180-trial1;26;male;guitarra piano ;615.24;902.14;1029.86;294.52;497.54;432.88;567.79;164.87;690.37;628.63;1668468956299;1668468956301;1668454540839
B;2i24s-180-trial1;26;male;guitarra piano ;611.63;901.21;1029.86;294.52;497.54;432.88;567.79;164.87;690.37;628.63;1668468956303;1668468956311;1668454540843
B;2i24s-180-trial1;26;male;guitarra piano ;609.09;900.71;1033.09;306.61;495.28;421.76;576.49;156.72;678.52;624.77;1668468956308;1668468956311;1668454540847
B;2i24s-180-trial1;26;male;guitarra piano ;603.64;901.42;1033.09;306.61;495.28;421.76;576.49;156.72;678.52;624.77;1668468956314;1668468956311;1668454540851
B;2i24s-180-trial1;26;male;guitarra piano ;604.57;901.67;1033.09;306.61;495.28;421.76;576.49;156.72;678.52;624.77;1668468956317;1668468956321;1668454540859
B;2i24s-180-trial1;26;male;guitarra piano ;594.51;903.53;1035.87;318.95;493.54;410.46;585.66;148.92;666.75;620.42;1668468956322;1668468956321;1668454540863
B;2i24s-180-trial1;26;male;guitarra piano ;589.14;906.98;1035.87;318.95;493.54;410.46;585.66;148.92;666.75;620.42;1668468956325;1668468956331;1668454540867
B;2i24s-180-trial1;26;male;guitarra piano ;587.17;908.19;1035.87;318.95;493.54;410.46;585.66;148.92;666.75;620.42;1668468956332;1668468956331;1668454540871
B;2i24s-180-trial1;26;male;guitarra piano ;577.30;910.73;1035.87;318.95;493.54;410.46;585.66;148.92;666.75;620.42;1668468956336;1668468956341;1668454540879
B;2i24s-180-trial1;26;male;guitarra piano ;577.27;907.45;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1668468956339;1668468956341;1668454540883
B;2i24s-180-trial1;26;male;guitarra piano ;572.40;905.90;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1668468956345;1668468956351;1668454540887
B;2i24s-180-trial1;26;male;guitarra piano ;566.23;905.33;1038.16;331.33;492.36;399.18;595.15;141.61;655.27;615.64;1668468956350;1668468956351;1668454540891
B;2i24s-180-trial1;26;male;guitarra piano ;557.77;904.90;1039.98;344.00;491.72;387.70;605.14;134.65;643.86;610.33;1668468956356;1668468956361;1668454540899
B;2i24s-180-trial1;26;male;guitarra piano ;555.82;904.66;1039.98;344.00;491.72;387.70;605.14;134.65;643.86;610.33;1668468956360;1668468956361;1668454540903
B;2i24s-180-trial1;26;male;guitarra piano ;550.65;904.64;1039.98;344.00;491.72;387.70;605.14;134.65;643.86;610.33;1668468956365;1668468956371;1668454540907
B;2i24s-180-trial1;26;male;guitarra piano ;549.03;903.64;1039.98;344.00;491.72;387.70;605.14;134.65;643.86;610.33;1668468956369;1668468956371;1668454540911
B;2i24s-180-trial1;26;male;guitarra piano ;550.00;902.79;1041.27;356.42;491.64;376.49;615.22;128.33;633.00;604.73;1668468956376;1668468956381;1668454540919
B;2i24s-180-trial1;26;male;guitarra piano ;543.13;901.48;1041.27;356.42;491.64;376.49;615.22;128.33;633.00;604.73;1668468956380;1668468956381;1668454540923
B;2i24s-180-trial1;26;male;guitarra piano ;535.22;902.48;1041.27;356.42;491.64;376.49;615.22;128.33;633.00;604.73;1668468956384;1668468956392;1668454540927
B;2i24s-180-trial1;26;male;guitarra piano ;532.93;902.54;1041.87;369.03;491.88;364.72;625.92;122.32;622.09;598.53;1668468956389;1668468956392;1668454540931
B;2i24s-180-trial1;26;male;guitarra piano ;522.32;899.99;1041.87;369.03;491.88;364.72;625.92;122.32;622.09;598.53;1668468956396;1668468956401;1668454540939
B;2i24s-180-trial1;26;male;guitarra piano ;519.22;898.91;1041.87;369.03;491.88;364.72;625.92;122.32;622.09;598.53;1668468956401;1668468956401;1668454540943
B;2i24s-180-trial1;26;male;guitarra piano ;518.57;899.86;1040.89;380.30;491.60;352.19;636.66;116.93;611.75;592.06;1668468956407;1668468956411;1668454540947
B;2i24s-180-trial1;26;male;guitarra piano ;511.24;900.24;1040.89;380.30;491.60;352.19;636.66;116.93;611.75;592.06;1668468956409;1668468956411;1668454540951
B;2i24s-180-trial1;26;male;guitarra piano ;511.29;901.90;1040.89;380.30;491.60;352.19;636.66;116.93;611.75;592.06;1668468956417;1668468956421;1668454540959
B;2i24s-180-trial1;26;male;guitarra piano ;501.09;902.52;1039.41;391.61;491.87;339.67;647.72;112.03;601.70;585.18;1668468956422;1668468956421;1668454540963
B;2i24s-180-trial1;26;male;guitarra piano ;496.69;901.79;1039.41;391.61;491.87;339.67;647.72;112.03;601.70;585.18;1668468956428;1668468956431;1668454540967
B;2i24s-180-trial1;26;male;guitarra piano ;487.43;902.40;1039.41;391.61;491.87;339.67;647.72;112.03;601.70;585.18;1668468956431;1668468956431;1668454540971
B;2i24s-180-trial1;26;male;guitarra piano ;486.95;903.71;1039.41;391.61;491.87;339.67;647.72;112.03;601.70;585.18;1668468956436;1668468956441;1668454540979
B;2i24s-180-trial1;26;male;guitarra piano ;476.77;902.87;1037.45;402.92;492.69;327.23;659.04;107.64;591.97;577.91;1668468956440;1668468956441;1668454540983
B;2i24s-180-trial1;26;male;guitarra piano ;471.99;903.93;1037.45;402.92;492.69;327.23;659.04;107.64;591.97;577.91;1668468956445;1668468956451;1668454540987
B;2i24s-180-trial1;26;male;guitarra piano ;466.96;903.05;1037.45;402.92;492.69;327.23;659.04;107.64;591.97;577.91;1668468956451;1668468956451;1668454540991
B;2i24s-180-trial1;26;male;guitarra piano ;461.53;901.40;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1668468956457;1668468956461;1668454540999
B;2i24s-180-trial1;26;male;guitarra piano ;455.64;903.44;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1668468956460;1668468956461;1668454541003
B;2i24s-180-trial1;26;male;guitarra piano ;451.74;903.65;1034.99;414.27;494.06;314.78;670.68;103.73;582.54;570.20;1668468956466;1668468956471;1668454541007
B;2i24s-180-trial1;26;male;guitarra piano ;444.81;903.41;1032.05;425.54;495.99;302.49;682.51;100.37;573.50;562.15;1668468956472;1668468956471;1668454541011
B;2i24s-180-trial1;26;male;guitarra piano ;445.62;902.76;1032.05;425.54;495.99;302.49;682.51;100.37;573.50;562.15;1668468956475;1668468956481;1668454541019
B;2i24s-180-trial1;26;male;guitarra piano ;440.61;902.36;1032.05;425.54;495.99;302.49;682.51;100.37;573.50;562.15;1668468956481;1668468956481;1668454541023
B;2i24s-180-trial1;26;male;guitarra piano ;436.10;901.91;1032.05;425.54;495.99;302.49;682.51;100.37;573.50;562.15;1668468956486;1668468956491;1668454541027
B;2i24s-180-trial1;26;male;guitarra piano ;428.33;901.12;1028.65;436.64;498.44;290.45;694.44;97.56;564.93;553.82;1668468956489;1668468956498;1668454541031
B;2i24s-180-trial1;26;male;guitarra piano ;414.21;899.99;1028.65;436.64;498.44;290.45;694.44;97.56;564.93;553.82;1668468956496;1668468956501;1668454541040
B;2i24s-180-trial1;26;male;guitarra piano ;415.51;899.60;1028.65;436.64;498.44;290.45;694.44;97.56;564.93;553.82;1668468956500;1668468956501;1668454541043
B;2i24s-180-trial1;26;male;guitarra piano ;408.24;899.13;1024.79;447.66;501.43;278.55;706.57;95.29;556.74;545.15;1668468956506;1668468956511;1668454541047
B;2i24s-180-trial1;26;male;guitarra piano ;408.51;898.56;1024.79;447.66;501.43;278.55;706.57;95.29;556.74;545.15;1668468956508;1668468956516;1668454541051
B;2i24s-180-trial1;26;male;guitarra piano ;403.44;898.04;1024.79;447.66;501.43;278.55;706.57;95.29;556.74;545.15;1668468956515;1668468956521;1668454541059
B;2i24s-180-trial1;26;male;guitarra piano ;399.41;897.70;1024.79;447.66;501.43;278.55;706.57;95.29;556.74;545.15;1668468956520;1668468956521;1668454541063
B;2i24s-180-trial1;26;male;guitarra piano ;397.02;897.44;1020.44;458.60;504.96;266.81;718.88;93.55;548.96;536.13;1668468956524;1668468956532;1668454541067
B;2i24s-180-trial1;26;male;guitarra piano ;393.04;897.05;1020.44;458.60;504.96;266.81;718.88;93.55;548.96;536.13;1668468956529;1668468956532;1668454541071
B;2i24s-180-trial1;26;male;guitarra piano ;384.60;896.44;1020.44;458.60;504.96;266.81;718.88;93.55;548.96;536.13;1668468956536;1668468956541;1668454541079
B;2i24s-180-trial1;26;male;guitarra piano ;384.08;896.12;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.81;1668468956539;1668468956541;1668454541083
B;2i24s-180-trial1;26;male;guitarra piano ;376.40;894.55;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.81;1668468956545;1668468956551;1668454541087
B;2i24s-180-trial1;26;male;guitarra piano ;375.43;893.40;1015.63;469.41;509.04;255.26;731.34;92.36;541.60;526.81;1668468956549;1668468956553;1668454541091
B;2i24s-180-trial1;26;male;guitarra piano ;371.29;892.45;1010.40;480.02;513.62;243.99;743.85;91.72;534.73;517.23;1668468956556;1668468956563;1668454541099
B;2i24s-180-trial1;26;male;guitarra piano ;363.66;891.21;1010.40;480.02;513.62;243.99;743.85;91.72;534.73;517.23;1668468956560;1668468956563;1668454541103
B;2i24s-180-trial1;26;male;guitarra piano ;357.35;890.21;1010.40;480.02;513.62;243.99;743.85;91.72;534.73;517.23;1668468956565;1668468956571;1668454541107
B;2i24s-180-trial1;26;male;guitarra piano ;352.13;889.40;1010.40;480.02;513.62;243.99;743.85;91.72;534.73;517.23;1668468956570;1668468956571;1668454541111
B;2i24s-180-trial1;26;male;guitarra piano ;343.76;888.63;1004.74;490.42;518.69;233.01;756.41;91.64;528.34;507.42;1668468956576;1668468956581;1668454541119
B;2i24s-180-trial1;26;male;guitarra piano ;343.11;886.83;1004.74;490.42;518.69;233.01;756.41;91.64;528.34;507.42;1668468956580;1668468956581;1668454541123
B;2i24s-180-trial1;26;male;guitarra piano ;338.06;885.87;1004.74;490.42;518.69;233.01;756.41;91.64;528.34;507.42;1668468956586;1668468956591;1668454541127
B;2i24s-180-trial1;26;male;guitarra piano ;333.21;885.18;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668468956592;1668468956591;1668454541135
B;2i24s-180-trial1;26;male;guitarra piano ;336.20;884.34;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668468956596;1668468956601;1668454541139
B;2i24s-180-trial1;26;male;guitarra piano ;332.19;884.28;998.58;500.75;524.34;222.18;768.95;91.89;522.36;497.25;1668468956602;1668468956601;1668454541143
B;2i24s-180-trial1;26;male;guitarra piano ;332.09;883.71;992.10;510.68;530.39;211.81;780.24;91.60;516.97;487.02;1668468956608;1668468956611;1668454541147
B;2i24s-180-trial1;26;male;guitarra piano ;332.80;883.25;992.10;510.68;530.39;211.81;780.24;91.60;516.97;487.02;1668468956613;1668468956611;1668454541155
B;2i24s-180-trial1;26;male;guitarra piano ;327.20;881.91;992.10;510.68;530.39;211.81;780.24;91.60;516.97;487.02;1668468956617;1668468956621;1668454541159
B;2i24s-180-trial1;26;male;guitarra piano ;326.54;879.94;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.49;1668468956622;1668468956621;1668454541163
B;2i24s-180-trial1;26;male;guitarra piano ;319.86;878.94;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.49;1668468956626;1668468956632;1668454541167
B;2i24s-180-trial1;26;male;guitarra piano ;314.00;876.19;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.49;1668468956632;1668468956632;1668454541175
B;2i24s-180-trial1;26;male;guitarra piano ;311.70;875.38;985.17;520.47;536.98;201.68;791.64;91.87;512.02;476.49;1668468956635;1668468956641;1668454541179
B;2i24s-180-trial1;26;male;guitarra piano ;309.23;872.07;977.80;530.05;544.08;191.83;803.09;92.70;507.58;465.71;1668468956641;1668468956641;1668454541183
B;2i24s-180-trial1;26;male;guitarra piano ;304.66;870.28;977.80;530.05;544.08;191.83;803.09;92.70;507.58;465.71;1668468956645;1668468956651;1668454541187
