order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;guitarra piano ;805.06;942.84;849.12;101.87;676.99;624.24;495.02;420.31;943.97;565.94;1668469846384;1668469846386;1668455430855
B;3i36s-240-trial1;26;male;guitarra piano ;799.50;945.80;856.42;104.21;669.14;621.35;493.85;412.79;937.96;571.23;1668469846391;1668469846386;1668455430867
B;3i36s-240-trial1;26;male;guitarra piano ;796.73;948.18;856.42;104.21;669.14;621.35;493.85;412.79;937.96;571.23;1668469846395;1668469846396;1668455430871
B;3i36s-240-trial1;26;male;guitarra piano ;791.96;950.99;856.42;104.21;669.14;621.35;493.85;412.79;937.96;571.23;1668469846400;1668469846396;1668455430875
B;3i36s-240-trial1;26;male;guitarra piano ;787.63;954.42;863.67;106.80;661.39;618.25;492.92;405.23;931.81;576.37;1668469846406;1668469846406;1668455430879
B;3i36s-240-trial1;26;male;guitarra piano ;783.04;957.10;863.67;106.80;661.39;618.25;492.92;405.23;931.81;576.37;1668469846411;1668469846406;1668455430887
B;3i36s-240-trial1;26;male;guitarra piano ;780.74;958.04;863.67;106.80;661.39;618.25;492.92;405.23;931.81;576.37;1668469846416;1668469846415;1668455430891
B;3i36s-240-trial1;26;male;guitarra piano ;775.15;960.72;870.75;109.58;653.83;615.00;492.25;397.76;925.62;581.28;1668469846423;1668469846415;1668455430895
B;3i36s-240-trial1;26;male;guitarra piano ;774.14;959.96;870.75;109.58;653.83;615.00;492.25;397.76;925.62;581.28;1668469846427;1668469846425;1668455430899
B;3i36s-240-trial1;26;male;guitarra piano ;768.61;959.90;877.87;112.64;646.27;611.50;491.81;390.14;919.20;586.10;1668469846444;1668469846446;1668455430915
B;3i36s-240-trial1;26;male;guitarra piano ;767.15;958.71;877.87;112.64;646.27;611.50;491.81;390.14;919.20;586.10;1668469846448;1668469846451;1668455430919
B;3i36s-240-trial1;26;male;guitarra piano ;764.02;957.94;877.87;112.64;646.27;611.50;491.81;390.14;919.20;586.10;1668469846454;1668469846456;1668455430927
B;3i36s-240-trial1;26;male;guitarra piano ;762.12;958.98;884.87;115.91;638.86;607.82;491.61;382.58;912.71;590.71;1668469846459;1668469846456;1668455430931
B;3i36s-240-trial1;26;male;guitarra piano ;756.42;958.86;884.87;115.91;638.86;607.82;491.61;382.58;912.71;590.71;1668469846465;1668469846465;1668455430935
B;3i36s-240-trial1;26;male;guitarra piano ;742.99;959.52;884.87;115.91;638.86;607.82;491.61;382.58;912.71;590.71;1668469846470;1668469846465;1668455430947
B;3i36s-240-trial1;26;male;guitarra piano ;739.72;958.20;891.73;119.38;631.63;603.99;491.67;375.06;906.16;595.12;1668469846475;1668469846475;1668455430951
B;3i36s-240-trial1;26;male;guitarra piano ;736.80;959.21;891.73;119.38;631.63;603.99;491.67;375.06;906.16;595.12;1668469846480;1668469846475;1668455430955
B;3i36s-240-trial1;26;male;guitarra piano ;731.13;960.01;891.73;119.38;631.63;603.99;491.67;375.06;906.16;595.12;1668469846486;1668469846486;1668455430959
B;3i36s-240-trial1;26;male;guitarra piano ;731.50;960.85;898.66;123.15;624.36;599.87;491.97;367.37;899.34;599.45;1668469846492;1668469846486;1668455430967
B;3i36s-240-trial1;26;male;guitarra piano ;728.28;960.24;898.66;123.15;624.36;599.87;491.97;367.37;899.34;599.45;1668469846496;1668469846495;1668455430971
B;3i36s-240-trial1;26;male;guitarra piano ;723.71;961.72;898.66;123.15;624.36;599.87;491.97;367.37;899.34;599.45;1668469846502;1668469846495;1668455430975
B;3i36s-240-trial1;26;male;guitarra piano ;720.97;962.54;905.31;127.05;617.40;595.67;491.69;359.08;892.60;603.48;1668469846508;1668469846505;1668455430979
B;3i36s-240-trial1;26;male;guitarra piano ;715.72;962.92;905.31;127.05;617.40;595.67;491.69;359.08;892.60;603.48;1668469846513;1668469846505;1668455430987
B;3i36s-240-trial1;26;male;guitarra piano ;707.75;966.04;912.00;131.24;610.45;591.21;491.61;350.59;885.63;607.41;1668469846528;1668469846526;1668455430999
B;3i36s-240-trial1;26;male;guitarra piano ;702.46;965.60;912.00;131.24;610.45;591.21;491.61;350.59;885.63;607.41;1668469846534;1668469846536;1668455431007
B;3i36s-240-trial1;26;male;guitarra piano ;696.80;967.76;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1668469846539;1668469846536;1668455431011
B;3i36s-240-trial1;26;male;guitarra piano ;688.46;969.53;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1668469846543;1668469846546;1668455431015
B;3i36s-240-trial1;26;male;guitarra piano ;679.01;969.19;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1668469846550;1668469846551;1668455431027
B;3i36s-240-trial1;26;male;guitarra piano ;675.03;969.43;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1668469846555;1668469846556;1668455431031
B;3i36s-240-trial1;26;male;guitarra piano ;674.11;969.28;924.82;140.12;597.20;581.90;492.18;333.96;871.65;614.57;1668469846560;1668469846556;1668455431035
B;3i36s-240-trial1;26;male;guitarra piano ;668.05;970.91;924.82;140.12;597.20;581.90;492.18;333.96;871.65;614.57;1668469846566;1668469846565;1668455431039
B;3i36s-240-trial1;26;male;guitarra piano ;663.35;969.74;924.82;140.12;597.20;581.90;492.18;333.96;871.65;614.57;1668469846571;1668469846565;1668455431047
B;3i36s-240-trial1;26;male;guitarra piano ;660.16;971.68;931.10;144.90;590.75;576.95;492.83;325.64;864.49;617.88;1668469846575;1668469846575;1668455431051
B;3i36s-240-trial1;26;male;guitarra piano ;651.23;970.64;931.10;144.90;590.75;576.95;492.83;325.64;864.49;617.88;1668469846582;1668469846575;1668455431055
B;3i36s-240-trial1;26;male;guitarra piano ;639.65;972.57;931.10;144.90;590.75;576.95;492.83;325.64;864.49;617.88;1668469846587;1668469846586;1668455431059
B;3i36s-240-trial1;26;male;guitarra piano ;641.29;973.03;937.23;149.86;584.50;571.86;493.73;317.40;857.30;620.98;1668469846592;1668469846586;1668455431067
B;3i36s-240-trial1;26;male;guitarra piano ;628.60;971.12;937.23;149.86;584.50;571.86;493.73;317.40;857.30;620.98;1668469846603;1668469846605;1668455431075
B;3i36s-240-trial1;26;male;guitarra piano ;626.51;969.85;943.26;155.05;578.38;566.59;494.87;309.18;850.00;623.90;1668469846610;1668469846605;1668455431079
B;3i36s-240-trial1;26;male;guitarra piano ;618.90;969.85;943.26;155.05;578.38;566.59;494.87;309.18;850.00;623.90;1668469846616;1668469846616;1668455431087
B;3i36s-240-trial1;26;male;guitarra piano ;617.18;968.97;943.26;155.05;578.38;566.59;494.87;309.18;850.00;623.90;1668469846621;1668469846616;1668455431091
B;3i36s-240-trial1;26;male;guitarra piano ;614.59;968.69;949.12;160.40;572.46;561.18;496.25;301.06;842.68;626.59;1668469846625;1668469846625;1668455431095
B;3i36s-240-trial1;26;male;guitarra piano ;608.12;969.11;949.12;160.40;572.46;561.18;496.25;301.06;842.68;626.59;1668469846632;1668469846625;1668455431107
B;3i36s-240-trial1;26;male;guitarra piano ;607.22;969.50;949.12;160.40;572.46;561.18;496.25;301.06;842.68;626.59;1668469846636;1668469846636;1668455431111
B;3i36s-240-trial1;26;male;guitarra piano ;602.72;970.31;954.88;165.97;566.68;555.59;497.88;292.95;835.26;629.10;1668469846642;1668469846636;1668455431115
B;3i36s-240-trial1;26;male;guitarra piano ;563.98;967.30;965.96;177.68;555.66;543.95;501.88;276.95;820.28;633.48;1668469846677;1668469846675;1668455431147
B;3i36s-240-trial1;26;male;guitarra piano ;555.49;967.48;965.96;177.68;555.66;543.95;501.88;276.95;820.28;633.48;1668469846678;1668469846675;1668455431151
B;3i36s-240-trial1;26;male;guitarra piano ;548.23;967.70;965.96;177.68;555.66;543.95;501.88;276.95;820.28;633.48;1668469846684;1668469846686;1668455431155
B;3i36s-240-trial1;26;male;guitarra piano ;542.82;967.10;971.21;183.72;550.51;537.99;504.20;269.18;812.82;635.33;1668469846690;1668469846686;1668455431167
B;3i36s-240-trial1;26;male;guitarra piano ;538.39;969.36;971.21;183.72;550.51;537.99;504.20;269.18;812.82;635.33;1668469846694;1668469846695;1668455431171
B;3i36s-240-trial1;26;male;guitarra piano ;534.05;969.27;971.21;183.72;550.51;537.99;504.20;269.18;812.82;635.33;1668469846700;1668469846695;1668455431175
B;3i36s-240-trial1;26;male;guitarra piano ;536.88;969.60;981.41;196.55;540.59;525.45;509.66;253.63;797.55;638.45;1668469846736;1668469846736;1668455431187
B;3i36s-240-trial1;26;male;guitarra piano ;526.26;969.29;981.41;196.55;540.59;525.45;509.66;253.63;797.55;638.45;1668469846736;1668469846736;1668455431195
B;3i36s-240-trial1;26;male;guitarra piano ;508.03;967.70;981.41;196.55;540.59;525.45;509.66;253.63;797.55;638.45;1668469846737;1668469846736;1668455431207
B;3i36s-240-trial1;26;male;guitarra piano ;503.23;966.83;986.06;202.94;536.13;519.25;512.62;246.32;790.20;639.62;1668469846739;1668469846736;1668455431211
B;3i36s-240-trial1;26;male;guitarra piano ;500.06;966.20;986.06;202.94;536.13;519.25;512.62;246.32;790.20;639.62;1668469846745;1668469846746;1668455431215
B;3i36s-240-trial1;26;male;guitarra piano ;492.48;965.48;986.06;202.94;536.13;519.25;512.62;246.32;790.20;639.62;1668469846748;1668469846750;1668455431219
B;3i36s-240-trial1;26;male;guitarra piano ;488.16;963.19;990.68;209.66;531.73;512.75;515.89;238.91;782.62;640.62;1668469846756;1668469846756;1668455431227
B;3i36s-240-trial1;26;male;guitarra piano ;484.38;960.37;990.68;209.66;531.73;512.75;515.89;238.91;782.62;640.62;1668469846760;1668469846756;1668455431231
B;3i36s-240-trial1;26;male;guitarra piano ;480.66;960.25;990.68;209.66;531.73;512.75;515.89;238.91;782.62;640.62;1668469846766;1668469846765;1668455431235
B;3i36s-240-trial1;26;male;guitarra piano ;477.66;954.36;990.68;209.66;531.73;512.75;515.89;238.91;782.62;640.62;1668469846771;1668469846765;1668455431247
B;3i36s-240-trial1;26;male;guitarra piano ;471.08;951.74;995.12;216.53;527.56;506.15;519.38;231.63;775.05;641.40;1668469846775;1668469846775;1668455431251
B;3i36s-240-trial1;26;male;guitarra piano ;464.31;950.46;995.12;216.53;527.56;506.15;519.38;231.63;775.05;641.40;1668469846782;1668469846775;1668455431255
B;3i36s-240-trial1;26;male;guitarra piano ;464.16;949.44;999.39;223.54;523.59;499.44;523.10;224.46;767.48;641.96;1668469846789;1668469846785;1668455431259
B;3i36s-240-trial1;26;male;guitarra piano ;461.73;946.83;999.39;223.54;523.59;499.44;523.10;224.46;767.48;641.96;1668469846796;1668469846796;1668455431267
B;3i36s-240-trial1;26;male;guitarra piano ;459.95;945.11;999.39;223.54;523.59;499.44;523.10;224.46;767.48;641.96;1668469846800;1668469846796;1668455431271
B;3i36s-240-trial1;26;male;guitarra piano ;450.82;944.46;1003.46;230.68;519.85;492.64;527.03;217.44;759.12;641.49;1668469846806;1668469846805;1668455431275
B;3i36s-240-trial1;26;male;guitarra piano ;447.64;943.44;1003.46;230.68;519.85;492.64;527.03;217.44;759.12;641.49;1668469846810;1668469846805;1668455431279
B;3i36s-240-trial1;26;male;guitarra piano ;444.85;941.06;1003.46;230.68;519.85;492.64;527.03;217.44;759.12;641.49;1668469846815;1668469846815;1668455431287
B;3i36s-240-trial1;26;male;guitarra piano ;440.96;939.44;1003.46;230.68;519.85;492.64;527.03;217.44;759.12;641.49;1668469846821;1668469846815;1668455431291
B;3i36s-240-trial1;26;male;guitarra piano ;438.78;938.31;1007.35;237.95;516.33;485.74;531.17;210.56;750.72;640.74;1668469846827;1668469846826;1668455431295
B;3i36s-240-trial1;26;male;guitarra piano ;428.68;934.06;1007.35;237.95;516.33;485.74;531.17;210.56;750.72;640.74;1668469846833;1668469846835;1668455431307
B;3i36s-240-trial1;26;male;guitarra piano ;427.71;933.01;1007.35;237.95;516.33;485.74;531.17;210.56;750.72;640.74;1668469846838;1668469846835;1668455431311
B;3i36s-240-trial1;26;male;guitarra piano ;421.51;931.48;1011.06;245.36;513.03;478.73;535.55;203.80;742.31;639.77;1668469846843;1668469846845;1668455431315
B;3i36s-240-trial1;26;male;guitarra piano ;415.56;931.54;1011.06;245.36;513.03;478.73;535.55;203.80;742.31;639.77;1668469846849;1668469846851;1668455431319
B;3i36s-240-trial1;26;male;guitarra piano ;411.98;928.84;1011.06;245.36;513.03;478.73;535.55;203.80;742.31;639.77;1668469846854;1668469846856;1668455431327
B;3i36s-240-trial1;26;male;guitarra piano ;412.92;929.12;1014.57;252.87;509.96;471.66;540.12;197.21;733.97;638.58;1668469846860;1668469846856;1668455431331
B;3i36s-240-trial1;26;male;guitarra piano ;408.63;928.11;1014.57;252.87;509.96;471.66;540.12;197.21;733.97;638.58;1668469846866;1668469846865;1668455431335
B;3i36s-240-trial1;26;male;guitarra piano ;401.00;927.15;1017.88;260.49;507.12;464.51;544.90;190.76;725.65;637.17;1668469846873;1668469846865;1668455431339
B;3i36s-240-trial1;26;male;guitarra piano ;403.65;925.35;1017.88;260.49;507.12;464.51;544.90;190.76;725.65;637.17;1668469846877;1668469846875;1668455431347
B;3i36s-240-trial1;26;male;guitarra piano ;396.36;924.44;1017.88;260.49;507.12;464.51;544.90;190.76;725.65;637.17;1668469846882;1668469846875;1668455431351
B;3i36s-240-trial1;26;male;guitarra piano ;384.74;920.62;1017.88;260.49;507.12;464.51;544.90;190.76;725.65;637.17;1668469846888;1668469846885;1668455431359
B;3i36s-240-trial1;26;male;guitarra piano ;368.90;913.29;1020.98;268.18;504.52;457.32;549.85;184.52;717.43;635.56;1668469846900;1668469846895;1668455431371
B;3i36s-240-trial1;26;male;guitarra piano ;371.65;911.58;1023.89;276.02;502.14;450.01;555.04;178.39;709.19;633.72;1668469846906;1668469846906;1668455431375
B;3i36s-240-trial1;26;male;guitarra piano ;365.68;909.71;1023.89;276.02;502.14;450.01;555.04;178.39;709.19;633.72;1668469846913;1668469846916;1668455431379
B;3i36s-240-trial1;26;male;guitarra piano ;362.33;910.44;1023.89;276.02;502.14;450.01;555.04;178.39;709.19;633.72;1668469846918;1668469846916;1668455431387
B;3i36s-240-trial1;26;male;guitarra piano ;361.48;910.16;1026.65;284.08;499.97;442.54;560.50;172.35;700.90;631.63;1668469846924;1668469846926;1668455431391
B;3i36s-240-trial1;26;male;guitarra piano ;363.88;907.50;1026.65;284.08;499.97;442.54;560.50;172.35;700.90;631.63;1668469846930;1668469846926;1668455431395
B;3i36s-240-trial1;26;male;guitarra piano ;359.30;908.39;1026.65;284.08;499.97;442.54;560.50;172.35;700.90;631.63;1668469846936;1668469846936;1668455431407
B;3i36s-240-trial1;26;male;guitarra piano ;347.09;907.77;1029.14;292.08;498.07;435.13;566.07;166.58;692.81;629.36;1668469846940;1668469846936;1668455431411
B;3i36s-240-trial1;26;male;guitarra piano ;343.81;908.29;1029.14;292.08;498.07;435.13;566.07;166.58;692.81;629.36;1668469846946;1668469846945;1668455431415
B;3i36s-240-trial1;26;male;guitarra piano ;340.26;908.18;1029.14;292.08;498.07;435.13;566.07;166.58;692.81;629.36;1668469846951;1668469846951;1668455431419
B;3i36s-240-trial1;26;male;guitarra piano ;333.24;905.11;1031.38;299.99;496.45;427.85;571.69;161.12;684.97;626.94;1668469846956;1668469846955;1668455431427
B;3i36s-240-trial1;26;male;guitarra piano ;323.82;904.52;1031.38;299.99;496.45;427.85;571.69;161.12;684.97;626.94;1668469846962;1668469846955;1668455431431
B;3i36s-240-trial1;26;male;guitarra piano ;314.37;903.00;1031.38;299.99;496.45;427.85;571.69;161.12;684.97;626.94;1668469846967;1668469846966;1668455431435
B;3i36s-240-trial1;26;male;guitarra piano ;312.36;898.87;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1668469846973;1668469846966;1668455431443
B;3i36s-240-trial1;26;male;guitarra piano ;313.28;899.43;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1668469846977;1668469846976;1668455431447
B;3i36s-240-trial1;26;male;guitarra piano ;299.88;899.70;1033.47;308.15;495.03;420.34;577.62;155.71;677.02;624.25;1668469846984;1668469846986;1668455431455
B;3i36s-240-trial1;26;male;guitarra piano ;299.05;901.11;1035.32;316.30;493.86;412.89;583.67;150.55;669.25;621.39;1668469846989;1668469846986;1668455431463
B;3i36s-240-trial1;26;male;guitarra piano ;299.96;901.59;1035.32;316.30;493.86;412.89;583.67;150.55;669.25;621.39;1668469846994;1668469846996;1668455431467
B;3i36s-240-trial1;26;male;guitarra piano ;291.15;901.82;1035.32;316.30;493.86;412.89;583.67;150.55;669.25;621.39;1668469847000;1668469846996;1668455431471
B;3i36s-240-trial1;26;male;guitarra piano ;294.20;902.39;1036.97;324.58;492.93;405.33;589.94;145.53;661.48;618.29;1668469847006;1668469847005;1668455431475
B;3i36s-240-trial1;26;male;guitarra piano ;291.68;901.88;1036.97;324.58;492.93;405.33;589.94;145.53;661.48;618.29;1668469847009;1668469847005;1668455431483
B;3i36s-240-trial1;26;male;guitarra piano ;288.37;902.46;1036.97;324.58;492.93;405.33;589.94;145.53;661.48;618.29;1668469847016;1668469847016;1668455431487
B;3i36s-240-trial1;26;male;guitarra piano ;286.10;901.21;1036.97;324.58;492.93;405.33;589.94;145.53;661.48;618.29;1668469847020;1668469847016;1668455431491
B;3i36s-240-trial1;26;male;guitarra piano ;281.80;893.02;1038.41;332.89;492.25;397.77;596.36;140.72;653.85;615.01;1668469847025;1668469847026;1668455431503
B;3i36s-240-trial1;26;male;guitarra piano ;279.01;894.02;1038.41;332.89;492.25;397.77;596.36;140.72;653.85;615.01;1668469847031;1668469847026;1668455431507
B;3i36s-240-trial1;26;male;guitarra piano ;274.08;892.91;1038.41;332.89;492.25;397.77;596.36;140.72;653.85;615.01;1668469847035;1668469847035;1668455431511
B;3i36s-240-trial1;26;male;guitarra piano ;272.05;891.54;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1668469847042;1668469847035;1668455431515
B;3i36s-240-trial1;26;male;guitarra piano ;268.67;890.14;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1668469847047;1668469847045;1668455431523
B;3i36s-240-trial1;26;male;guitarra piano ;270.26;886.73;1039.63;341.27;491.81;390.16;602.97;136.10;646.29;611.51;1668469847053;1668469847051;1668455431527
B;3i36s-240-trial1;26;male;guitarra piano ;269.93;883.88;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668469847058;1668469847056;1668455431531
B;3i36s-240-trial1;26;male;guitarra piano ;265.96;882.03;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668469847063;1668469847065;1668455431535
B;3i36s-240-trial1;26;male;guitarra piano ;262.44;881.62;1040.63;349.64;491.61;382.60;609.69;131.72;638.89;607.84;1668469847068;1668469847065;1668455431543
B;3i36s-240-trial1;26;male;guitarra piano ;261.54;882.40;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668469847074;1668469847076;1668455431547
B;3i36s-240-trial1;26;male;guitarra piano ;261.37;883.18;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668469847079;1668469847076;1668455431551
B;3i36s-240-trial1;26;male;guitarra piano ;257.82;882.39;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668469847086;1668469847085;1668455431555
B;3i36s-240-trial1;26;male;guitarra piano ;253.51;876.98;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1668469847089;1668469847085;1668455431563
B;3i36s-240-trial1;26;male;guitarra piano ;250.95;876.56;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1668469847095;1668469847095;1668455431567
B;3i36s-240-trial1;26;male;guitarra piano ;252.45;877.17;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1668469847100;1668469847095;1668455431571
B;3i36s-240-trial1;26;male;guitarra piano ;243.81;872.91;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1668469847106;1668469847105;1668455431583
B;3i36s-240-trial1;26;male;guitarra piano ;243.73;872.37;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1668469847111;1668469847105;1668455431587
B;3i36s-240-trial1;26;male;guitarra piano ;244.19;869.84;1041.49;374.06;491.69;359.12;630.68;119.85;617.44;595.69;1668469847116;1668469847115;1668455431591
B;3i36s-240-trial1;26;male;guitarra piano ;244.86;867.39;1040.74;381.64;491.61;350.70;637.96;116.33;610.55;591.27;1668469847123;1668469847115;1668455431595
