order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;guitarra piano ;720.43;603.91;500.51;281.98;1025.95;444.48;825.04;632.19;962.52;173.89;1668469168910;1668469168911;1668454753439
B;3i24s-120-trial4;26;male;guitarra piano ;718.86;608.47;500.51;281.98;1025.95;444.48;825.04;632.19;962.52;173.89;1668469168914;1668469168911;1668454753447
B;3i24s-120-trial4;26;male;guitarra piano ;720.13;607.54;500.51;281.98;1025.95;444.48;825.04;632.19;962.52;173.89;1668469168920;1668469168922;1668454753451
B;3i24s-120-trial4;26;male;guitarra piano ;718.90;611.24;503.87;270.23;1021.76;455.40;813.84;635.09;970.50;182.89;1668469168923;1668469168922;1668454753455
B;3i24s-120-trial4;26;male;guitarra piano ;720.76;613.69;503.87;270.23;1021.76;455.40;813.84;635.09;970.50;182.89;1668469168932;1668469168932;1668454753459
B;3i24s-120-trial4;26;male;guitarra piano ;725.26;614.82;503.87;270.23;1021.76;455.40;813.84;635.09;970.50;182.89;1668469168933;1668469168932;1668454753467
B;3i24s-120-trial4;26;male;guitarra piano ;726.24;618.21;507.85;258.46;1017.02;466.40;802.35;637.56;978.28;192.45;1668469168939;1668469168941;1668454753471
B;3i24s-120-trial4;26;male;guitarra piano ;723.24;624.59;507.85;258.46;1017.02;466.40;802.35;637.56;978.28;192.45;1668469168944;1668469168941;1668454753475
B;3i24s-120-trial4;26;male;guitarra piano ;722.89;627.76;507.85;258.46;1017.02;466.40;802.35;637.56;978.28;192.45;1668469168949;1668469168941;1668454753479
B;3i24s-120-trial4;26;male;guitarra piano ;721.25;632.93;512.23;247.25;1011.97;476.95;791.14;639.48;985.48;202.11;1668469168955;1668469168952;1668454753487
B;3i24s-120-trial4;26;male;guitarra piano ;719.86;634.76;512.23;247.25;1011.97;476.95;791.14;639.48;985.48;202.11;1668469168957;1668469168952;1668454753491
B;3i24s-120-trial4;26;male;guitarra piano ;721.38;633.30;512.23;247.25;1011.97;476.95;791.14;639.48;985.48;202.11;1668469168963;1668469168961;1668454753495
B;3i24s-120-trial4;26;male;guitarra piano ;722.84;634.35;512.23;247.25;1011.97;476.95;791.14;639.48;985.48;202.11;1668469168968;1668469168961;1668454753499
B;3i24s-120-trial4;26;male;guitarra piano ;729.02;638.79;517.18;236.14;1006.41;487.45;779.76;640.94;992.38;212.24;1668469168972;1668469168971;1668454753507
B;3i24s-120-trial4;26;male;guitarra piano ;730.78;642.11;517.18;236.14;1006.41;487.45;779.76;640.94;992.38;212.24;1668469168978;1668469168971;1668454753511
B;3i24s-120-trial4;26;male;guitarra piano ;733.81;642.99;517.18;236.14;1006.41;487.45;779.76;640.94;992.38;212.24;1668469168984;1668469168982;1668454753515
B;3i24s-120-trial4;26;male;guitarra piano ;734.81;643.18;517.18;236.14;1006.41;487.45;779.76;640.94;992.38;212.24;1668469168987;1668469168982;1668454753519
B;3i24s-120-trial4;26;male;guitarra piano ;733.51;647.53;522.61;225.36;1000.45;497.70;768.44;641.90;998.86;222.64;1668469168996;1668469168991;1668454753527
B;3i24s-120-trial4;26;male;guitarra piano ;735.54;649.06;522.61;225.36;1000.45;497.70;768.44;641.90;998.86;222.64;1668469168997;1668469168991;1668454753531
B;3i24s-120-trial4;26;male;guitarra piano ;735.19;648.86;522.61;225.36;1000.45;497.70;768.44;641.90;998.86;222.64;1668469169002;1668469169001;1668454753535
B;3i24s-120-trial4;26;male;guitarra piano ;733.84;656.24;528.61;214.76;994.00;507.86;755.86;641.22;1004.99;233.48;1668469169010;1668469169011;1668454753539
B;3i24s-120-trial4;26;male;guitarra piano ;729.58;657.14;528.61;214.76;994.00;507.86;755.86;641.22;1004.99;233.48;1668469169012;1668469169013;1668454753547
B;3i24s-120-trial4;26;male;guitarra piano ;727.57;657.95;528.61;214.76;994.00;507.86;755.86;641.22;1004.99;233.48;1668469169019;1668469169013;1668454753551
B;3i24s-120-trial4;26;male;guitarra piano ;725.85;663.21;534.99;204.64;987.26;517.61;743.37;639.90;1010.61;244.42;1668469169030;1668469169021;1668454753555
B;3i24s-120-trial4;26;male;guitarra piano ;725.57;665.23;534.99;204.64;987.26;517.61;743.37;639.90;1010.61;244.42;1668469169033;1668469169031;1668454753559
B;3i24s-120-trial4;26;male;guitarra piano ;722.68;667.97;534.99;204.64;987.26;517.61;743.37;639.90;1010.61;244.42;1668469169037;1668469169031;1668454753567
B;3i24s-120-trial4;26;male;guitarra piano ;721.65;672.98;541.88;194.78;980.08;527.17;730.86;638.08;1015.83;255.70;1668469169041;1668469169041;1668454753571
B;3i24s-120-trial4;26;male;guitarra piano ;722.07;678.18;541.88;194.78;980.08;527.17;730.86;638.08;1015.83;255.70;1668469169047;1668469169041;1668454753575
B;3i24s-120-trial4;26;male;guitarra piano ;723.12;679.76;541.88;194.78;980.08;527.17;730.86;638.08;1015.83;255.70;1668469169052;1668469169051;1668454753579
B;3i24s-120-trial4;26;male;guitarra piano ;722.89;683.73;549.23;185.28;972.51;536.46;718.44;635.77;1020.60;267.22;1668469169055;1668469169051;1668454753587
B;3i24s-120-trial4;26;male;guitarra piano ;721.89;687.61;549.23;185.28;972.51;536.46;718.44;635.77;1020.60;267.22;1668469169063;1668469169061;1668454753591
B;3i24s-120-trial4;26;male;guitarra piano ;721.50;685.92;549.23;185.28;972.51;536.46;718.44;635.77;1020.60;267.22;1668469169064;1668469169061;1668454753595
B;3i24s-120-trial4;26;male;guitarra piano ;721.90;687.49;549.23;185.28;972.51;536.46;718.44;635.77;1020.60;267.22;1668469169069;1668469169071;1668454753599
B;3i24s-120-trial4;26;male;guitarra piano ;723.04;685.96;557.03;176.14;964.58;545.47;706.13;632.97;1024.93;278.98;1668469169074;1668469169071;1668454753607
B;3i24s-120-trial4;26;male;guitarra piano ;722.21;687.25;557.03;176.14;964.58;545.47;706.13;632.97;1024.93;278.98;1668469169080;1668469169082;1668454753611
B;3i24s-120-trial4;26;male;guitarra piano ;721.77;691.32;557.03;176.14;964.58;545.47;706.13;632.97;1024.93;278.98;1668469169085;1668469169082;1668454753615
B;3i24s-120-trial4;26;male;guitarra piano ;721.09;693.93;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.09;1668469169091;1668469169091;1668454753619
B;3i24s-120-trial4;26;male;guitarra piano ;719.99;698.53;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.09;1668469169096;1668469169091;1668454753627
B;3i24s-120-trial4;26;male;guitarra piano ;719.48;702.20;565.37;167.29;956.19;554.27;693.81;629.65;1028.84;291.09;1668469169101;1668469169102;1668454753631
B;3i24s-120-trial4;26;male;guitarra piano ;719.02;705.23;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1668469169106;1668469169102;1668454753635
B;3i24s-120-trial4;26;male;guitarra piano ;718.44;707.17;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1668469169111;1668469169111;1668454753639
B;3i24s-120-trial4;26;male;guitarra piano ;716.49;713.57;573.91;159.05;947.68;562.54;681.96;625.95;1032.19;303.06;1668469169117;1668469169111;1668454753647
B;3i24s-120-trial4;26;male;guitarra piano ;715.99;717.02;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1668469169122;1668469169122;1668454753651
B;3i24s-120-trial4;26;male;guitarra piano ;713.42;717.66;582.94;151.15;938.76;570.55;670.17;621.74;1035.11;315.32;1668469169132;1668469169131;1668454753659
B;3i24s-120-trial4;26;male;guitarra piano ;711.28;721.47;592.33;143.70;929.56;578.19;658.61;617.09;1037.54;327.69;1668469169139;1668469169131;1668454753667
B;3i24s-120-trial4;26;male;guitarra piano ;709.23;726.22;592.33;143.70;929.56;578.19;658.61;617.09;1037.54;327.69;1668469169142;1668469169141;1668454753671
B;3i24s-120-trial4;26;male;guitarra piano ;708.60;728.23;592.33;143.70;929.56;578.19;658.61;617.09;1037.54;327.69;1668469169148;1668469169141;1668454753675
B;3i24s-120-trial4;26;male;guitarra piano ;706.00;731.67;592.33;143.70;929.56;578.19;658.61;617.09;1037.54;327.69;1668469169151;1668469169151;1668454753679
B;3i24s-120-trial4;26;male;guitarra piano ;703.21;733.22;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1668469169157;1668469169151;1668454753687
B;3i24s-120-trial4;26;male;guitarra piano ;702.54;734.86;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1668469169161;1668469169161;1668454753691
B;3i24s-120-trial4;26;male;guitarra piano ;702.50;734.27;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1668469169167;1668469169161;1668454753695
B;3i24s-120-trial4;26;male;guitarra piano ;702.32;737.60;612.21;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668469169172;1668469169172;1668454753699
B;3i24s-120-trial4;26;male;guitarra piano ;699.45;739.02;612.21;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668469169175;1668469169172;1668454753707
B;3i24s-120-trial4;26;male;guitarra piano ;699.25;740.74;612.21;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668469169181;1668469169182;1668454753711
B;3i24s-120-trial4;26;male;guitarra piano ;698.62;742.04;612.21;130.15;910.31;592.36;636.18;606.43;1040.94;352.74;1668469169186;1668469169182;1668454753715
B;3i24s-120-trial4;26;male;guitarra piano ;697.66;745.64;622.66;124.08;900.28;598.87;625.35;600.44;1041.91;365.39;1668469169190;1668469169191;1668454753719
B;3i24s-120-trial4;26;male;guitarra piano ;696.83;751.05;622.66;124.08;900.28;598.87;625.35;600.44;1041.91;365.39;1668469169196;1668469169191;1668454753727
B;3i24s-120-trial4;26;male;guitarra piano ;693.30;756.53;622.66;124.08;900.28;598.87;625.35;600.44;1041.91;365.39;1668469169200;1668469169201;1668454753731
B;3i24s-120-trial4;26;male;guitarra piano ;690.21;760.26;633.42;118.49;890.03;604.96;614.81;594.04;1041.23;376.93;1668469169205;1668469169201;1668454753735
B;3i24s-120-trial4;26;male;guitarra piano ;687.17;760.92;633.42;118.49;890.03;604.96;614.81;594.04;1041.23;376.93;1668469169209;1668469169211;1668454753739
B;3i24s-120-trial4;26;male;guitarra piano ;688.22;762.89;633.42;118.49;890.03;604.96;614.81;594.04;1041.23;376.93;1668469169215;1668469169211;1668454753747
B;3i24s-120-trial4;26;male;guitarra piano ;688.65;765.80;633.42;118.49;890.03;604.96;614.81;594.04;1041.23;376.93;1668469169220;1668469169222;1668454753751
B;3i24s-120-trial4;26;male;guitarra piano ;685.85;765.83;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1668469169224;1668469169222;1668454753755
B;3i24s-120-trial4;26;male;guitarra piano ;683.93;772.02;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1668469169232;1668469169232;1668454753759
B;3i24s-120-trial4;26;male;guitarra piano ;682.55;774.65;644.41;113.44;879.63;610.60;604.65;587.27;1039.90;388.25;1668469169234;1668469169232;1668454753767
B;3i24s-120-trial4;26;male;guitarra piano ;682.54;779.59;655.84;108.82;868.87;615.89;594.67;579.99;1038.05;399.75;1668469169239;1668469169241;1668454753771
B;3i24s-120-trial4;26;male;guitarra piano ;683.11;784.05;655.84;108.82;868.87;615.89;594.67;579.99;1038.05;399.75;1668469169243;1668469169241;1668454753775
B;3i24s-120-trial4;26;male;guitarra piano ;682.95;784.06;655.84;108.82;868.87;615.89;594.67;579.99;1038.05;399.75;1668469169248;1668469169241;1668454753779
B;3i24s-120-trial4;26;male;guitarra piano ;684.63;787.43;667.30;104.80;858.14;620.64;585.22;572.46;1035.75;411.01;1668469169256;1668469169252;1668454753787
B;3i24s-120-trial4;26;male;guitarra piano ;683.61;785.46;667.30;104.80;858.14;620.64;585.22;572.46;1035.75;411.01;1668469169258;1668469169261;1668454753791
B;3i24s-120-trial4;26;male;guitarra piano ;681.81;785.47;667.30;104.80;858.14;620.64;585.22;572.46;1035.75;411.01;1668469169264;1668469169261;1668454753795
B;3i24s-120-trial4;26;male;guitarra piano ;679.32;788.95;667.30;104.80;858.14;620.64;585.22;572.46;1035.75;411.01;1668469169269;1668469169272;1668454753799
B;3i24s-120-trial4;26;male;guitarra piano ;676.64;791.63;678.95;101.32;847.30;624.92;576.17;564.60;1032.98;422.17;1668469169274;1668469169272;1668454753807
B;3i24s-120-trial4;26;male;guitarra piano ;674.54;792.87;678.95;101.32;847.30;624.92;576.17;564.60;1032.98;422.17;1668469169281;1668469169282;1668454753811
B;3i24s-120-trial4;26;male;guitarra piano ;671.60;793.79;678.95;101.32;847.30;624.92;576.17;564.60;1032.98;422.17;1668469169283;1668469169282;1668454753815
B;3i24s-120-trial4;26;male;guitarra piano ;670.01;798.54;690.91;98.33;836.22;628.79;567.41;556.31;1029.70;433.38;1668469169289;1668469169291;1668454753819
B;3i24s-120-trial4;26;male;guitarra piano ;669.41;801.20;690.91;98.33;836.22;628.79;567.41;556.31;1029.70;433.38;1668469169292;1668469169291;1668454753827
B;3i24s-120-trial4;26;male;guitarra piano ;669.44;799.82;690.91;98.33;836.22;628.79;567.41;556.31;1029.70;433.38;1668469169298;1668469169291;1668454753831
B;3i24s-120-trial4;26;male;guitarra piano ;665.11;800.79;690.91;98.33;836.22;628.79;567.41;556.31;1029.70;433.38;1668469169302;1668469169301;1668454753835
B;3i24s-120-trial4;26;male;guitarra piano ;663.01;801.82;703.14;95.87;824.94;632.21;559.00;547.62;1025.92;444.57;1668469169307;1668469169301;1668454753839
B;3i24s-120-trial4;26;male;guitarra piano ;659.56;803.97;703.14;95.87;824.94;632.21;559.00;547.62;1025.92;444.57;1668469169312;1668469169311;1668454753847
B;3i24s-120-trial4;26;male;guitarra piano ;657.09;807.31;703.14;95.87;824.94;632.21;559.00;547.62;1025.92;444.57;1668469169317;1668469169311;1668454753851
B;3i24s-120-trial4;26;male;guitarra piano ;655.09;813.22;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668469169323;1668469169322;1668454753855
B;3i24s-120-trial4;26;male;guitarra piano ;652.25;814.29;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668469169329;1668469169322;1668454753859
B;3i24s-120-trial4;26;male;guitarra piano ;645.80;818.32;715.28;94.00;813.81;635.10;551.18;538.79;1021.75;455.43;1668469169335;1668469169332;1668454753867
B;3i24s-120-trial4;26;male;guitarra piano ;644.30;818.06;727.70;92.65;802.48;637.54;543.70;529.55;1017.08;466.28;1668469169339;1668469169341;1668454753871
B;3i24s-120-trial4;26;male;guitarra piano ;642.02;817.58;727.70;92.65;802.48;637.54;543.70;529.55;1017.08;466.28;1668469169341;1668469169341;1668454753875
B;3i24s-120-trial4;26;male;guitarra piano ;642.17;815.55;727.70;92.65;802.48;637.54;543.70;529.55;1017.08;466.28;1668469169347;1668469169341;1668454753879
B;3i24s-120-trial4;26;male;guitarra piano ;635.66;817.15;727.70;92.65;802.48;637.54;543.70;529.55;1017.08;466.28;1668469169351;1668469169351;1668454753887
B;3i24s-120-trial4;26;male;guitarra piano ;635.09;817.73;740.30;91.85;791.05;639.50;536.63;519.97;1011.92;477.03;1668469169356;1668469169351;1668454753891
B;3i24s-120-trial4;26;male;guitarra piano ;631.21;819.23;740.30;91.85;791.05;639.50;536.63;519.97;1011.92;477.03;1668469169361;1668469169362;1668454753895
B;3i24s-120-trial4;26;male;guitarra piano ;625.96;819.32;740.30;91.85;791.05;639.50;536.63;519.97;1011.92;477.03;1668469169367;1668469169362;1668454753899
B;3i24s-120-trial4;26;male;guitarra piano ;619.47;820.76;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1668469169372;1668469169372;1668454753907
B;3i24s-120-trial4;26;male;guitarra piano ;618.23;823.46;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1668469169378;1668469169372;1668454753911
B;3i24s-120-trial4;26;male;guitarra piano ;616.67;825.00;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1668469169381;1668469169381;1668454753915
B;3i24s-120-trial4;26;male;guitarra piano ;613.02;825.59;752.74;91.61;779.80;640.94;530.15;510.31;1006.43;487.41;1668469169386;1668469169381;1668454753919
B;3i24s-120-trial4;26;male;guitarra piano ;614.69;822.58;765.37;91.91;768.45;641.90;524.09;500.30;1000.46;497.70;1668469169392;1668469169392;1668454753927
B;3i24s-120-trial4;26;male;guitarra piano ;613.48;824.04;765.37;91.91;768.45;641.90;524.09;500.30;1000.46;497.70;1668469169397;1668469169392;1668454753931
B;3i24s-120-trial4;26;male;guitarra piano ;612.71;823.58;765.37;91.91;768.45;641.90;524.09;500.30;1000.46;497.70;1668469169403;1668469169401;1668454753935
B;3i24s-120-trial4;26;male;guitarra piano ;606.57;825.09;776.86;91.63;756.01;641.24;518.53;490.10;994.08;507.74;1668469169407;1668469169401;1668454753939
B;3i24s-120-trial4;26;male;guitarra piano ;601.37;824.05;776.86;91.63;756.01;641.24;518.53;490.10;994.08;507.74;1668469169414;1668469169412;1668454753947
B;3i24s-120-trial4;26;male;guitarra piano ;600.54;823.76;776.86;91.63;756.01;641.24;518.53;490.10;994.08;507.74;1668469169419;1668469169421;1668454753951
B;3i24s-120-trial4;26;male;guitarra piano ;601.36;827.00;788.26;91.74;743.38;639.90;513.44;479.63;987.27;517.60;1668469169423;1668469169421;1668454753955
B;3i24s-120-trial4;26;male;guitarra piano ;605.06;827.12;788.26;91.74;743.38;639.90;513.44;479.63;987.27;517.60;1668469169429;1668469169431;1668454753963
B;3i24s-120-trial4;26;male;guitarra piano ;602.18;827.26;788.26;91.74;743.38;639.90;513.44;479.63;987.27;517.60;1668469169435;1668469169432;1668454753967
B;3i24s-120-trial4;26;male;guitarra piano ;599.17;829.32;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1668469169441;1668469169441;1668454753971
B;3i24s-120-trial4;26;male;guitarra piano ;599.70;828.84;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1668469169443;1668469169441;1668454753975
B;3i24s-120-trial4;26;male;guitarra piano ;595.71;831.49;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1668469169449;1668469169452;1668454753983
B;3i24s-120-trial4;26;male;guitarra piano ;596.29;832.69;799.67;92.40;730.79;638.07;508.85;468.94;980.04;527.22;1668469169454;1668469169452;1668454753987
B;3i24s-120-trial4;26;male;guitarra piano ;592.97;832.06;810.89;93.59;718.48;635.78;504.84;458.24;972.54;536.43;1668469169459;1668469169461;1668454753991
B;3i24s-120-trial4;26;male;guitarra piano ;588.22;833.89;810.89;93.59;718.48;635.78;504.84;458.24;972.54;536.43;1668469169463;1668469169461;1668454753995
B;3i24s-120-trial4;26;male;guitarra piano ;582.89;834.88;810.89;93.59;718.48;635.78;504.84;458.24;972.54;536.43;1668469169468;1668469169461;1668454754003
B;3i24s-120-trial4;26;male;guitarra piano ;580.36;831.42;822.29;95.37;706.03;632.95;501.29;447.18;964.52;545.54;1668469169472;1668469169471;1668454754007
B;3i24s-120-trial4;26;male;guitarra piano ;575.47;829.95;822.29;95.37;706.03;632.95;501.29;447.18;964.52;545.54;1668469169478;1668469169471;1668454754011
B;3i24s-120-trial4;26;male;guitarra piano ;572.45;828.79;822.29;95.37;706.03;632.95;501.29;447.18;964.52;545.54;1668469169482;1668469169482;1668454754015
B;3i24s-120-trial4;26;male;guitarra piano ;561.26;827.68;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668469169489;1668469169482;1668454754023
B;3i24s-120-trial4;26;male;guitarra piano ;558.71;826.22;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668469169492;1668469169492;1668454754027
B;3i24s-120-trial4;26;male;guitarra piano ;551.54;828.10;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668469169498;1668469169492;1668454754031
B;3i24s-120-trial4;26;male;guitarra piano ;550.33;826.96;833.39;97.66;693.97;629.70;498.33;436.20;956.30;554.16;1668469169501;1668469169502;1668454754035
B;3i24s-120-trial4;26;male;guitarra piano ;545.16;824.84;844.58;100.53;681.87;625.92;495.87;424.94;947.62;562.59;1668469169509;1668469169511;1668454754043
B;3i24s-120-trial4;26;male;guitarra piano ;543.90;824.05;844.58;100.53;681.87;625.92;495.87;424.94;947.62;562.59;1668469169514;1668469169511;1668454754047
B;3i24s-120-trial4;26;male;guitarra piano ;540.85;823.18;844.58;100.53;681.87;625.92;495.87;424.94;947.62;562.59;1668469169519;1668469169521;1668454754051
B;3i24s-120-trial4;26;male;guitarra piano ;540.24;821.49;855.44;103.89;670.19;621.75;493.99;413.80;938.78;570.53;1668469169524;1668469169521;1668454754055
