order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;guitarra piano ;226.79;693.08;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668469601892;1668469601895;1668455186375
B;2i36s-180-trial2;26;male;guitarra piano ;228.10;690.75;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668469601900;1668469601905;1668455186379
B;2i36s-180-trial2;26;male;guitarra piano ;225.48;690.86;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668469601904;1668469601905;1668455186387
B;2i36s-180-trial2;26;male;guitarra piano ;226.39;687.49;978.01;192.10;543.88;529.78;507.69;258.88;802.76;637.48;1668469601908;1668469601915;1668455186391
B;2i36s-180-trial2;26;male;guitarra piano ;225.88;685.77;978.01;192.10;543.88;529.78;507.69;258.88;802.76;637.48;1668469601914;1668469601915;1668455186395
B;2i36s-180-trial2;26;male;guitarra piano ;222.86;675.55;982.98;198.66;539.08;523.40;510.62;251.18;795.10;638.86;1668469601931;1668469601935;1668455186407
B;2i36s-180-trial2;26;male;guitarra piano ;220.49;672.45;982.98;198.66;539.08;523.40;510.62;251.18;795.10;638.86;1668469601933;1668469601935;1668455186411
B;2i36s-180-trial2;26;male;guitarra piano ;220.99;667.93;982.98;198.66;539.08;523.40;510.62;251.18;795.10;638.86;1668469601937;1668469601945;1668455186415
B;2i36s-180-trial2;26;male;guitarra piano ;221.15;665.63;987.64;205.19;534.62;517.08;513.70;243.81;787.65;639.99;1668469601941;1668469601945;1668455186423
B;2i36s-180-trial2;26;male;guitarra piano ;221.05;659.91;987.64;205.19;534.62;517.08;513.70;243.81;787.65;639.99;1668469601947;1668469601945;1668455186427
B;2i36s-180-trial2;26;male;guitarra piano ;222.58;656.26;987.64;205.19;534.62;517.08;513.70;243.81;787.65;639.99;1668469601954;1668469601955;1668455186431
B;2i36s-180-trial2;26;male;guitarra piano ;221.90;651.82;992.20;211.97;530.30;510.54;517.04;236.44;780.07;640.91;1668469601957;1668469601965;1668455186435
B;2i36s-180-trial2;26;male;guitarra piano ;219.70;649.38;992.20;211.97;530.30;510.54;517.04;236.44;780.07;640.91;1668469601965;1668469601965;1668455186443
B;2i36s-180-trial2;26;male;guitarra piano ;219.46;648.87;992.20;211.97;530.30;510.54;517.04;236.44;780.07;640.91;1668469601968;1668469601975;1668455186447
B;2i36s-180-trial2;26;male;guitarra piano ;217.60;645.39;996.63;218.95;526.15;503.83;520.65;229.12;772.42;641.62;1668469601974;1668469601975;1668455186451
B;2i36s-180-trial2;26;male;guitarra piano ;219.66;640.74;996.63;218.95;526.15;503.83;520.65;229.12;772.42;641.62;1668469601980;1668469601985;1668455186455
B;2i36s-180-trial2;26;male;guitarra piano ;219.62;637.28;996.63;218.95;526.15;503.83;520.65;229.12;772.42;641.62;1668469601984;1668469601985;1668455186471
B;2i36s-180-trial2;26;male;guitarra piano ;220.55;632.76;1000.79;225.95;522.30;497.15;524.40;222.07;764.68;641.86;1668469601990;1668469601995;1668455186475
B;2i36s-180-trial2;26;male;guitarra piano ;218.92;622.79;1000.79;225.95;522.30;497.15;524.40;222.07;764.68;641.86;1668469601996;1668469601995;1668455186483
B;2i36s-180-trial2;26;male;guitarra piano ;218.28;619.72;1000.79;225.95;522.30;497.15;524.40;222.07;764.68;641.86;1668469602000;1668469602005;1668455186487
B;2i36s-180-trial2;26;male;guitarra piano ;216.75;621.58;1004.81;233.14;518.63;490.30;528.41;215.08;756.26;641.26;1668469602006;1668469602005;1668455186491
B;2i36s-180-trial2;26;male;guitarra piano ;216.08;618.72;1004.81;233.14;518.63;490.30;528.41;215.08;756.26;641.26;1668469602012;1668469602015;1668455186495
B;2i36s-180-trial2;26;male;guitarra piano ;216.69;615.28;1004.81;233.14;518.63;490.30;528.41;215.08;756.26;641.26;1668469602016;1668469602015;1668455186503
B;2i36s-180-trial2;26;male;guitarra piano ;217.45;614.72;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668469602023;1668469602025;1668455186507
B;2i36s-180-trial2;26;male;guitarra piano ;218.78;613.31;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668469602027;1668469602035;1668455186511
B;2i36s-180-trial2;26;male;guitarra piano ;217.92;607.55;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668469602032;1668469602035;1668455186515
B;2i36s-180-trial2;26;male;guitarra piano ;217.20;605.93;1008.63;240.44;515.19;483.38;532.63;208.25;747.87;640.43;1668469602037;1668469602045;1668455186523
B;2i36s-180-trial2;26;male;guitarra piano ;217.85;602.23;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1668469602041;1668469602045;1668455186527
B;2i36s-180-trial2;26;male;guitarra piano ;218.67;600.39;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1668469602047;1668469602055;1668455186531
B;2i36s-180-trial2;26;male;guitarra piano ;219.86;598.26;1012.26;247.86;511.98;476.37;537.05;201.58;739.52;639.39;1668469602054;1668469602055;1668455186535
B;2i36s-180-trial2;26;male;guitarra piano ;222.55;593.67;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1668469602056;1668469602055;1668455186543
B;2i36s-180-trial2;26;male;guitarra piano ;223.01;591.11;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1668469602062;1668469602065;1668455186547
B;2i36s-180-trial2;26;male;guitarra piano ;222.66;590.82;1015.71;255.43;508.97;469.25;541.71;195.01;731.15;638.13;1668469602067;1668469602074;1668455186551
B;2i36s-180-trial2;26;male;guitarra piano ;219.41;591.11;1019.00;263.22;506.17;461.95;546.64;188.52;722.72;636.62;1668469602074;1668469602075;1668455186555
B;2i36s-180-trial2;26;male;guitarra piano ;215.60;585.16;1019.00;263.22;506.17;461.95;546.64;188.52;722.72;636.62;1668469602080;1668469602085;1668455186563
B;2i36s-180-trial2;26;male;guitarra piano ;208.92;586.62;1019.00;263.22;506.17;461.95;546.64;188.52;722.72;636.62;1668469602082;1668469602085;1668455186567
B;2i36s-180-trial2;26;male;guitarra piano ;204.32;582.26;1019.00;263.22;506.17;461.95;546.64;188.52;722.72;636.62;1668469602088;1668469602095;1668455186571
B;2i36s-180-trial2;26;male;guitarra piano ;187.15;569.97;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1668469602123;1668469602125;1668455186607
B;2i36s-180-trial2;26;male;guitarra piano ;190.45;566.36;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1668469602128;1668469602135;1668455186615
B;2i36s-180-trial2;26;male;guitarra piano ;192.29;560.19;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1668469602133;1668469602135;1668455186623
B;2i36s-180-trial2;26;male;guitarra piano ;194.72;561.63;1027.47;286.64;499.33;440.16;562.27;170.47;698.29;630.92;1668469602138;1668469602145;1668455186627
B;2i36s-180-trial2;26;male;guitarra piano ;196.18;561.98;1029.90;294.67;497.51;432.75;567.89;164.77;690.23;628.59;1668469602143;1668469602145;1668455186631
B;2i36s-180-trial2;26;male;guitarra piano ;196.26;561.27;1029.90;294.67;497.51;432.75;567.89;164.77;690.23;628.59;1668469602148;1668469602155;1668455186635
B;2i36s-180-trial2;26;male;guitarra piano ;197.13;561.56;1029.90;294.67;497.51;432.75;567.89;164.77;690.23;628.59;1668469602154;1668469602155;1668455186643
B;2i36s-180-trial2;26;male;guitarra piano ;198.67;558.38;1032.10;302.71;495.95;425.34;573.66;159.29;682.30;626.06;1668469602157;1668469602165;1668455186647
B;2i36s-180-trial2;26;male;guitarra piano ;199.78;556.61;1032.10;302.71;495.95;425.34;573.66;159.29;682.30;626.06;1668469602163;1668469602165;1668455186651
B;2i36s-180-trial2;26;male;guitarra piano ;201.92;549.89;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668469602173;1668469602175;1668455186663
B;2i36s-180-trial2;26;male;guitarra piano ;202.86;547.66;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668469602178;1668469602185;1668455186667
B;2i36s-180-trial2;26;male;guitarra piano ;203.76;546.36;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668469602183;1668469602185;1668455186671
B;2i36s-180-trial2;26;male;guitarra piano ;204.26;544.41;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668469602188;1668469602195;1668455186675
B;2i36s-180-trial2;26;male;guitarra piano ;204.80;546.44;1035.90;319.08;493.52;410.34;585.77;148.83;666.62;620.37;1668469602192;1668469602195;1668455186683
B;2i36s-180-trial2;26;male;guitarra piano ;204.75;542.92;1035.90;319.08;493.52;410.34;585.77;148.83;666.62;620.37;1668469602198;1668469602205;1668455186687
B;2i36s-180-trial2;26;male;guitarra piano ;205.07;539.62;1035.90;319.08;493.52;410.34;585.77;148.83;666.62;620.37;1668469602203;1668469602205;1668455186691
B;2i36s-180-trial2;26;male;guitarra piano ;205.60;540.05;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668469602209;1668469602215;1668455186695
B;2i36s-180-trial2;26;male;guitarra piano ;206.59;537.25;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668469602214;1668469602215;1668455186703
B;2i36s-180-trial2;26;male;guitarra piano ;207.00;535.96;1037.49;327.44;492.67;402.72;592.14;143.85;658.84;617.18;1668469602218;1668469602225;1668455186707
B;2i36s-180-trial2;26;male;guitarra piano ;210.21;535.87;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1668469602223;1668469602225;1668455186711
B;2i36s-180-trial2;26;male;guitarra piano ;211.00;532.47;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1668469602228;1668469602235;1668455186715
B;2i36s-180-trial2;26;male;guitarra piano ;220.63;532.15;1038.84;335.70;492.07;395.21;598.57;139.15;651.29;613.85;1668469602234;1668469602235;1668455186723
B;2i36s-180-trial2;26;male;guitarra piano ;221.83;527.93;1039.98;344.05;491.72;387.65;605.18;134.63;643.82;610.31;1668469602240;1668469602245;1668455186727
B;2i36s-180-trial2;26;male;guitarra piano ;223.09;525.11;1039.98;344.05;491.72;387.65;605.18;134.63;643.82;610.31;1668469602244;1668469602245;1668455186731
B;2i36s-180-trial2;26;male;guitarra piano ;224.52;522.56;1039.98;344.05;491.72;387.65;605.18;134.63;643.82;610.31;1668469602250;1668469602255;1668455186735
B;2i36s-180-trial2;26;male;guitarra piano ;227.54;522.80;1039.98;344.05;491.72;387.65;605.18;134.63;643.82;610.31;1668469602255;1668469602255;1668455186743
B;2i36s-180-trial2;26;male;guitarra piano ;228.17;521.43;1040.92;352.49;491.60;380.03;612.00;130.28;636.40;606.54;1668469602258;1668469602265;1668455186747
B;2i36s-180-trial2;26;male;guitarra piano ;231.48;519.95;1040.92;352.49;491.60;380.03;612.00;130.28;636.40;606.54;1668469602264;1668469602265;1668455186751
B;2i36s-180-trial2;26;male;guitarra piano ;232.44;518.73;1040.92;352.49;491.60;380.03;612.00;130.28;636.40;606.54;1668469602270;1668469602275;1668455186755
B;2i36s-180-trial2;26;male;guitarra piano ;236.13;516.66;1041.62;360.89;491.74;372.47;618.91;126.18;629.16;602.62;1668469602275;1668469602275;1668455186763
B;2i36s-180-trial2;26;male;guitarra piano ;238.13;511.25;1041.62;360.89;491.74;372.47;618.91;126.18;629.16;602.62;1668469602279;1668469602285;1668455186767
B;2i36s-180-trial2;26;male;guitarra piano ;239.92;509.11;1041.62;360.89;491.74;372.47;618.91;126.18;629.16;602.62;1668469602284;1668469602285;1668455186771
B;2i36s-180-trial2;26;male;guitarra piano ;243.95;505.26;1041.87;369.05;491.88;364.70;625.94;122.31;622.08;598.52;1668469602290;1668469602295;1668455186775
B;2i36s-180-trial2;26;male;guitarra piano ;246.25;504.16;1041.87;369.05;491.88;364.70;625.94;122.31;622.08;598.52;1668469602295;1668469602295;1668455186783
B;2i36s-180-trial2;26;male;guitarra piano ;247.33;503.72;1041.87;369.05;491.88;364.70;625.94;122.31;622.08;598.52;1668469602299;1668469602305;1668455186787
B;2i36s-180-trial2;26;male;guitarra piano ;249.30;501.57;1041.87;369.05;491.88;364.70;625.94;122.31;622.08;598.52;1668469602304;1668469602305;1668455186791
B;2i36s-180-trial2;26;male;guitarra piano ;248.05;500.89;1041.26;376.65;491.64;356.24;633.15;118.63;615.07;594.20;1668469602309;1668469602315;1668455186795
B;2i36s-180-trial2;26;male;guitarra piano ;253.74;499.59;1041.26;376.65;491.64;356.24;633.15;118.63;615.07;594.20;1668469602314;1668469602315;1668455186803
B;2i36s-180-trial2;26;male;guitarra piano ;258.63;495.96;1041.26;376.65;491.64;356.24;633.15;118.63;615.07;594.20;1668469602320;1668469602325;1668455186807
B;2i36s-180-trial2;26;male;guitarra piano ;261.10;496.56;1040.43;384.23;491.64;347.83;640.47;115.17;608.22;589.72;1668469602324;1668469602325;1668455186811
B;2i36s-180-trial2;26;male;guitarra piano ;267.08;497.26;1040.43;384.23;491.64;347.83;640.47;115.17;608.22;589.72;1668469602330;1668469602335;1668455186815
B;2i36s-180-trial2;26;male;guitarra piano ;271.65;493.24;1039.37;391.87;491.88;339.38;647.98;111.93;601.47;585.02;1668469602340;1668469602345;1668455186823
B;2i36s-180-trial2;26;male;guitarra piano ;274.55;488.34;1039.37;391.87;491.88;339.38;647.98;111.93;601.47;585.02;1668469602341;1668469602349;1668455186827
B;2i36s-180-trial2;26;male;guitarra piano ;271.20;486.39;1039.37;391.87;491.88;339.38;647.98;111.93;601.47;585.02;1668469602348;1668469602355;1668455186831
B;2i36s-180-trial2;26;male;guitarra piano ;273.11;486.70;1039.37;391.87;491.88;339.38;647.98;111.93;601.47;585.02;1668469602353;1668469602355;1668455186835
B;2i36s-180-trial2;26;male;guitarra piano ;275.65;489.49;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668469602358;1668469602365;1668455186843
B;2i36s-180-trial2;26;male;guitarra piano ;284.13;487.26;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668469602364;1668469602365;1668455186847
B;2i36s-180-trial2;26;male;guitarra piano ;284.69;485.98;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668469602368;1668469602375;1668455186851
B;2i36s-180-trial2;26;male;guitarra piano ;289.40;485.03;1036.64;406.95;493.11;322.80;663.14;106.19;588.59;575.22;1668469602374;1668469602375;1668455186855
B;2i36s-180-trial2;26;male;guitarra piano ;288.25;478.92;1036.64;406.95;493.11;322.80;663.14;106.19;588.59;575.22;1668469602377;1668469602385;1668455186863
B;2i36s-180-trial2;26;male;guitarra piano ;290.69;476.29;1036.64;406.95;493.11;322.80;663.14;106.19;588.59;575.22;1668469602384;1668469602385;1668455186867
B;2i36s-180-trial2;26;male;guitarra piano ;293.16;474.63;1034.96;414.40;494.08;314.64;670.81;103.69;582.43;570.11;1668469602390;1668469602395;1668455186871
B;2i36s-180-trial2;26;male;guitarra piano ;306.38;474.31;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469602410;1668469602415;1668455186883
B;2i36s-180-trial2;26;male;guitarra piano ;312.01;466.91;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469602411;1668469602415;1668455186895
B;2i36s-180-trial2;26;male;guitarra piano ;314.03;464.13;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469602413;1668469602415;1668455186903
B;2i36s-180-trial2;26;male;guitarra piano ;314.38;462.97;1033.03;421.96;495.32;306.39;678.73;101.38;576.33;564.75;1668469602418;1668469602425;1668455186907
B;2i36s-180-trial2;26;male;guitarra piano ;319.30;464.44;1030.90;429.49;496.79;298.21;686.72;99.31;570.41;559.24;1668469602424;1668469602425;1668455186911
B;2i36s-180-trial2;26;male;guitarra piano ;324.07;458.12;1030.90;429.49;496.79;298.21;686.72;99.31;570.41;559.24;1668469602427;1668469602435;1668455186915
B;2i36s-180-trial2;26;male;guitarra piano ;332.93;455.86;1030.90;429.49;496.79;298.21;686.72;99.31;570.41;559.24;1668469602433;1668469602435;1668455186923
B;2i36s-180-trial2;26;male;guitarra piano ;333.34;450.82;1028.59;436.83;498.48;290.24;694.65;97.52;564.78;553.68;1668469602440;1668469602445;1668455186927
B;2i36s-180-trial2;26;male;guitarra piano ;333.70;444.25;1028.59;436.83;498.48;290.24;694.65;97.52;564.78;553.68;1668469602443;1668469602445;1668455186931
B;2i36s-180-trial2;26;male;guitarra piano ;336.43;444.87;1028.59;436.83;498.48;290.24;694.65;97.52;564.78;553.68;1668469602450;1668469602455;1668455186935
B;2i36s-180-trial2;26;male;guitarra piano ;336.80;439.33;1028.59;436.83;498.48;290.24;694.65;97.52;564.78;553.68;1668469602455;1668469602455;1668455186943
B;2i36s-180-trial2;26;male;guitarra piano ;335.85;436.40;1026.05;444.20;500.43;282.28;702.73;95.94;559.28;547.92;1668469602459;1668469602465;1668455186947
B;2i36s-180-trial2;26;male;guitarra piano ;338.41;435.41;1026.05;444.20;500.43;282.28;702.73;95.94;559.28;547.92;1668469602465;1668469602465;1668455186951
B;2i36s-180-trial2;26;male;guitarra piano ;342.83;434.07;1026.05;444.20;500.43;282.28;702.73;95.94;559.28;547.92;1668469602470;1668469602475;1668455186955
B;2i36s-180-trial2;26;male;guitarra piano ;345.32;434.29;1023.28;451.61;502.64;274.31;710.98;94.60;553.89;541.95;1668469602476;1668469602475;1668455186963
B;2i36s-180-trial2;26;male;guitarra piano ;346.44;433.70;1023.28;451.61;502.64;274.31;710.98;94.60;553.89;541.95;1668469602480;1668469602485;1668455186967
B;2i36s-180-trial2;26;male;guitarra piano ;348.83;436.87;1023.28;451.61;502.64;274.31;710.98;94.60;553.89;541.95;1668469602486;1668469602485;1668455186971
B;2i36s-180-trial2;26;male;guitarra piano ;354.04;437.88;1020.32;458.88;505.06;266.51;719.20;93.51;548.76;535.90;1668469602489;1668469602495;1668455186975
B;2i36s-180-trial2;26;male;guitarra piano ;367.83;440.33;1020.32;458.88;505.06;266.51;719.20;93.51;548.76;535.90;1668469602496;1668469602495;1668455186983
B;2i36s-180-trial2;26;male;guitarra piano ;372.32;438.87;1020.32;458.88;505.06;266.51;719.20;93.51;548.76;535.90;1668469602500;1668469602505;1668455186987
B;2i36s-180-trial2;26;male;guitarra piano ;370.11;437.48;1017.20;466.01;507.69;258.89;727.39;92.67;543.88;529.79;1668469602507;1668469602505;1668455186991
B;2i36s-180-trial2;26;male;guitarra piano ;371.70;435.97;1017.20;466.01;507.69;258.89;727.39;92.67;543.88;529.79;1668469602510;1668469602515;1668455186995
B;2i36s-180-trial2;26;male;guitarra piano ;371.86;428.97;1017.20;466.01;507.69;258.89;727.39;92.67;543.88;529.79;1668469602515;1668469602515;1668455187003
B;2i36s-180-trial2;26;male;guitarra piano ;375.40;426.68;1017.20;466.01;507.69;258.89;727.39;92.67;543.88;529.79;1668469602520;1668469602525;1668455187007
B;2i36s-180-trial2;26;male;guitarra piano ;377.85;428.73;1013.85;473.15;510.58;251.28;735.72;92.07;539.14;523.48;1668469602525;1668469602525;1668455187011
B;2i36s-180-trial2;26;male;guitarra piano ;380.36;428.43;1013.85;473.15;510.58;251.28;735.72;92.07;539.14;523.48;1668469602531;1668469602535;1668455187015
B;2i36s-180-trial2;26;male;guitarra piano ;386.84;429.41;1013.85;473.15;510.58;251.28;735.72;92.07;539.14;523.48;1668469602536;1668469602535;1668455187023
B;2i36s-180-trial2;26;male;guitarra piano ;383.36;430.85;1010.30;480.20;513.70;243.80;744.07;91.72;534.61;517.07;1668469602541;1668469602545;1668455187027
B;2i36s-180-trial2;26;male;guitarra piano ;386.52;428.51;1010.30;480.20;513.70;243.80;744.07;91.72;534.61;517.07;1668469602547;1668469602545;1668455187031
B;2i36s-180-trial2;26;male;guitarra piano ;385.91;424.72;1010.30;480.20;513.70;243.80;744.07;91.72;534.61;517.07;1668469602551;1668469602555;1668455187035
B;2i36s-180-trial2;26;male;guitarra piano ;387.96;421.62;1006.56;487.18;517.04;236.43;752.45;91.60;530.30;510.53;1668469602556;1668469602555;1668455187043
B;2i36s-180-trial2;26;male;guitarra piano ;386.63;414.57;1006.56;487.18;517.04;236.43;752.45;91.60;530.30;510.53;1668469602562;1668469602565;1668455187047
B;2i36s-180-trial2;26;male;guitarra piano ;391.95;413.71;1006.56;487.18;517.04;236.43;752.45;91.60;530.30;510.53;1668469602565;1668469602565;1668455187051
