order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;976.28;717.32;1040.77;351.07;491.61;381.31;610.84;130.99;637.64;607.19;1668469721064;1668469721066;1668455305544
B;3i36s-0-trial4;26;male;guitarra piano ;972.75;723.49;1040.77;351.07;491.61;381.31;610.84;130.99;637.64;607.19;1668469721069;1668469721066;1668455305548
B;3i36s-0-trial4;26;male;guitarra piano ;971.35;726.92;1041.52;359.50;491.70;373.72;617.75;126.84;630.35;603.28;1668469721074;1668469721075;1668455305552
B;3i36s-0-trial4;26;male;guitarra piano ;969.16;733.13;1041.37;375.43;491.66;357.59;631.99;119.20;616.18;594.91;1668469721109;1668469721105;1668455305572
B;3i36s-0-trial4;26;male;guitarra piano ;967.09;748.66;1041.37;375.43;491.66;357.59;631.99;119.20;616.18;594.91;1668469721109;1668469721105;1668455305584
B;3i36s-0-trial4;26;male;guitarra piano ;966.16;746.35;1041.37;375.43;491.66;357.59;631.99;119.20;616.18;594.91;1668469721110;1668469721115;1668455305588
B;3i36s-0-trial4;26;male;guitarra piano ;953.60;771.26;1039.57;390.58;491.82;340.81;646.70;112.46;602.60;585.83;1668469721143;1668469721145;1668455305624
B;3i36s-0-trial4;26;male;guitarra piano ;951.70;769.97;1039.57;390.58;491.82;340.81;646.70;112.46;602.60;585.83;1668469721146;1668469721145;1668455305628
B;3i36s-0-trial4;26;male;guitarra piano ;947.36;770.29;1039.57;390.58;491.82;340.81;646.70;112.46;602.60;585.83;1668469721153;1668469721155;1668455305632
B;3i36s-0-trial4;26;male;guitarra piano ;945.36;779.13;1039.57;390.58;491.82;340.81;646.70;112.46;602.60;585.83;1668469721154;1668469721155;1668455305636
B;3i36s-0-trial4;26;male;guitarra piano ;943.51;776.31;1038.35;398.11;492.27;332.51;654.19;109.45;596.07;581.05;1668469721161;1668469721165;1668455305644
B;3i36s-0-trial4;26;male;guitarra piano ;940.18;777.76;1038.35;398.11;492.27;332.51;654.19;109.45;596.07;581.05;1668469721167;1668469721165;1668455305648
B;3i36s-0-trial4;26;male;guitarra piano ;935.45;780.90;1038.35;398.11;492.27;332.51;654.19;109.45;596.07;581.05;1668469721170;1668469721175;1668455305652
B;3i36s-0-trial4;26;male;guitarra piano ;933.34;782.43;1036.90;405.66;492.97;324.22;661.82;106.65;589.66;576.09;1668469721181;1668469721175;1668455305656
B;3i36s-0-trial4;26;male;guitarra piano ;931.14;789.27;1036.90;405.66;492.97;324.22;661.82;106.65;589.66;576.09;1668469721182;1668469721187;1668455305664
B;3i36s-0-trial4;26;male;guitarra piano ;930.60;790.84;1036.90;405.66;492.97;324.22;661.82;106.65;589.66;576.09;1668469721186;1668469721191;1668455305668
B;3i36s-0-trial4;26;male;guitarra piano ;929.53;795.03;1035.24;413.23;493.91;315.91;669.61;104.07;583.38;570.92;1668469721192;1668469721195;1668455305672
B;3i36s-0-trial4;26;male;guitarra piano ;928.22;799.73;1035.24;413.23;493.91;315.91;669.61;104.07;583.38;570.92;1668469721197;1668469721195;1668455305676
B;3i36s-0-trial4;26;male;guitarra piano ;922.29;804.48;1035.24;413.23;493.91;315.91;669.61;104.07;583.38;570.92;1668469721203;1668469721205;1668455305684
B;3i36s-0-trial4;26;male;guitarra piano ;917.11;806.14;1033.37;420.70;495.09;307.77;677.40;101.75;577.34;565.66;1668469721207;1668469721205;1668455305688
B;3i36s-0-trial4;26;male;guitarra piano ;914.32;820.75;1033.37;420.70;495.09;307.77;677.40;101.75;577.34;565.66;1668469721212;1668469721216;1668455305692
B;3i36s-0-trial4;26;male;guitarra piano ;904.33;827.46;1033.37;420.70;495.09;307.77;677.40;101.75;577.34;565.66;1668469721221;1668469721225;1668455305696
B;3i36s-0-trial4;26;male;guitarra piano ;892.37;829.89;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1668469721223;1668469721225;1668455305704
B;3i36s-0-trial4;26;male;guitarra piano ;886.71;834.97;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1668469721227;1668469721225;1668455305708
B;3i36s-0-trial4;26;male;guitarra piano ;880.19;838.41;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1668469721232;1668469721235;1668455305712
B;3i36s-0-trial4;26;male;guitarra piano ;875.63;841.27;1031.28;428.18;496.52;299.62;685.33;99.65;571.43;560.21;1668469721238;1668469721235;1668455305716
B;3i36s-0-trial4;26;male;guitarra piano ;871.89;843.22;1028.99;435.59;498.18;291.58;693.31;97.80;565.72;554.63;1668469721244;1668469721246;1668455305724
B;3i36s-0-trial4;26;male;guitarra piano ;873.39;844.07;1028.99;435.59;498.18;291.58;693.31;97.80;565.72;554.63;1668469721250;1668469721246;1668455305728
B;3i36s-0-trial4;26;male;guitarra piano ;867.45;844.91;1028.99;435.59;498.18;291.58;693.31;97.80;565.72;554.63;1668469721253;1668469721256;1668455305732
B;3i36s-0-trial4;26;male;guitarra piano ;865.80;844.53;1026.47;443.05;500.11;283.53;701.46;96.17;560.13;548.83;1668469721259;1668469721262;1668455305736
B;3i36s-0-trial4;26;male;guitarra piano ;866.22;850.17;1026.47;443.05;500.11;283.53;701.46;96.17;560.13;548.83;1668469721264;1668469721265;1668455305744
B;3i36s-0-trial4;26;male;guitarra piano ;860.26;851.37;1026.47;443.05;500.11;283.53;701.46;96.17;560.13;548.83;1668469721269;1668469721265;1668455305748
B;3i36s-0-trial4;26;male;guitarra piano ;855.77;849.09;1023.76;450.36;502.25;275.65;709.58;94.81;554.79;542.96;1668469721275;1668469721275;1668455305752
B;3i36s-0-trial4;26;male;guitarra piano ;849.69;855.19;1023.76;450.36;502.25;275.65;709.58;94.81;554.79;542.96;1668469721280;1668469721275;1668455305764
B;3i36s-0-trial4;26;male;guitarra piano ;847.94;854.39;1023.76;450.36;502.25;275.65;709.58;94.81;554.79;542.96;1668469721286;1668469721285;1668455305768
B;3i36s-0-trial4;26;male;guitarra piano ;846.01;854.65;1020.87;457.59;504.61;267.89;717.73;93.69;549.66;536.99;1668469721290;1668469721295;1668455305772
B;3i36s-0-trial4;26;male;guitarra piano ;842.10;855.25;1020.87;457.59;504.61;267.89;717.73;93.69;549.66;536.99;1668469721295;1668469721295;1668455305776
B;3i36s-0-trial4;26;male;guitarra piano ;840.56;855.16;1020.87;457.59;504.61;267.89;717.73;93.69;549.66;536.99;1668469721301;1668469721305;1668455305784
B;3i36s-0-trial4;26;male;guitarra piano ;834.24;858.24;1017.72;464.86;507.25;260.11;726.06;92.79;544.65;530.78;1668469721308;1668469721305;1668455305788
B;3i36s-0-trial4;26;male;guitarra piano ;835.95;860.60;1017.72;464.86;507.25;260.11;726.06;92.79;544.65;530.78;1668469721311;1668469721315;1668455305792
B;3i36s-0-trial4;26;male;guitarra piano ;831.81;861.48;1017.72;464.86;507.25;260.11;726.06;92.79;544.65;530.78;1668469721316;1668469721315;1668455305796
B;3i36s-0-trial4;26;male;guitarra piano ;826.18;863.52;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1668469721323;1668469721325;1668455305804
B;3i36s-0-trial4;26;male;guitarra piano ;823.46;864.30;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1668469721327;1668469721325;1668455305808
B;3i36s-0-trial4;26;male;guitarra piano ;818.92;867.42;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1668469721333;1668469721336;1668455305812
B;3i36s-0-trial4;26;male;guitarra piano ;816.64;869.03;1014.42;471.98;510.09;252.53;734.33;92.15;539.91;524.53;1668469721338;1668469721336;1668455305816
B;3i36s-0-trial4;26;male;guitarra piano ;821.07;869.71;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668469721343;1668469721345;1668455305824
B;3i36s-0-trial4;26;male;guitarra piano ;823.23;868.48;1010.89;479.06;513.18;245.01;742.70;91.76;535.34;518.12;1668469721348;1668469721345;1668455305828
B;3i36s-0-trial4;26;male;guitarra piano ;822.74;872.39;1007.19;486.03;516.48;237.64;751.06;91.61;531.00;511.62;1668469721357;1668469721362;1668455305832
B;3i36s-0-trial4;26;male;guitarra piano ;819.30;871.30;1007.19;486.03;516.48;237.64;751.06;91.61;531.00;511.62;1668469721359;1668469721362;1668455305836
B;3i36s-0-trial4;26;male;guitarra piano ;816.65;870.83;1007.19;486.03;516.48;237.64;751.06;91.61;531.00;511.62;1668469721365;1668469721365;1668455305844
B;3i36s-0-trial4;26;male;guitarra piano ;809.19;873.02;1007.19;486.03;516.48;237.64;751.06;91.61;531.00;511.62;1668469721370;1668469721365;1668455305848
B;3i36s-0-trial4;26;male;guitarra piano ;807.25;872.52;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668469721374;1668469721375;1668455305852
B;3i36s-0-trial4;26;male;guitarra piano ;799.21;872.81;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668469721380;1668469721375;1668455305864
B;3i36s-0-trial4;26;male;guitarra piano ;796.62;873.88;1003.29;492.93;520.01;230.37;759.48;91.70;526.85;504.99;1668469721385;1668469721385;1668455305868
B;3i36s-0-trial4;26;male;guitarra piano ;796.56;873.93;999.19;499.76;523.78;223.21;767.84;91.94;522.91;498.24;1668469721393;1668469721395;1668455305872
B;3i36s-0-trial4;26;male;guitarra piano ;787.71;875.99;999.19;499.76;523.78;223.21;767.84;91.94;522.91;498.24;1668469721395;1668469721395;1668455305880
B;3i36s-0-trial4;26;male;guitarra piano ;788.46;878.52;999.19;499.76;523.78;223.21;767.84;91.94;522.91;498.24;1668469721401;1668469721405;1668455305884
B;3i36s-0-trial4;26;male;guitarra piano ;786.54;877.63;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1668469721407;1668469721405;1668455305888
B;3i36s-0-trial4;26;male;guitarra piano ;784.68;879.15;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1668469721413;1668469721415;1668455305892
B;3i36s-0-trial4;26;male;guitarra piano ;781.17;878.85;994.92;506.46;527.75;216.21;775.40;91.66;519.21;491.42;1668469721418;1668469721415;1668455305900
B;3i36s-0-trial4;26;male;guitarra piano ;777.42;878.55;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1668469721423;1668469721425;1668455305904
B;3i36s-0-trial4;26;male;guitarra piano ;774.76;880.17;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1668469721428;1668469721425;1668455305908
B;3i36s-0-trial4;26;male;guitarra piano ;772.79;879.18;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1668469721433;1668469721435;1668455305912
B;3i36s-0-trial4;26;male;guitarra piano ;768.72;881.61;990.49;513.04;531.92;209.37;782.95;91.62;515.74;484.53;1668469721439;1668469721435;1668455305920
B;3i36s-0-trial4;26;male;guitarra piano ;764.05;880.21;985.87;519.51;536.31;202.67;790.51;91.82;512.49;477.54;1668469721443;1668469721445;1668455305924
B;3i36s-0-trial4;26;male;guitarra piano ;760.34;879.89;985.87;519.51;536.31;202.67;790.51;91.82;512.49;477.54;1668469721449;1668469721445;1668455305928
B;3i36s-0-trial4;26;male;guitarra piano ;756.58;880.89;985.87;519.51;536.31;202.67;790.51;91.82;512.49;477.54;1668469721453;1668469721455;1668455305932
B;3i36s-0-trial4;26;male;guitarra piano ;752.51;883.88;981.04;525.93;540.94;196.06;798.12;92.27;509.44;470.40;1668469721459;1668469721461;1668455305940
B;3i36s-0-trial4;26;male;guitarra piano ;749.64;884.72;981.04;525.93;540.94;196.06;798.12;92.27;509.44;470.40;1668469721468;1668469721470;1668455305944
B;3i36s-0-trial4;26;male;guitarra piano ;747.24;883.97;981.04;525.93;540.94;196.06;798.12;92.27;509.44;470.40;1668469721469;1668469721470;1668455305948
B;3i36s-0-trial4;26;male;guitarra piano ;744.72;883.16;976.06;532.19;545.77;189.64;805.69;92.97;506.64;463.23;1668469721475;1668469721475;1668455305952
B;3i36s-0-trial4;26;male;guitarra piano ;744.11;882.46;976.06;532.19;545.77;189.64;805.69;92.97;506.64;463.23;1668469721482;1668469721485;1668455305960
B;3i36s-0-trial4;26;male;guitarra piano ;740.45;886.07;976.06;532.19;545.77;189.64;805.69;92.97;506.64;463.23;1668469721484;1668469721485;1668455305964
B;3i36s-0-trial4;26;male;guitarra piano ;739.39;887.18;970.96;538.28;550.75;183.42;813.18;93.91;504.08;456.04;1668469721491;1668469721495;1668455305968
B;3i36s-0-trial4;26;male;guitarra piano ;732.21;889.02;970.96;538.28;550.75;183.42;813.18;93.91;504.08;456.04;1668469721494;1668469721495;1668455305980
B;3i36s-0-trial4;26;male;guitarra piano ;729.05;889.88;970.96;538.28;550.75;183.42;813.18;93.91;504.08;456.04;1668469721501;1668469721505;1668455305984
B;3i36s-0-trial4;26;male;guitarra piano ;725.71;892.62;965.63;544.32;555.99;177.31;820.74;95.10;501.74;448.69;1668469721507;1668469721505;1668455305988
B;3i36s-0-trial4;26;male;guitarra piano ;719.28;894.75;965.63;544.32;555.99;177.31;820.74;95.10;501.74;448.69;1668469721512;1668469721515;1668455305992
B;3i36s-0-trial4;26;male;guitarra piano ;709.71;895.26;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668469721544;1668469721545;1668455306004
B;3i36s-0-trial4;26;male;guitarra piano ;705.11;893.35;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668469721544;1668469721545;1668455306012
B;3i36s-0-trial4;26;male;guitarra piano ;697.20;891.93;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668469721545;1668469721545;1668455306024
B;3i36s-0-trial4;26;male;guitarra piano ;695.50;891.91;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668469721550;1668469721545;1668455306028
B;3i36s-0-trial4;26;male;guitarra piano ;688.45;891.84;954.58;555.88;566.98;165.68;835.65;98.20;497.79;433.94;1668469721555;1668469721555;1668455306032
B;3i36s-0-trial4;26;male;guitarra piano ;687.73;890.21;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.55;1668469721561;1668469721565;1668455306040
B;3i36s-0-trial4;26;male;guitarra piano ;678.56;889.06;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.55;1668469721566;1668469721565;1668455306044
B;3i36s-0-trial4;26;male;guitarra piano ;677.30;887.38;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.55;1668469721571;1668469721575;1668455306048
B;3i36s-0-trial4;26;male;guitarra piano ;670.92;887.95;942.99;566.83;578.65;154.81;850.33;102.24;494.81;419.06;1668469721577;1668469721575;1668455306052
B;3i36s-0-trial4;26;male;guitarra piano ;665.16;887.15;942.99;566.83;578.65;154.81;850.33;102.24;494.81;419.06;1668469721583;1668469721585;1668455306060
B;3i36s-0-trial4;26;male;guitarra piano ;660.59;887.10;942.99;566.83;578.65;154.81;850.33;102.24;494.81;419.06;1668469721587;1668469721585;1668455306064
B;3i36s-0-trial4;26;male;guitarra piano ;660.59;886.16;936.95;572.09;584.78;149.64;857.62;104.63;493.68;411.54;1668469721592;1668469721595;1668455306068
B;3i36s-0-trial4;26;male;guitarra piano ;656.11;886.42;936.95;572.09;584.78;149.64;857.62;104.63;493.68;411.54;1668469721597;1668469721595;1668455306080
B;3i36s-0-trial4;26;male;guitarra piano ;655.02;885.95;936.95;572.09;584.78;149.64;857.62;104.63;493.68;411.54;1668469721603;1668469721605;1668455306084
B;3i36s-0-trial4;26;male;guitarra piano ;651.58;885.55;930.73;577.25;591.14;144.61;864.93;107.28;492.78;403.91;1668469721608;1668469721605;1668455306088
B;3i36s-0-trial4;26;male;guitarra piano ;647.10;884.89;930.73;577.25;591.14;144.61;864.93;107.28;492.78;403.91;1668469721612;1668469721615;1668455306092
B;3i36s-0-trial4;26;male;guitarra piano ;645.99;884.16;930.73;577.25;591.14;144.61;864.93;107.28;492.78;403.91;1668469721618;1668469721615;1668455306100
B;3i36s-0-trial4;26;male;guitarra piano ;644.88;883.50;924.54;582.11;597.49;139.91;871.97;110.09;492.15;396.46;1668469721624;1668469721625;1668455306104
B;3i36s-0-trial4;26;male;guitarra piano ;640.99;882.67;924.54;582.11;597.49;139.91;871.97;110.09;492.15;396.46;1668469721627;1668469721625;1668455306108
B;3i36s-0-trial4;26;male;guitarra piano ;641.43;881.85;924.54;582.11;597.49;139.91;871.97;110.09;492.15;396.46;1668469721633;1668469721635;1668455306112
B;3i36s-0-trial4;26;male;guitarra piano ;634.90;881.00;918.14;586.87;604.09;135.35;879.04;113.17;491.76;388.89;1668469721640;1668469721635;1668455306120
B;3i36s-0-trial4;26;male;guitarra piano ;636.64;880.75;918.14;586.87;604.09;135.35;879.04;113.17;491.76;388.89;1668469721644;1668469721645;1668455306124
B;3i36s-0-trial4;26;male;guitarra piano ;633.41;880.24;918.14;586.87;604.09;135.35;879.04;113.17;491.76;388.89;1668469721650;1668469721655;1668455306128
B;3i36s-0-trial4;26;male;guitarra piano ;631.41;880.18;918.14;586.87;604.09;135.35;879.04;113.17;491.76;388.89;1668469721656;1668469721655;1668455306132
B;3i36s-0-trial4;26;male;guitarra piano ;621.75;879.57;911.62;591.46;610.84;131.00;886.03;116.48;491.61;381.32;1668469721660;1668469721662;1668455306140
B;3i36s-0-trial4;26;male;guitarra piano ;625.80;879.27;911.62;591.46;610.84;131.00;886.03;116.48;491.61;381.32;1668469721665;1668469721665;1668455306144
B;3i36s-0-trial4;26;male;guitarra piano ;626.22;879.04;911.62;591.46;610.84;131.00;886.03;116.48;491.61;381.32;1668469721671;1668469721675;1668455306148
B;3i36s-0-trial4;26;male;guitarra piano ;610.27;878.47;904.99;595.88;617.74;126.85;892.93;120.01;491.70;373.73;1668469721675;1668469721675;1668455306160
B;3i36s-0-trial4;26;male;guitarra piano ;606.74;878.68;904.99;595.88;617.74;126.85;892.93;120.01;491.70;373.73;1668469721683;1668469721685;1668455306164
B;3i36s-0-trial4;26;male;guitarra piano ;604.48;878.91;904.99;595.88;617.74;126.85;892.93;120.01;491.70;373.73;1668469721687;1668469721685;1668455306168
B;3i36s-0-trial4;26;male;guitarra piano ;598.98;878.86;898.21;600.14;624.83;122.90;899.79;123.79;491.94;366.01;1668469721691;1668469721695;1668455306172
B;3i36s-0-trial4;26;male;guitarra piano ;594.55;879.78;898.21;600.14;624.83;122.90;899.79;123.79;491.94;366.01;1668469721696;1668469721695;1668455306180
B;3i36s-0-trial4;26;male;guitarra piano ;590.56;879.57;898.21;600.14;624.83;122.90;899.79;123.79;491.94;366.01;1668469721701;1668469721705;1668455306184
B;3i36s-0-trial4;26;male;guitarra piano ;584.72;879.36;891.46;604.14;631.92;119.23;906.42;127.72;491.66;357.67;1668469721707;1668469721705;1668455306188
B;3i36s-0-trial4;26;male;guitarra piano ;585.38;879.11;891.46;604.14;631.92;119.23;906.42;127.72;491.66;357.67;1668469721712;1668469721715;1668455306192
B;3i36s-0-trial4;26;male;guitarra piano ;586.47;878.76;891.46;604.14;631.92;119.23;906.42;127.72;491.66;357.67;1668469721718;1668469721715;1668455306200
B;3i36s-0-trial4;26;male;guitarra piano ;578.97;878.82;884.52;608.01;639.23;115.74;913.04;131.92;491.62;349.25;1668469721723;1668469721725;1668455306204
B;3i36s-0-trial4;26;male;guitarra piano ;556.12;878.33;877.48;611.70;646.69;112.46;919.57;136.35;491.82;340.82;1668469721754;1668469721755;1668455306232
B;3i36s-0-trial4;26;male;guitarra piano ;548.33;874.63;870.46;615.14;654.15;109.46;925.88;140.91;492.27;332.56;1668469721758;1668469721762;1668455306240
B;3i36s-0-trial4;26;male;guitarra piano ;544.19;874.12;870.46;615.14;654.15;109.46;925.88;140.91;492.27;332.56;1668469721765;1668469721765;1668455306244
B;3i36s-0-trial4;26;male;guitarra piano ;544.51;873.38;870.46;615.14;654.15;109.46;925.88;140.91;492.27;332.56;1668469721770;1668469721765;1668455306248
B;3i36s-0-trial4;26;male;guitarra piano ;540.47;873.24;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668469721775;1668469721775;1668455306252
B;3i36s-0-trial4;26;male;guitarra piano ;531.54;872.48;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668469721781;1668469721785;1668455306260
B;3i36s-0-trial4;26;male;guitarra piano ;530.03;870.13;863.26;618.43;661.82;106.65;932.16;145.74;492.97;324.22;1668469721786;1668469721785;1668455306264
B;3i36s-0-trial4;26;male;guitarra piano ;519.75;868.06;856.00;621.52;669.60;104.07;938.32;150.78;493.91;315.93;1668469721793;1668469721795;1668455306272
B;3i36s-0-trial4;26;male;guitarra piano ;514.62;866.33;856.00;621.52;669.60;104.07;938.32;150.78;493.91;315.93;1668469721795;1668469721795;1668455306280
B;3i36s-0-trial4;26;male;guitarra piano ;507.71;863.39;856.00;621.52;669.60;104.07;938.32;150.78;493.91;315.93;1668469721803;1668469721805;1668455306284
B;3i36s-0-trial4;26;male;guitarra piano ;499.55;860.84;848.69;624.40;677.44;101.74;944.32;155.99;495.10;307.72;1668469721807;1668469721805;1668455306288
B;3i36s-0-trial4;26;male;guitarra piano ;494.75;859.19;848.69;624.40;677.44;101.74;944.32;155.99;495.10;307.72;1668469721813;1668469721815;1668455306292
