order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;guitarra piano ;742.13;577.58;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668468848723;1668468848721;1668454433263
B;1i24s-0-trial4;26;male;guitarra piano ;742.77;581.86;934.73;573.97;587.04;147.81;860.25;105.55;493.33;408.80;1668468848728;1668468848733;1668454433267
B;1i24s-0-trial4;26;male;guitarra piano ;741.80;591.45;934.73;573.97;587.04;147.81;860.25;105.55;493.33;408.80;1668468848732;1668468848733;1668454433271
B;1i24s-0-trial4;26;male;guitarra piano ;742.32;600.45;934.73;573.97;587.04;147.81;860.25;105.55;493.33;408.80;1668468848737;1668468848741;1668454433279
B;1i24s-0-trial4;26;male;guitarra piano ;743.75;603.50;934.73;573.97;587.04;147.81;860.25;105.55;493.33;408.80;1668468848742;1668468848741;1668454433283
B;1i24s-0-trial4;26;male;guitarra piano ;742.99;604.46;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1668468848746;1668468848751;1668454433287
B;1i24s-0-trial4;26;male;guitarra piano ;749.87;607.85;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1668468848751;1668468848751;1668454433291
B;1i24s-0-trial4;26;male;guitarra piano ;747.62;607.83;925.41;581.44;596.59;140.56;870.98;109.68;492.23;397.51;1668468848757;1668468848761;1668454433299
B;1i24s-0-trial4;26;male;guitarra piano ;748.19;611.01;915.64;588.66;606.67;133.65;881.74;114.42;491.67;385.97;1668468848762;1668468848767;1668454433303
B;1i24s-0-trial4;26;male;guitarra piano ;754.65;611.71;915.64;588.66;606.67;133.65;881.74;114.42;491.67;385.97;1668468848767;1668468848771;1668454433307
B;1i24s-0-trial4;26;male;guitarra piano ;754.05;614.67;915.64;588.66;606.67;133.65;881.74;114.42;491.67;385.97;1668468848773;1668468848771;1668454433311
B;1i24s-0-trial4;26;male;guitarra piano ;754.18;620.84;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1668468848779;1668468848781;1668454433319
B;1i24s-0-trial4;26;male;guitarra piano ;753.16;628.16;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1668468848783;1668468848781;1668454433323
B;1i24s-0-trial4;26;male;guitarra piano ;750.27;632.48;905.76;595.38;616.94;127.32;892.14;119.59;491.68;374.61;1668468848789;1668468848793;1668454433327
B;1i24s-0-trial4;26;male;guitarra piano ;749.68;636.21;895.81;601.59;627.35;121.57;902.17;125.17;491.81;363.03;1668468848793;1668468848796;1668454433331
B;1i24s-0-trial4;26;male;guitarra piano ;747.22;646.03;895.81;601.59;627.35;121.57;902.17;125.17;491.81;363.03;1668468848798;1668468848801;1668454433339
B;1i24s-0-trial4;26;male;guitarra piano ;747.77;649.57;895.81;601.59;627.35;121.57;902.17;125.17;491.81;363.03;1668468848803;1668468848801;1668454433343
B;1i24s-0-trial4;26;male;guitarra piano ;748.13;653.90;895.81;601.59;627.35;121.57;902.17;125.17;491.81;363.03;1668468848807;1668468848811;1668454433347
B;1i24s-0-trial4;26;male;guitarra piano ;748.56;657.28;885.39;607.54;638.31;116.16;912.22;131.39;491.61;350.29;1668468848813;1668468848811;1668454433351
B;1i24s-0-trial4;26;male;guitarra piano ;749.49;667.41;885.39;607.54;638.31;116.16;912.22;131.39;491.61;350.29;1668468848817;1668468848821;1668454433359
B;1i24s-0-trial4;26;male;guitarra piano ;750.59;671.40;885.39;607.54;638.31;116.16;912.22;131.39;491.61;350.29;1668468848821;1668468848821;1668454433363
B;1i24s-0-trial4;26;male;guitarra piano ;751.07;675.06;874.91;612.98;649.41;111.34;921.90;138.00;491.96;337.79;1668468848827;1668468848831;1668454433367
B;1i24s-0-trial4;26;male;guitarra piano ;749.30;681.78;874.91;612.98;649.41;111.34;921.90;138.00;491.96;337.79;1668468848831;1668468848831;1668454433371
B;1i24s-0-trial4;26;male;guitarra piano ;747.91;685.59;874.91;612.98;649.41;111.34;921.90;138.00;491.96;337.79;1668468848837;1668468848841;1668454433379
B;1i24s-0-trial4;26;male;guitarra piano ;750.98;687.12;874.91;612.98;649.41;111.34;921.90;138.00;491.96;337.79;1668468848841;1668468848841;1668454433383
B;1i24s-0-trial4;26;male;guitarra piano ;749.08;685.85;864.24;618.00;660.77;107.02;931.32;145.07;492.86;325.35;1668468848846;1668468848851;1668454433387
B;1i24s-0-trial4;26;male;guitarra piano ;742.64;695.77;842.26;626.74;684.37;99.89;949.45;160.71;496.34;300.60;1668468848881;1668468848881;1668454433407
B;1i24s-0-trial4;26;male;guitarra piano ;742.19;707.81;842.26;626.74;684.37;99.89;949.45;160.71;496.34;300.60;1668468848882;1668468848886;1668454433423
B;1i24s-0-trial4;26;male;guitarra piano ;741.39;707.73;842.26;626.74;684.37;99.89;949.45;160.71;496.34;300.60;1668468848887;1668468848891;1668454433427
B;1i24s-0-trial4;26;male;guitarra piano ;742.46;708.14;842.26;626.74;684.37;99.89;949.45;160.71;496.34;300.60;1668468848892;1668468848891;1668454433431
B;1i24s-0-trial4;26;male;guitarra piano ;741.59;716.07;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1668468848897;1668468848901;1668454433439
B;1i24s-0-trial4;26;male;guitarra piano ;741.57;718.57;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1668468848902;1668468848901;1668454433443
B;1i24s-0-trial4;26;male;guitarra piano ;742.27;720.16;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1668468848909;1668468848911;1668454433447
B;1i24s-0-trial4;26;male;guitarra piano ;742.89;720.45;820.12;633.53;708.40;94.99;966.08;177.80;501.92;276.79;1668468848911;1668468848911;1668454433451
B;1i24s-0-trial4;26;male;guitarra piano ;743.03;726.17;820.12;633.53;708.40;94.99;966.08;177.80;501.92;276.79;1668468848917;1668468848921;1668454433459
B;1i24s-0-trial4;26;male;guitarra piano ;745.19;727.13;820.12;633.53;708.40;94.99;966.08;177.80;501.92;276.79;1668468848923;1668468848921;1668454433463
B;1i24s-0-trial4;26;male;guitarra piano ;744.89;731.20;808.69;636.26;720.89;93.32;974.04;187.14;505.59;264.92;1668468848929;1668468848931;1668454433467
B;1i24s-0-trial4;26;male;guitarra piano ;745.21;736.29;808.69;636.26;720.89;93.32;974.04;187.14;505.59;264.92;1668468848934;1668468848931;1668454433471
B;1i24s-0-trial4;26;male;guitarra piano ;745.50;736.07;808.69;636.26;720.89;93.32;974.04;187.14;505.59;264.92;1668468848940;1668468848941;1668454433479
B;1i24s-0-trial4;26;male;guitarra piano ;744.73;736.52;797.42;638.47;733.27;92.22;981.49;196.66;509.71;253.50;1668468848946;1668468848951;1668454433483
B;1i24s-0-trial4;26;male;guitarra piano ;744.08;735.12;797.42;638.47;733.27;92.22;981.49;196.66;509.71;253.50;1668468848950;1668468848951;1668454433487
B;1i24s-0-trial4;26;male;guitarra piano ;743.84;732.92;797.42;638.47;733.27;92.22;981.49;196.66;509.71;253.50;1668468848955;1668468848951;1668454433491
B;1i24s-0-trial4;26;male;guitarra piano ;742.80;739.53;786.13;640.19;745.73;91.67;988.57;206.53;514.35;242.32;1668468848960;1668468848961;1668454433499
B;1i24s-0-trial4;26;male;guitarra piano ;743.13;740.68;786.13;640.19;745.73;91.67;988.57;206.53;514.35;242.32;1668468848965;1668468848965;1668454433503
B;1i24s-0-trial4;26;male;guitarra piano ;739.83;751.29;762.92;641.76;770.64;91.81;1001.65;227.44;525.22;220.60;1668468848999;1668468849001;1668454433531
B;1i24s-0-trial4;26;male;guitarra piano ;739.51;753.26;762.92;641.76;770.64;91.81;1001.65;227.44;525.22;220.60;1668468848999;1668468849004;1668454433539
B;1i24s-0-trial4;26;male;guitarra piano ;739.21;757.09;762.92;641.76;770.64;91.81;1001.65;227.44;525.22;220.60;1668468849004;1668468849004;1668454433543
B;1i24s-0-trial4;26;male;guitarra piano ;738.48;757.55;762.92;641.76;770.64;91.81;1001.65;227.44;525.22;220.60;1668468849009;1668468849011;1668454433547
B;1i24s-0-trial4;26;male;guitarra piano ;737.74;761.72;750.32;640.70;781.99;91.61;1007.53;238.29;531.38;210.23;1668468849011;1668468849011;1668454433551
B;1i24s-0-trial4;26;male;guitarra piano ;737.49;762.53;750.32;640.70;781.99;91.61;1007.53;238.29;531.38;210.23;1668468849019;1668468849021;1668454433559
B;1i24s-0-trial4;26;male;guitarra piano ;737.37;765.58;750.32;640.70;781.99;91.61;1007.53;238.29;531.38;210.23;1668468849020;1668468849021;1668454433563
B;1i24s-0-trial4;26;male;guitarra piano ;736.15;770.57;750.32;640.70;781.99;91.61;1007.53;238.29;531.38;210.23;1668468849026;1668468849021;1668454433567
B;1i24s-0-trial4;26;male;guitarra piano ;735.08;772.16;737.88;639.16;793.24;91.96;1012.95;249.33;537.95;200.28;1668468849030;1668468849031;1668454433571
B;1i24s-0-trial4;26;male;guitarra piano ;732.46;779.10;737.88;639.16;793.24;91.96;1012.95;249.33;537.95;200.28;1668468849037;1668468849041;1668454433579
B;1i24s-0-trial4;26;male;guitarra piano ;732.27;780.06;737.88;639.16;793.24;91.96;1012.95;249.33;537.95;200.28;1668468849041;1668468849041;1668454433583
B;1i24s-0-trial4;26;male;guitarra piano ;729.48;783.54;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1668468849045;1668468849041;1668454433587
B;1i24s-0-trial4;26;male;guitarra piano ;729.11;783.67;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1668468849052;1668468849051;1668454433591
B;1i24s-0-trial4;26;male;guitarra piano ;725.51;791.33;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1668468849057;1668468849062;1668454433599
B;1i24s-0-trial4;26;male;guitarra piano ;723.74;792.18;712.81;634.55;816.07;94.33;1022.63;272.55;552.73;181.07;1668468849061;1668468849062;1668454433603
B;1i24s-0-trial4;26;male;guitarra piano ;723.99;796.79;712.81;634.55;816.07;94.33;1022.63;272.55;552.73;181.07;1668468849066;1668468849068;1668454433607
B;1i24s-0-trial4;26;male;guitarra piano ;724.18;800.11;712.81;634.55;816.07;94.33;1022.63;272.55;552.73;181.07;1668468849070;1668468849071;1668454433611
B;1i24s-0-trial4;26;male;guitarra piano ;724.21;800.00;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1668468849077;1668468849081;1668454433619
B;1i24s-0-trial4;26;male;guitarra piano ;723.23;801.66;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1668468849080;1668468849081;1668454433623
B;1i24s-0-trial4;26;male;guitarra piano ;722.15;804.19;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1668468849086;1668468849087;1668454433627
B;1i24s-0-trial4;26;male;guitarra piano ;722.14;807.04;700.79;631.60;827.11;96.30;1026.68;284.19;560.58;172.26;1668468849089;1668468849091;1668454433631
B;1i24s-0-trial4;26;male;guitarra piano ;721.73;808.25;688.61;628.09;838.34;98.86;1030.36;296.30;569.05;163.64;1668468849097;1668468849101;1668454433639
B;1i24s-0-trial4;26;male;guitarra piano ;720.55;807.79;688.61;628.09;838.34;98.86;1030.36;296.30;569.05;163.64;1668468849100;1668468849101;1668454433643
B;1i24s-0-trial4;26;male;guitarra piano ;720.63;809.43;688.61;628.09;838.34;98.86;1030.36;296.30;569.05;163.64;1668468849105;1668468849101;1668454433647
B;1i24s-0-trial4;26;male;guitarra piano ;720.75;809.78;676.75;624.15;849.33;101.93;1033.53;308.43;577.83;155.53;1668468849110;1668468849116;1668454433651
B;1i24s-0-trial4;26;male;guitarra piano ;718.93;816.09;676.75;624.15;849.33;101.93;1033.53;308.43;577.83;155.53;1668468849116;1668468849121;1668454433659
B;1i24s-0-trial4;26;male;guitarra piano ;718.14;815.23;676.75;624.15;849.33;101.93;1033.53;308.43;577.83;155.53;1668468849120;1668468849121;1668454433663
B;1i24s-0-trial4;26;male;guitarra piano ;714.90;819.83;676.75;624.15;849.33;101.93;1033.53;308.43;577.83;155.53;1668468849126;1668468849131;1668454433667
B;1i24s-0-trial4;26;male;guitarra piano ;713.45;821.17;665.09;619.76;860.21;105.53;1036.23;320.72;587.00;147.84;1668468849131;1668468849131;1668454433671
B;1i24s-0-trial4;26;male;guitarra piano ;712.09;821.39;665.09;619.76;860.21;105.53;1036.23;320.72;587.00;147.84;1668468849138;1668468849139;1668454433679
B;1i24s-0-trial4;26;male;guitarra piano ;712.60;822.70;653.58;614.89;870.99;109.68;1038.45;333.18;596.59;140.56;1668468849143;1668468849147;1668454433683
B;1i24s-0-trial4;26;male;guitarra piano ;711.39;826.61;653.58;614.89;870.99;109.68;1038.45;333.18;596.59;140.56;1668468849149;1668468849147;1668454433687
B;1i24s-0-trial4;26;male;guitarra piano ;709.77;829.65;653.58;614.89;870.99;109.68;1038.45;333.18;596.59;140.56;1668468849153;1668468849147;1668454433691
B;1i24s-0-trial4;26;male;guitarra piano ;705.95;827.86;653.58;614.89;870.99;109.68;1038.45;333.18;596.59;140.56;1668468849157;1668468849161;1668454433699
B;1i24s-0-trial4;26;male;guitarra piano ;702.12;831.93;642.18;609.50;881.73;114.41;1040.21;345.90;606.66;133.65;1668468849162;1668468849161;1668454433703
B;1i24s-0-trial4;26;male;guitarra piano ;697.55;834.50;642.18;609.50;881.73;114.41;1040.21;345.90;606.66;133.65;1668468849167;1668468849171;1668454433707
B;1i24s-0-trial4;26;male;guitarra piano ;697.26;837.40;642.18;609.50;881.73;114.41;1040.21;345.90;606.66;133.65;1668468849171;1668468849171;1668454433711
B;1i24s-0-trial4;26;male;guitarra piano ;691.95;839.89;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1668468849177;1668468849181;1668454433719
B;1i24s-0-trial4;26;male;guitarra piano ;689.29;841.21;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1668468849181;1668468849181;1668454433723
B;1i24s-0-trial4;26;male;guitarra piano ;688.20;840.58;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1668468849187;1668468849191;1668454433727
B;1i24s-0-trial4;26;male;guitarra piano ;685.51;841.03;631.35;603.83;892.00;119.52;1041.43;358.34;616.80;127.40;1668468849193;1668468849191;1668454433731
B;1i24s-0-trial4;26;male;guitarra piano ;680.58;848.43;620.65;597.66;902.21;125.19;1041.76;370.59;627.38;121.54;1668468849199;1668468849201;1668454433739
B;1i24s-0-trial4;26;male;guitarra piano ;676.79;851.54;620.65;597.66;902.21;125.19;1041.76;370.59;627.38;121.54;1668468849204;1668468849201;1668454433743
B;1i24s-0-trial4;26;male;guitarra piano ;668.94;852.48;620.65;597.66;902.21;125.19;1041.76;370.59;627.38;121.54;1668468849209;1668468849211;1668454433747
B;1i24s-0-trial4;26;male;guitarra piano ;666.51;852.47;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1668468849214;1668468849211;1668454433751
B;1i24s-0-trial4;26;male;guitarra piano ;658.93;852.87;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1668468849218;1668468849221;1668454433759
B;1i24s-0-trial4;26;male;guitarra piano ;654.32;848.73;610.27;591.09;912.17;131.35;1040.70;381.95;638.26;116.19;1668468849223;1668468849221;1668454433763
B;1i24s-0-trial4;26;male;guitarra piano ;651.91;846.15;600.10;584.03;922.00;138.07;1039.13;393.45;649.54;111.29;1668468849228;1668468849231;1668454433767
B;1i24s-0-trial4;26;male;guitarra piano ;647.56;846.73;600.10;584.03;922.00;138.07;1039.13;393.45;649.54;111.29;1668468849234;1668468849231;1668454433771
B;1i24s-0-trial4;26;male;guitarra piano ;645.86;850.08;600.10;584.03;922.00;138.07;1039.13;393.45;649.54;111.29;1668468849239;1668468849241;1668454433779
B;1i24s-0-trial4;26;male;guitarra piano ;640.27;850.97;590.50;576.75;931.35;145.10;1037.11;404.66;660.81;107.00;1668468849244;1668468849241;1668454433783
B;1i24s-0-trial4;26;male;guitarra piano ;637.85;849.20;590.50;576.75;931.35;145.10;1037.11;404.66;660.81;107.00;1668468849248;1668468849251;1668454433787
B;1i24s-0-trial4;26;male;guitarra piano ;635.57;846.35;590.50;576.75;931.35;145.10;1037.11;404.66;660.81;107.00;1668468849253;1668468849251;1668454433791
B;1i24s-0-trial4;26;male;guitarra piano ;631.25;847.42;590.50;576.75;931.35;145.10;1037.11;404.66;660.81;107.00;1668468849258;1668468849261;1668454433799
B;1i24s-0-trial4;26;male;guitarra piano ;628.28;848.27;581.16;569.02;940.51;152.65;1034.58;415.96;672.44;103.20;1668468849262;1668468849261;1668454433803
B;1i24s-0-trial4;26;male;guitarra piano ;622.64;849.78;581.16;569.02;940.51;152.65;1034.58;415.96;672.44;103.20;1668468849268;1668468849271;1668454433807
B;1i24s-0-trial4;26;male;guitarra piano ;620.26;849.35;581.16;569.02;940.51;152.65;1034.58;415.96;672.44;103.20;1668468849273;1668468849271;1668454433811
B;1i24s-0-trial4;26;male;guitarra piano ;618.15;853.31;572.12;560.86;949.46;160.72;1031.54;427.30;684.39;99.89;1668468849278;1668468849281;1668454433819
B;1i24s-0-trial4;26;male;guitarra piano ;613.11;850.54;572.12;560.86;949.46;160.72;1031.54;427.30;684.39;99.89;1668468849282;1668468849281;1668454433823
B;1i24s-0-trial4;26;male;guitarra piano ;608.97;853.43;572.12;560.86;949.46;160.72;1031.54;427.30;684.39;99.89;1668468849288;1668468849291;1668454433827
B;1i24s-0-trial4;26;male;guitarra piano ;605.01;852.76;555.42;543.68;966.21;177.95;1024.10;449.48;708.60;94.96;1668468849322;1668468849321;1668454433839
B;1i24s-0-trial4;26;male;guitarra piano ;595.14;856.78;555.42;543.68;966.21;177.95;1024.10;449.48;708.60;94.96;1668468849322;1668468849321;1668454433847
B;1i24s-0-trial4;26;male;guitarra piano ;585.60;856.61;555.42;543.68;966.21;177.95;1024.10;449.48;708.60;94.96;1668468849323;1668468849328;1668454433859
B;1i24s-0-trial4;26;male;guitarra piano ;582.59;856.83;555.42;543.68;966.21;177.95;1024.10;449.48;708.60;94.96;1668468849324;1668468849329;1668454433863
B;1i24s-0-trial4;26;male;guitarra piano ;577.69;856.00;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1668468849327;1668468849332;1668454433867
B;1i24s-0-trial4;26;male;guitarra piano ;578.52;853.18;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1668468849332;1668468849332;1668454433871
B;1i24s-0-trial4;26;male;guitarra piano ;579.13;850.93;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1668468849338;1668468849341;1668454433879
B;1i24s-0-trial4;26;male;guitarra piano ;570.67;850.97;540.54;525.38;981.46;196.62;1014.87;471.02;733.22;92.23;1668468849343;1668468849341;1668454433884
B;1i24s-0-trial4;26;male;guitarra piano ;569.57;851.26;540.54;525.38;981.46;196.62;1014.87;471.02;733.22;92.23;1668468849346;1668468849351;1668454433887
B;1i24s-0-trial4;26;male;guitarra piano ;564.94;850.18;540.54;525.38;981.46;196.62;1014.87;471.02;733.22;92.23;1668468849352;1668468849352;1668454433891
B;1i24s-0-trial4;26;male;guitarra piano ;563.18;849.43;540.54;525.38;981.46;196.62;1014.87;471.02;733.22;92.23;1668468849358;1668468849361;1668454433899
B;1i24s-0-trial4;26;male;guitarra piano ;558.86;848.18;533.73;515.77;988.58;206.54;1009.57;481.61;745.75;91.67;1668468849363;1668468849361;1668454433903
B;1i24s-0-trial4;26;male;guitarra piano ;553.91;846.69;533.73;515.77;988.58;206.54;1009.57;481.61;745.75;91.67;1668468849369;1668468849371;1668454433907
B;1i24s-0-trial4;26;male;guitarra piano ;550.98;846.74;533.73;515.77;988.58;206.54;1009.57;481.61;745.75;91.67;1668468849375;1668468849379;1668454433915
B;1i24s-0-trial4;26;male;guitarra piano ;548.93;846.85;527.42;505.92;995.27;216.77;1003.85;491.97;758.31;91.67;1668468849378;1668468849381;1668454433919
B;1i24s-0-trial4;26;male;guitarra piano ;545.86;846.37;527.42;505.92;995.27;216.77;1003.85;491.97;758.31;91.67;1668468849384;1668468849381;1668454433923
B;1i24s-0-trial4;26;male;guitarra piano ;542.46;845.84;527.42;505.92;995.27;216.77;1003.85;491.97;758.31;91.67;1668468849388;1668468849391;1668454433927
B;1i24s-0-trial4;26;male;guitarra piano ;535.78;846.89;521.52;495.73;1001.64;227.43;997.64;502.25;770.63;91.81;1668468849394;1668468849391;1668454433935
B;1i24s-0-trial4;26;male;guitarra piano ;532.21;845.87;521.52;495.73;1001.64;227.43;997.64;502.25;770.63;91.81;1668468849399;1668468849401;1668454433939
B;1i24s-0-trial4;26;male;guitarra piano ;532.51;844.77;521.52;495.73;1001.64;227.43;997.64;502.25;770.63;91.81;1668468849404;1668468849401;1668454433943
B;1i24s-0-trial4;26;male;guitarra piano ;526.37;843.82;521.52;495.73;1001.64;227.43;997.64;502.25;770.63;91.81;1668468849407;1668468849411;1668454433947
B;1i24s-0-trial4;26;male;guitarra piano ;523.46;842.92;516.19;485.44;1007.52;238.27;991.08;512.18;781.96;91.61;1668468849412;1668468849411;1668454433955
B;1i24s-0-trial4;26;male;guitarra piano ;522.61;842.93;516.19;485.44;1007.52;238.27;991.08;512.18;781.96;91.61;1668468849419;1668468849419;1668454433959
