order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;697.31;256.88;865.05;107.33;659.91;617.63;492.77;403.77;930.62;577.34;1668469698810;1668469698805;1668455283288
B;3i36s-0-trial3;26;male;guitarra piano ;709.49;258.45;865.05;107.33;659.91;617.63;492.77;403.77;930.62;577.34;1668469698815;1668469698816;1668455283300
B;3i36s-0-trial3;26;male;guitarra piano ;707.84;257.85;872.18;110.18;652.31;614.32;492.14;396.23;924.35;582.26;1668469698824;1668469698825;1668455283304
B;3i36s-0-trial3;26;male;guitarra piano ;709.79;258.24;872.18;110.18;652.31;614.32;492.14;396.23;924.35;582.26;1668469698828;1668469698825;1668455283308
B;3i36s-0-trial3;26;male;guitarra piano ;710.78;256.77;872.18;110.18;652.31;614.32;492.14;396.23;924.35;582.26;1668469698830;1668469698835;1668455283312
B;3i36s-0-trial3;26;male;guitarra piano ;735.81;255.74;886.35;116.63;637.30;607.02;491.61;380.96;911.32;591.67;1668469698864;1668469698865;1668455283344
B;3i36s-0-trial3;26;male;guitarra piano ;736.38;256.09;886.35;116.63;637.30;607.02;491.61;380.96;911.32;591.67;1668469698866;1668469698865;1668455283348
B;3i36s-0-trial3;26;male;guitarra piano ;739.81;255.28;886.35;116.63;637.30;607.02;491.61;380.96;911.32;591.67;1668469698872;1668469698876;1668455283352
B;3i36s-0-trial3;26;male;guitarra piano ;750.24;253.42;893.16;120.13;630.13;603.16;491.71;373.48;904.77;596.02;1668469698876;1668469698876;1668455283360
B;3i36s-0-trial3;26;male;guitarra piano ;756.21;253.12;893.16;120.13;630.13;603.16;491.71;373.48;904.77;596.02;1668469698883;1668469698885;1668455283364
B;3i36s-0-trial3;26;male;guitarra piano ;769.86;253.46;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469698891;1668469698885;1668455283368
B;3i36s-0-trial3;26;male;guitarra piano ;770.05;254.13;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469698895;1668469698895;1668455283372
B;3i36s-0-trial3;26;male;guitarra piano ;775.28;254.52;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469698898;1668469698895;1668455283380
B;3i36s-0-trial3;26;male;guitarra piano ;776.68;254.67;899.98;123.90;622.98;599.05;491.93;365.77;898.02;600.26;1668469698904;1668469698905;1668455283384
B;3i36s-0-trial3;26;male;guitarra piano ;774.80;255.10;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1668469698909;1668469698905;1668455283388
B;3i36s-0-trial3;26;male;guitarra piano ;787.25;255.52;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1668469698915;1668469698916;1668455283392
B;3i36s-0-trial3;26;male;guitarra piano ;791.60;256.13;906.67;127.88;615.99;594.79;491.65;357.36;891.20;604.29;1668469698921;1668469698925;1668455283400
B;3i36s-0-trial3;26;male;guitarra piano ;795.07;256.82;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1668469698931;1668469698935;1668455283408
B;3i36s-0-trial3;26;male;guitarra piano ;785.82;256.50;913.26;132.06;609.14;590.34;491.62;348.97;884.29;608.14;1668469698937;1668469698935;1668455283412
B;3i36s-0-trial3;26;male;guitarra piano ;804.19;256.86;919.72;136.45;602.45;585.72;491.83;340.62;877.31;611.79;1668469698942;1668469698945;1668455283420
B;3i36s-0-trial3;26;male;guitarra piano ;809.04;256.92;919.72;136.45;602.45;585.72;491.83;340.62;877.31;611.79;1668469698956;1668469698945;1668455283424
B;3i36s-0-trial3;26;male;guitarra piano ;812.06;257.13;926.09;141.07;595.89;580.91;492.29;332.28;870.22;615.25;1668469698958;1668469698945;1668455283428
B;3i36s-0-trial3;26;male;guitarra piano ;821.55;257.53;926.09;141.07;595.89;580.91;492.29;332.28;870.22;615.25;1668469698958;1668469698955;1668455283440
B;3i36s-0-trial3;26;male;guitarra piano ;817.96;258.20;926.09;141.07;595.89;580.91;492.29;332.28;870.22;615.25;1668469698962;1668469698965;1668455283444
B;3i36s-0-trial3;26;male;guitarra piano ;833.13;259.41;926.09;141.07;595.89;580.91;492.29;332.28;870.22;615.25;1668469698965;1668469698965;1668455283448
B;3i36s-0-trial3;26;male;guitarra piano ;826.38;262.08;938.53;150.95;583.18;570.75;493.95;315.64;855.74;621.62;1668469699001;1668469699005;1668455283460
B;3i36s-0-trial3;26;male;guitarra piano ;843.38;269.71;938.53;150.95;583.18;570.75;493.95;315.64;855.74;621.62;1668469699002;1668469699005;1668455283484
B;3i36s-0-trial3;26;male;guitarra piano ;850.24;271.38;944.46;156.12;577.16;565.50;495.13;307.52;848.52;624.46;1668469699007;1668469699005;1668455283488
B;3i36s-0-trial3;26;male;guitarra piano ;862.82;271.66;944.46;156.12;577.16;565.50;495.13;307.52;848.52;624.46;1668469699012;1668469699017;1668455283492
B;3i36s-0-trial3;26;male;guitarra piano ;866.03;273.04;944.46;156.12;577.16;565.50;495.13;307.52;848.52;624.46;1668469699018;1668469699017;1668455283500
B;3i36s-0-trial3;26;male;guitarra piano ;872.59;273.58;944.46;156.12;577.16;565.50;495.13;307.52;848.52;624.46;1668469699022;1668469699025;1668455283504
B;3i36s-0-trial3;26;male;guitarra piano ;872.32;274.82;950.31;161.52;571.26;560.05;496.56;299.39;841.17;627.12;1668469699026;1668469699025;1668455283508
B;3i36s-0-trial3;26;male;guitarra piano ;877.40;275.63;950.31;161.52;571.26;560.05;496.56;299.39;841.17;627.12;1668469699035;1668469699035;1668455283512
B;3i36s-0-trial3;26;male;guitarra piano ;890.04;281.41;950.31;161.52;571.26;560.05;496.56;299.39;841.17;627.12;1668469699038;1668469699035;1668455283520
B;3i36s-0-trial3;26;male;guitarra piano ;892.05;285.04;956.03;167.13;565.53;554.43;498.24;291.31;833.75;629.59;1668469699044;1668469699045;1668455283524
B;3i36s-0-trial3;26;male;guitarra piano ;889.40;288.43;956.03;167.13;565.53;554.43;498.24;291.31;833.75;629.59;1668469699048;1668469699045;1668455283528
B;3i36s-0-trial3;26;male;guitarra piano ;883.51;287.76;956.03;167.13;565.53;554.43;498.24;291.31;833.75;629.59;1668469699054;1668469699055;1668455283532
B;3i36s-0-trial3;26;male;guitarra piano ;887.80;293.40;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668469699059;1668469699055;1668455283540
B;3i36s-0-trial3;26;male;guitarra piano ;886.19;298.14;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668469699063;1668469699065;1668455283544
B;3i36s-0-trial3;26;male;guitarra piano ;886.06;297.57;961.66;172.97;559.92;548.61;500.18;283.23;826.21;631.86;1668469699069;1668469699065;1668455283548
B;3i36s-0-trial3;26;male;guitarra piano ;889.64;299.51;966.97;178.82;554.67;542.82;502.30;275.46;818.86;633.85;1668469699074;1668469699075;1668455283552
B;3i36s-0-trial3;26;male;guitarra piano ;886.42;302.11;966.97;178.82;554.67;542.82;502.30;275.46;818.86;633.85;1668469699077;1668469699075;1668455283560
B;3i36s-0-trial3;26;male;guitarra piano ;889.05;302.94;966.97;178.82;554.67;542.82;502.30;275.46;818.86;633.85;1668469699083;1668469699085;1668455283564
B;3i36s-0-trial3;26;male;guitarra piano ;892.76;307.14;966.97;178.82;554.67;542.82;502.30;275.46;818.86;633.85;1668469699090;1668469699085;1668455283568
B;3i36s-0-trial3;26;male;guitarra piano ;891.31;309.13;972.30;185.02;549.44;536.72;504.72;267.55;811.24;635.70;1668469699092;1668469699096;1668455283572
B;3i36s-0-trial3;26;male;guitarra piano ;889.50;327.51;972.30;185.02;549.44;536.72;504.72;267.55;811.24;635.70;1668469699098;1668469699096;1668455283580
B;3i36s-0-trial3;26;male;guitarra piano ;886.69;329.77;972.30;185.02;549.44;536.72;504.72;267.55;811.24;635.70;1668469699102;1668469699106;1668455283584
B;3i36s-0-trial3;26;male;guitarra piano ;890.41;330.81;977.43;191.37;544.44;530.50;507.38;259.77;803.64;637.31;1668469699108;1668469699106;1668455283588
B;3i36s-0-trial3;26;male;guitarra piano ;902.59;340.38;977.43;191.37;544.44;530.50;507.38;259.77;803.64;637.31;1668469699112;1668469699116;1668455283592
B;3i36s-0-trial3;26;male;guitarra piano ;908.53;350.94;977.43;191.37;544.44;530.50;507.38;259.77;803.64;637.31;1668469699118;1668469699116;1668455283600
B;3i36s-0-trial3;26;male;guitarra piano ;908.39;361.29;982.29;197.73;539.74;524.31;510.20;252.26;796.18;638.68;1668469699124;1668469699125;1668455283604
B;3i36s-0-trial3;26;male;guitarra piano ;910.79;362.00;982.29;197.73;539.74;524.31;510.20;252.26;796.18;638.68;1668469699130;1668469699125;1668455283608
B;3i36s-0-trial3;26;male;guitarra piano ;918.30;361.44;982.29;197.73;539.74;524.31;510.20;252.26;796.18;638.68;1668469699136;1668469699135;1668455283612
B;3i36s-0-trial3;26;male;guitarra piano ;912.02;367.02;982.29;197.73;539.74;524.31;510.20;252.26;796.18;638.68;1668469699138;1668469699135;1668455283620
B;3i36s-0-trial3;26;male;guitarra piano ;915.04;362.43;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1668469699144;1668469699145;1668455283624
B;3i36s-0-trial3;26;male;guitarra piano ;909.00;366.26;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1668469699150;1668469699145;1668455283628
B;3i36s-0-trial3;26;male;guitarra piano ;905.99;367.82;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1668469699156;1668469699155;1668455283632
B;3i36s-0-trial3;26;male;guitarra piano ;902.54;377.51;991.60;211.05;530.87;511.42;516.58;237.42;781.08;640.80;1668469699161;1668469699165;1668455283640
B;3i36s-0-trial3;26;male;guitarra piano ;906.20;377.81;991.60;211.05;530.87;511.42;516.58;237.42;781.08;640.80;1668469699164;1668469699165;1668455283644
B;3i36s-0-trial3;26;male;guitarra piano ;900.77;381.29;991.60;211.05;530.87;511.42;516.58;237.42;781.08;640.80;1668469699171;1668469699175;1668455283648
B;3i36s-0-trial3;26;male;guitarra piano ;900.69;386.22;995.99;217.92;526.75;504.82;520.11;230.18;773.54;641.53;1668469699175;1668469699175;1668455283652
B;3i36s-0-trial3;26;male;guitarra piano ;897.93;388.00;995.99;217.92;526.75;504.82;520.11;230.18;773.54;641.53;1668469699182;1668469699185;1668455283660
B;3i36s-0-trial3;26;male;guitarra piano ;898.50;390.21;995.99;217.92;526.75;504.82;520.11;230.18;773.54;641.53;1668469699186;1668469699185;1668455283664
B;3i36s-0-trial3;26;male;guitarra piano ;904.44;398.33;1000.29;225.09;522.76;497.97;523.93;222.92;765.70;641.92;1668469699191;1668469699196;1668455283668
B;3i36s-0-trial3;26;male;guitarra piano ;911.14;405.42;1000.29;225.09;522.76;497.97;523.93;222.92;765.70;641.92;1668469699196;1668469699196;1668455283680
B;3i36s-0-trial3;26;male;guitarra piano ;913.76;407.64;1000.29;225.09;522.76;497.97;523.93;222.92;765.70;641.92;1668469699201;1668469699205;1668455283684
B;3i36s-0-trial3;26;male;guitarra piano ;911.93;405.78;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1668469699207;1668469699205;1668455283688
B;3i36s-0-trial3;26;male;guitarra piano ;920.27;409.42;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1668469699211;1668469699215;1668455283692
B;3i36s-0-trial3;26;male;guitarra piano ;931.54;408.44;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1668469699216;1668469699216;1668455283700
B;3i36s-0-trial3;26;male;guitarra piano ;936.56;405.00;1004.28;232.16;519.11;491.23;527.86;216.02;757.39;641.35;1668469699221;1668469699225;1668455283704
B;3i36s-0-trial3;26;male;guitarra piano ;950.07;402.34;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1668469699226;1668469699225;1668455283708
B;3i36s-0-trial3;26;male;guitarra piano ;954.62;405.91;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1668469699234;1668469699235;1668455283716
B;3i36s-0-trial3;26;male;guitarra piano ;946.33;403.68;1008.14;239.47;515.63;484.29;532.06;209.14;748.97;640.55;1668469699236;1668469699235;1668455283720
B;3i36s-0-trial3;26;male;guitarra piano ;948.52;405.62;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668469699242;1668469699245;1668455283724
B;3i36s-0-trial3;26;male;guitarra piano ;944.61;407.00;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668469699247;1668469699245;1668455283728
B;3i36s-0-trial3;26;male;guitarra piano ;950.67;409.39;1011.82;246.94;512.36;477.24;536.50;202.39;740.54;639.53;1668469699252;1668469699255;1668455283736
B;3i36s-0-trial3;26;male;guitarra piano ;951.95;414.57;1015.26;254.41;509.36;470.21;541.07;195.88;732.27;638.31;1668469699257;1668469699255;1668455283740
B;3i36s-0-trial3;26;male;guitarra piano ;952.97;415.05;1015.26;254.41;509.36;470.21;541.07;195.88;732.27;638.31;1668469699263;1668469699265;1668455283744
B;3i36s-0-trial3;26;male;guitarra piano ;950.20;415.06;1015.26;254.41;509.36;470.21;541.07;195.88;732.27;638.31;1668469699269;1668469699265;1668455283748
B;3i36s-0-trial3;26;male;guitarra piano ;944.10;421.77;1018.52;262.03;506.58;463.06;545.88;189.49;723.99;636.86;1668469699273;1668469699275;1668455283756
B;3i36s-0-trial3;26;male;guitarra piano ;944.64;428.45;1018.52;262.03;506.58;463.06;545.88;189.49;723.99;636.86;1668469699279;1668469699275;1668455283760
B;3i36s-0-trial3;26;male;guitarra piano ;940.45;433.67;1018.52;262.03;506.58;463.06;545.88;189.49;723.99;636.86;1668469699283;1668469699285;1668455283764
B;3i36s-0-trial3;26;male;guitarra piano ;945.00;436.32;1018.52;262.03;506.58;463.06;545.88;189.49;723.99;636.86;1668469699289;1668469699285;1668455283768
B;3i36s-0-trial3;26;male;guitarra piano ;955.86;438.56;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668469699294;1668469699295;1668455283776
B;3i36s-0-trial3;26;male;guitarra piano ;951.08;442.10;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668469699300;1668469699305;1668455283780
B;3i36s-0-trial3;26;male;guitarra piano ;956.02;443.86;1021.60;269.79;504.01;455.81;550.91;183.24;715.72;635.19;1668469699306;1668469699305;1668455283784
B;3i36s-0-trial3;26;male;guitarra piano ;962.92;442.08;1024.46;277.63;501.68;448.52;556.12;177.16;707.52;633.31;1668469699311;1668469699315;1668455283788
B;3i36s-0-trial3;26;male;guitarra piano ;966.91;447.14;1024.46;277.63;501.68;448.52;556.12;177.16;707.52;633.31;1668469699316;1668469699316;1668455283796
B;3i36s-0-trial3;26;male;guitarra piano ;965.63;460.87;1024.46;277.63;501.68;448.52;556.12;177.16;707.52;633.31;1668469699321;1668469699325;1668455283800
B;3i36s-0-trial3;26;male;guitarra piano ;968.47;454.40;1027.13;285.58;499.59;441.14;561.54;171.24;699.37;631.21;1668469699326;1668469699325;1668455283804
B;3i36s-0-trial3;26;male;guitarra piano ;965.91;460.85;1027.13;285.58;499.59;441.14;561.54;171.24;699.37;631.21;1668469699331;1668469699335;1668455283808
B;3i36s-0-trial3;26;male;guitarra piano ;975.55;462.49;1027.13;285.58;499.59;441.14;561.54;171.24;699.37;631.21;1668469699336;1668469699335;1668455283816
B;3i36s-0-trial3;26;male;guitarra piano ;976.54;473.43;1029.59;293.58;497.74;433.75;567.13;165.53;691.31;628.91;1668469699342;1668469699345;1668455283820
B;3i36s-0-trial3;26;male;guitarra piano ;973.52;474.54;1029.59;293.58;497.74;433.75;567.13;165.53;691.31;628.91;1668469699346;1668469699345;1668455283824
B;3i36s-0-trial3;26;male;guitarra piano ;979.77;480.57;1029.59;293.58;497.74;433.75;567.13;165.53;691.31;628.91;1668469699352;1668469699356;1668455283828
B;3i36s-0-trial3;26;male;guitarra piano ;982.59;479.66;1031.82;301.62;496.14;426.34;572.87;160.02;683.37;626.41;1668469699357;1668469699356;1668455283836
B;3i36s-0-trial3;26;male;guitarra piano ;986.98;482.61;1031.82;301.62;496.14;426.34;572.87;160.02;683.37;626.41;1668469699362;1668469699365;1668455283840
B;3i36s-0-trial3;26;male;guitarra piano ;979.76;491.72;1031.82;301.62;496.14;426.34;572.87;160.02;683.37;626.41;1668469699367;1668469699365;1668455283848
B;3i36s-0-trial3;26;male;guitarra piano ;975.65;499.11;1033.86;309.79;494.78;418.84;578.83;154.65;675.45;623.69;1668469699374;1668469699375;1668455283856
B;3i36s-0-trial3;26;male;guitarra piano ;983.66;507.05;1033.86;309.79;494.78;418.84;578.83;154.65;675.45;623.69;1668469699377;1668469699375;1668455283860
B;3i36s-0-trial3;26;male;guitarra piano ;983.05;510.09;1033.86;309.79;494.78;418.84;578.83;154.65;675.45;623.69;1668469699384;1668469699385;1668455283864
B;3i36s-0-trial3;26;male;guitarra piano ;984.79;509.49;1033.86;309.79;494.78;418.84;578.83;154.65;675.45;623.69;1668469699387;1668469699385;1668455283868
B;3i36s-0-trial3;26;male;guitarra piano ;991.55;516.61;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1668469699393;1668469699395;1668455283876
B;3i36s-0-trial3;26;male;guitarra piano ;994.18;518.14;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1668469699398;1668469699395;1668455283880
B;3i36s-0-trial3;26;male;guitarra piano ;995.36;511.82;1035.68;318.04;493.65;411.29;584.98;149.47;667.60;620.75;1668469699403;1668469699405;1668455283884
B;3i36s-0-trial3;26;male;guitarra piano ;999.45;511.68;1037.30;326.38;492.76;403.68;591.33;144.47;659.81;617.60;1668469699410;1668469699405;1668455283888
B;3i36s-0-trial3;26;male;guitarra piano ;1002.90;513.08;1037.30;326.38;492.76;403.68;591.33;144.47;659.81;617.60;1668469699415;1668469699417;1668455283896
B;3i36s-0-trial3;26;male;guitarra piano ;1003.65;518.39;1037.30;326.38;492.76;403.68;591.33;144.47;659.81;617.60;1668469699422;1668469699425;1668455283900
B;3i36s-0-trial3;26;male;guitarra piano ;1008.35;522.44;1038.67;334.56;492.14;396.25;597.67;139.78;652.33;614.32;1668469699425;1668469699425;1668455283904
B;3i36s-0-trial3;26;male;guitarra piano ;1007.87;520.33;1038.67;334.56;492.14;396.25;597.67;139.78;652.33;614.32;1668469699431;1668469699436;1668455283908
B;3i36s-0-trial3;26;male;guitarra piano ;1012.56;521.21;1038.67;334.56;492.14;396.25;597.67;139.78;652.33;614.32;1668469699437;1668469699436;1668455283916
B;3i36s-0-trial3;26;male;guitarra piano ;1013.05;520.50;1039.85;342.95;491.75;388.64;604.31;135.21;644.79;610.78;1668469699443;1668469699445;1668455283920
B;3i36s-0-trial3;26;male;guitarra piano ;1015.01;522.85;1039.85;342.95;491.75;388.64;604.31;135.21;644.79;610.78;1668469699448;1668469699445;1668455283924
B;3i36s-0-trial3;26;male;guitarra piano ;1015.00;527.51;1039.85;342.95;491.75;388.64;604.31;135.21;644.79;610.78;1668469699453;1668469699455;1668455283928
B;3i36s-0-trial3;26;male;guitarra piano ;1013.19;532.33;1040.82;351.49;491.61;380.94;611.18;130.78;637.27;607.00;1668469699458;1668469699455;1668455283936
B;3i36s-0-trial3;26;male;guitarra piano ;1011.54;537.94;1040.82;351.49;491.61;380.94;611.18;130.78;637.27;607.00;1668469699463;1668469699465;1668455283940
B;3i36s-0-trial3;26;male;guitarra piano ;1009.04;540.00;1040.82;351.49;491.61;380.94;611.18;130.78;637.27;607.00;1668469699470;1668469699465;1668455283944
B;3i36s-0-trial3;26;male;guitarra piano ;1005.66;560.23;1041.55;359.90;491.71;373.36;618.08;126.65;630.01;603.09;1668469699475;1668469699475;1668455283956
B;3i36s-0-trial3;26;male;guitarra piano ;1006.31;562.12;1041.55;359.90;491.71;373.36;618.08;126.65;630.01;603.09;1668469699480;1668469699475;1668455283960
B;3i36s-0-trial3;26;male;guitarra piano ;1008.34;573.35;1041.55;359.90;491.71;373.36;618.08;126.65;630.01;603.09;1668469699485;1668469699485;1668455283964
B;3i36s-0-trial3;26;male;guitarra piano ;1011.49;585.81;1041.93;368.08;491.93;365.77;625.03;122.79;622.98;599.06;1668469699491;1668469699485;1668455283968
B;3i36s-0-trial3;26;male;guitarra piano ;1014.12;589.12;1041.93;368.08;491.93;365.77;625.03;122.79;622.98;599.06;1668469699495;1668469699495;1668455283976
B;3i36s-0-trial3;26;male;guitarra piano ;1010.42;595.02;1041.93;368.08;491.93;365.77;625.03;122.79;622.98;599.06;1668469699500;1668469699505;1668455283980
B;3i36s-0-trial3;26;male;guitarra piano ;1005.85;602.45;1041.93;368.08;491.93;365.77;625.03;122.79;622.98;599.06;1668469699506;1668469699505;1668455283984
B;3i36s-0-trial3;26;male;guitarra piano ;1003.56;602.50;1041.35;375.61;491.65;357.40;632.15;119.12;616.02;594.81;1668469699510;1668469699505;1668455283988
B;3i36s-0-trial3;26;male;guitarra piano ;1003.01;603.39;1041.35;375.61;491.65;357.40;632.15;119.12;616.02;594.81;1668469699516;1668469699517;1668455283996
B;3i36s-0-trial3;26;male;guitarra piano ;1005.26;614.94;1041.35;375.61;491.65;357.40;632.15;119.12;616.02;594.81;1668469699522;1668469699526;1668455284000
