order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;guitarra piano ;766.68;836.23;493.57;410.70;1035.82;318.69;936.28;572.67;858.43;104.91;1668469639997;1668469639995;1668455224472
B;2i36s-180-trial4;26;male;guitarra piano ;762.84;837.42;493.57;410.70;1035.82;318.69;936.28;572.67;858.43;104.91;1668469640003;1668469639995;1668455224475
B;2i36s-180-trial4;26;male;guitarra piano ;756.66;837.74;493.57;410.70;1035.82;318.69;936.28;572.67;858.43;104.91;1668469640006;1668469640005;1668455224487
B;2i36s-180-trial4;26;male;guitarra piano ;754.69;836.63;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668469640013;1668469640005;1668455224491
B;2i36s-180-trial4;26;male;guitarra piano ;752.48;837.07;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668469640016;1668469640015;1668455224495
B;2i36s-180-trial4;26;male;guitarra piano ;746.06;836.17;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668469640023;1668469640015;1668455224499
B;2i36s-180-trial4;26;male;guitarra piano ;743.73;836.75;492.71;403.18;1037.40;326.94;930.12;577.74;865.62;107.54;1668469640028;1668469640025;1668455224507
B;2i36s-180-trial4;26;male;guitarra piano ;740.31;838.82;492.10;395.61;1038.78;335.27;923.82;582.66;872.77;110.42;1668469640033;1668469640025;1668455224511
B;2i36s-180-trial4;26;male;guitarra piano ;739.62;842.22;492.10;395.61;1038.78;335.27;923.82;582.66;872.77;110.42;1668469640036;1668469640037;1668455224515
B;2i36s-180-trial4;26;male;guitarra piano ;733.78;845.05;492.10;395.61;1038.78;335.27;923.82;582.66;872.77;110.42;1668469640044;1668469640045;1668455224519
B;2i36s-180-trial4;26;male;guitarra piano ;727.99;845.23;491.73;388.06;1039.93;343.60;917.43;587.39;879.81;113.52;1668469640047;1668469640045;1668455224527
B;2i36s-180-trial4;26;male;guitarra piano ;724.13;846.96;491.73;388.06;1039.93;343.60;917.43;587.39;879.81;113.52;1668469640053;1668469640045;1668455224531
B;2i36s-180-trial4;26;male;guitarra piano ;723.70;849.82;491.60;380.46;1040.87;352.01;910.88;591.97;886.81;116.86;1668469640062;1668469640055;1668455224535
B;2i36s-180-trial4;26;male;guitarra piano ;720.23;851.55;491.60;380.46;1040.87;352.01;910.88;591.97;886.81;116.86;1668469640064;1668469640065;1668455224539
B;2i36s-180-trial4;26;male;guitarra piano ;718.49;854.43;491.60;380.46;1040.87;352.01;910.88;591.97;886.81;116.86;1668469640072;1668469640073;1668455224552
B;2i36s-180-trial4;26;male;guitarra piano ;716.55;858.72;491.73;372.78;1041.59;360.55;904.15;596.42;893.80;120.47;1668469640081;1668469640075;1668455224555
B;2i36s-180-trial4;26;male;guitarra piano ;712.54;860.06;491.73;372.78;1041.59;360.55;904.15;596.42;893.80;120.47;1668469640082;1668469640075;1668455224559
B;2i36s-180-trial4;26;male;guitarra piano ;709.63;861.35;491.73;372.78;1041.59;360.55;904.15;596.42;893.80;120.47;1668469640088;1668469640085;1668455224567
B;2i36s-180-trial4;26;male;guitarra piano ;708.08;862.66;491.73;372.78;1041.59;360.55;904.15;596.42;893.80;120.47;1668469640093;1668469640085;1668455224571
B;2i36s-180-trial4;26;male;guitarra piano ;705.85;865.39;491.90;365.12;1041.89;368.67;897.50;600.58;900.50;124.20;1668469640100;1668469640095;1668455224575
B;2i36s-180-trial4;26;male;guitarra piano ;705.87;866.13;491.90;365.12;1041.89;368.67;897.50;600.58;900.50;124.20;1668469640102;1668469640095;1668455224580
B;2i36s-180-trial4;26;male;guitarra piano ;699.37;865.55;491.90;365.12;1041.89;368.67;897.50;600.58;900.50;124.20;1668469640108;1668469640105;1668455224587
B;2i36s-180-trial4;26;male;guitarra piano ;697.99;867.23;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1668469640112;1668469640105;1668455224591
B;2i36s-180-trial4;26;male;guitarra piano ;693.10;869.49;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1668469640117;1668469640115;1668455224595
B;2i36s-180-trial4;26;male;guitarra piano ;694.37;867.64;491.64;356.71;1041.30;376.23;890.67;604.60;907.19;128.19;1668469640123;1668469640115;1668455224599
B;2i36s-180-trial4;26;male;guitarra piano ;688.74;866.67;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668469640129;1668469640125;1668455224607
B;2i36s-180-trial4;26;male;guitarra piano ;687.83;867.77;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668469640134;1668469640135;1668455224611
B;2i36s-180-trial4;26;male;guitarra piano ;684.38;868.03;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668469640142;1668469640137;1668455224615
B;2i36s-180-trial4;26;male;guitarra piano ;686.34;866.02;491.63;348.27;1040.48;383.84;883.71;608.45;913.80;132.42;1668469640144;1668469640137;1668455224619
B;2i36s-180-trial4;26;male;guitarra piano ;683.77;861.81;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1668469640150;1668469640145;1668455224628
B;2i36s-180-trial4;26;male;guitarra piano ;682.11;861.59;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1668469640155;1668469640155;1668455224631
B;2i36s-180-trial4;26;male;guitarra piano ;680.46;861.80;491.86;339.94;1039.45;391.37;876.73;612.08;920.25;136.82;1668469640160;1668469640155;1668455224635
B;2i36s-180-trial4;26;male;guitarra piano ;678.85;863.34;492.34;331.61;1038.20;398.93;869.64;615.52;926.60;141.45;1668469640163;1668469640155;1668455224639
B;2i36s-180-trial4;26;male;guitarra piano ;678.23;864.70;492.34;331.61;1038.20;398.93;869.64;615.52;926.60;141.45;1668469640169;1668469640165;1668455224647
B;2i36s-180-trial4;26;male;guitarra piano ;674.09;865.28;492.34;331.61;1038.20;398.93;869.64;615.52;926.60;141.45;1668469640174;1668469640175;1668455224651
B;2i36s-180-trial4;26;male;guitarra piano ;670.87;865.48;493.08;323.13;1036.70;406.65;862.32;618.85;932.97;146.39;1668469640180;1668469640175;1668455224655
B;2i36s-180-trial4;26;male;guitarra piano ;667.04;866.81;493.08;323.13;1036.70;406.65;862.32;618.85;932.97;146.39;1668469640184;1668469640185;1668455224667
B;2i36s-180-trial4;26;male;guitarra piano ;667.75;866.29;493.08;323.13;1036.70;406.65;862.32;618.85;932.97;146.39;1668469640189;1668469640185;1668455224671
B;2i36s-180-trial4;26;male;guitarra piano ;669.45;865.37;494.03;315.03;1035.04;414.04;855.21;621.84;938.97;151.33;1668469640195;1668469640195;1668455224675
B;2i36s-180-trial4;26;male;guitarra piano ;667.87;866.01;494.03;315.03;1035.04;414.04;855.21;621.84;938.97;151.33;1668469640198;1668469640195;1668455224679
B;2i36s-180-trial4;26;male;guitarra piano ;662.31;868.00;494.03;315.03;1035.04;414.04;855.21;621.84;938.97;151.33;1668469640204;1668469640205;1668455224687
B;2i36s-180-trial4;26;male;guitarra piano ;665.55;867.56;494.03;315.03;1035.04;414.04;855.21;621.84;938.97;151.33;1668469640210;1668469640205;1668455224691
B;2i36s-180-trial4;26;male;guitarra piano ;663.77;866.85;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1668469640215;1668469640215;1668455224695
B;2i36s-180-trial4;26;male;guitarra piano ;663.40;868.16;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1668469640220;1668469640215;1668455224699
B;2i36s-180-trial4;26;male;guitarra piano ;662.67;867.41;495.24;306.86;1033.15;421.53;847.92;624.69;944.94;156.55;1668469640225;1668469640225;1668455224707
B;2i36s-180-trial4;26;male;guitarra piano ;659.48;868.15;496.72;298.57;1031.00;429.15;840.41;627.38;950.90;162.08;1668469640230;1668469640225;1668455224711
B;2i36s-180-trial4;26;male;guitarra piano ;659.24;869.00;496.72;298.57;1031.00;429.15;840.41;627.38;950.90;162.08;1668469640235;1668469640235;1668455224715
B;2i36s-180-trial4;26;male;guitarra piano ;658.05;871.76;496.72;298.57;1031.00;429.15;840.41;627.38;950.90;162.08;1668469640240;1668469640238;1668455224723
B;2i36s-180-trial4;26;male;guitarra piano ;658.00;872.02;498.39;290.67;1028.72;436.43;833.16;629.77;956.48;167.58;1668469640247;1668469640245;1668455224727
B;2i36s-180-trial4;26;male;guitarra piano ;656.29;872.84;498.39;290.67;1028.72;436.43;833.16;629.77;956.48;167.58;1668469640253;1668469640245;1668455224731
B;2i36s-180-trial4;26;male;guitarra piano ;654.58;873.03;498.39;290.67;1028.72;436.43;833.16;629.77;956.48;167.58;1668469640256;1668469640255;1668455224735
B;2i36s-180-trial4;26;male;guitarra piano ;652.64;873.83;498.39;290.67;1028.72;436.43;833.16;629.77;956.48;167.58;1668469640261;1668469640255;1668455224743
B;2i36s-180-trial4;26;male;guitarra piano ;651.55;873.85;500.32;282.70;1026.19;443.82;825.71;632.00;962.03;173.36;1668469640267;1668469640265;1668455224747
B;2i36s-180-trial4;26;male;guitarra piano ;650.06;872.62;500.32;282.70;1026.19;443.82;825.71;632.00;962.03;173.36;1668469640272;1668469640265;1668455224751
B;2i36s-180-trial4;26;male;guitarra piano ;651.05;873.32;500.32;282.70;1026.19;443.82;825.71;632.00;962.03;173.36;1668469640276;1668469640275;1668455224755
B;2i36s-180-trial4;26;male;guitarra piano ;647.46;873.41;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668469640281;1668469640275;1668455224763
B;2i36s-180-trial4;26;male;guitarra piano ;645.48;873.20;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668469640287;1668469640285;1668455224767
B;2i36s-180-trial4;26;male;guitarra piano ;645.13;873.90;502.49;274.80;1023.46;451.15;818.22;634.01;967.42;179.33;1668469640292;1668469640285;1668455224771
B;2i36s-180-trial4;26;male;guitarra piano ;641.75;874.21;504.90;267.00;1020.52;458.42;810.71;635.82;972.66;185.46;1668469640296;1668469640295;1668455224775
B;2i36s-180-trial4;26;male;guitarra piano ;641.66;873.50;504.90;267.00;1020.52;458.42;810.71;635.82;972.66;185.46;1668469640301;1668469640295;1668455224783
B;2i36s-180-trial4;26;male;guitarra piano ;638.43;873.55;504.90;267.00;1020.52;458.42;810.71;635.82;972.66;185.46;1668469640307;1668469640305;1668455224787
B;2i36s-180-trial4;26;male;guitarra piano ;638.14;873.52;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.75;1668469640312;1668469640305;1668455224791
B;2i36s-180-trial4;26;male;guitarra piano ;637.06;873.15;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.75;1668469640315;1668469640315;1668455224795
B;2i36s-180-trial4;26;male;guitarra piano ;635.74;873.42;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.75;1668469640321;1668469640315;1668455224803
B;2i36s-180-trial4;26;male;guitarra piano ;633.65;873.52;507.54;259.31;1017.38;465.61;803.19;637.40;977.73;191.75;1668469640326;1668469640325;1668455224807
B;2i36s-180-trial4;26;male;guitarra piano ;634.54;873.52;510.41;251.71;1014.04;472.74;795.63;638.77;982.64;198.20;1668469640330;1668469640325;1668455224811
B;2i36s-180-trial4;26;male;guitarra piano ;632.64;874.16;510.41;251.71;1014.04;472.74;795.63;638.77;982.64;198.20;1668469640336;1668469640335;1668455224815
B;2i36s-180-trial4;26;male;guitarra piano ;632.34;873.50;510.41;251.71;1014.04;472.74;795.63;638.77;982.64;198.20;1668469640341;1668469640338;1668455224823
B;2i36s-180-trial4;26;male;guitarra piano ;630.50;873.61;513.52;244.22;1010.51;479.81;788.06;639.93;987.38;204.82;1668469640347;1668469640345;1668455224827
B;2i36s-180-trial4;26;male;guitarra piano ;627.96;873.36;513.52;244.22;1010.51;479.81;788.06;639.93;987.38;204.82;1668469640352;1668469640345;1668455224831
B;2i36s-180-trial4;26;male;guitarra piano ;625.79;873.25;513.52;244.22;1010.51;479.81;788.06;639.93;987.38;204.82;1668469640356;1668469640355;1668455224835
B;2i36s-180-trial4;26;male;guitarra piano ;624.11;872.65;513.52;244.22;1010.51;479.81;788.06;639.93;987.38;204.82;1668469640361;1668469640355;1668455224843
B;2i36s-180-trial4;26;male;guitarra piano ;618.26;873.87;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668469640366;1668469640365;1668455224847
B;2i36s-180-trial4;26;male;guitarra piano ;620.11;874.36;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668469640372;1668469640365;1668455224851
B;2i36s-180-trial4;26;male;guitarra piano ;614.47;874.55;516.87;236.80;1006.75;486.83;780.44;640.87;991.98;211.63;1668469640377;1668469640375;1668455224855
B;2i36s-180-trial4;26;male;guitarra piano ;611.38;873.95;520.42;229.56;1002.84;493.70;772.88;641.59;996.37;218.53;1668469640380;1668469640375;1668455224863
B;2i36s-180-trial4;26;male;guitarra piano ;610.67;873.70;520.42;229.56;1002.84;493.70;772.88;641.59;996.37;218.53;1668469640386;1668469640385;1668455224867
B;2i36s-180-trial4;26;male;guitarra piano ;609.55;875.68;520.42;229.56;1002.84;493.70;772.88;641.59;996.37;218.53;1668469640390;1668469640385;1668455224871
B;2i36s-180-trial4;26;male;guitarra piano ;605.76;877.29;524.18;222.47;998.75;500.47;765.16;641.89;1000.56;225.54;1668469640397;1668469640395;1668455224875
B;2i36s-180-trial4;26;male;guitarra piano ;600.31;877.11;524.18;222.47;998.75;500.47;765.16;641.89;1000.56;225.54;1668469640401;1668469640395;1668455224883
B;2i36s-180-trial4;26;male;guitarra piano ;603.14;876.47;524.18;222.47;998.75;500.47;765.16;641.89;1000.56;225.54;1668469640407;1668469640405;1668455224887
B;2i36s-180-trial4;26;male;guitarra piano ;597.08;876.83;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.73;1668469640412;1668469640405;1668455224891
B;2i36s-180-trial4;26;male;guitarra piano ;593.28;877.92;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.73;1668469640416;1668469640415;1668455224895
B;2i36s-180-trial4;26;male;guitarra piano ;590.91;877.20;528.18;215.48;994.46;507.16;756.74;641.30;1004.58;232.73;1668469640424;1668469640415;1668455224903
B;2i36s-180-trial4;26;male;guitarra piano ;586.69;877.60;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469640429;1668469640425;1668455224907
B;2i36s-180-trial4;26;male;guitarra piano ;582.82;877.78;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469640432;1668469640425;1668455224911
B;2i36s-180-trial4;26;male;guitarra piano ;579.33;877.58;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469640437;1668469640438;1668455224915
B;2i36s-180-trial4;26;male;guitarra piano ;578.88;877.40;532.42;208.57;989.95;513.80;748.27;640.48;1008.45;240.09;1668469640443;1668469640438;1668455224923
B;2i36s-180-trial4;26;male;guitarra piano ;572.54;877.45;536.81;201.93;985.34;520.23;739.96;639.45;1012.07;247.46;1668469640447;1668469640445;1668455224927
B;2i36s-180-trial4;26;male;guitarra piano ;569.10;877.75;536.81;201.93;985.34;520.23;739.96;639.45;1012.07;247.46;1668469640453;1668469640445;1668455224931
B;2i36s-180-trial4;26;male;guitarra piano ;566.76;877.42;536.81;201.93;985.34;520.23;739.96;639.45;1012.07;247.46;1668469640457;1668469640455;1668455224935
B;2i36s-180-trial4;26;male;guitarra piano ;563.49;876.68;541.48;195.33;980.49;526.64;731.56;638.19;1015.55;255.06;1668469640463;1668469640455;1668455224943
B;2i36s-180-trial4;26;male;guitarra piano ;562.12;876.33;541.48;195.33;980.49;526.64;731.56;638.19;1015.55;255.06;1668469640467;1668469640465;1668455224947
B;2i36s-180-trial4;26;male;guitarra piano ;559.77;876.55;541.48;195.33;980.49;526.64;731.56;638.19;1015.55;255.06;1668469640474;1668469640475;1668455224951
B;2i36s-180-trial4;26;male;guitarra piano ;556.01;876.57;541.48;195.33;980.49;526.64;731.56;638.19;1015.55;255.06;1668469640476;1668469640475;1668455224955
B;2i36s-180-trial4;26;male;guitarra piano ;554.94;877.05;546.29;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1668469640481;1668469640475;1668455224963
B;2i36s-180-trial4;26;male;guitarra piano ;552.77;877.85;546.29;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1668469640487;1668469640485;1668455224967
B;2i36s-180-trial4;26;male;guitarra piano ;550.54;878.02;546.29;188.97;975.53;532.84;723.31;636.73;1018.78;262.67;1668469640492;1668469640485;1668455224971
B;2i36s-180-trial4;26;male;guitarra piano ;548.13;877.67;551.32;182.73;970.37;538.96;715.05;635.05;1021.84;270.43;1668469640497;1668469640495;1668455224975
B;2i36s-180-trial4;26;male;guitarra piano ;542.91;878.31;551.32;182.73;970.37;538.96;715.05;635.05;1021.84;270.43;1668469640503;1668469640495;1668455224983
B;2i36s-180-trial4;26;male;guitarra piano ;543.57;878.10;551.32;182.73;970.37;538.96;715.05;635.05;1021.84;270.43;1668469640507;1668469640505;1668455224987
B;2i36s-180-trial4;26;male;guitarra piano ;540.66;878.10;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668469640513;1668469640505;1668455224991
B;2i36s-180-trial4;26;male;guitarra piano ;539.31;877.77;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668469640517;1668469640515;1668455224996
B;2i36s-180-trial4;26;male;guitarra piano ;540.86;877.40;556.56;176.66;965.05;544.95;706.84;633.15;1024.69;278.29;1668469640523;1668469640515;1668455225003
B;2i36s-180-trial4;26;male;guitarra piano ;538.23;877.14;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1668469640529;1668469640525;1668455225007
B;2i36s-180-trial4;26;male;guitarra piano ;537.33;877.04;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1668469640532;1668469640525;1668455225011
B;2i36s-180-trial4;26;male;guitarra piano ;536.33;876.85;561.98;170.78;959.59;550.79;698.72;631.04;1027.34;286.22;1668469640538;1668469640539;1668455225015
B;2i36s-180-trial4;26;male;guitarra piano ;531.07;876.50;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1668469640546;1668469640545;1668455225023
B;2i36s-180-trial4;26;male;guitarra piano ;530.72;876.31;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1668469640549;1668469640545;1668455225027
B;2i36s-180-trial4;26;male;guitarra piano ;527.21;876.14;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1668469640554;1668469640555;1668455225031
B;2i36s-180-trial4;26;male;guitarra piano ;523.61;875.80;567.57;165.09;953.99;556.47;690.69;628.72;1029.77;294.21;1668469640560;1668469640555;1668455225035
B;2i36s-180-trial4;26;male;guitarra piano ;520.14;875.86;573.37;159.55;948.21;562.04;682.68;626.19;1032.00;302.32;1668469640564;1668469640565;1668455225043
B;2i36s-180-trial4;26;male;guitarra piano ;523.34;875.74;573.37;159.55;948.21;562.04;682.68;626.19;1032.00;302.32;1668469640570;1668469640565;1668455225047
B;2i36s-180-trial4;26;male;guitarra piano ;522.77;875.35;573.37;159.55;948.21;562.04;682.68;626.19;1032.00;302.32;1668469640575;1668469640575;1668455225051
B;2i36s-180-trial4;26;male;guitarra piano ;521.65;874.27;579.33;154.22;942.32;567.42;674.80;623.46;1034.01;310.46;1668469640579;1668469640575;1668455225055
B;2i36s-180-trial4;26;male;guitarra piano ;515.21;871.94;579.33;154.22;942.32;567.42;674.80;623.46;1034.01;310.46;1668469640585;1668469640585;1668455225064
B;2i36s-180-trial4;26;male;guitarra piano ;513.17;870.62;579.33;154.22;942.32;567.42;674.80;623.46;1034.01;310.46;1668469640590;1668469640585;1668455225067
B;2i36s-180-trial4;26;male;guitarra piano ;515.12;868.86;585.46;149.08;936.28;572.67;667.00;620.52;1035.82;318.68;1668469640597;1668469640595;1668455225071
B;2i36s-180-trial4;26;male;guitarra piano ;512.46;868.29;585.46;149.08;936.28;572.67;667.00;620.52;1035.82;318.68;1668469640600;1668469640595;1668455225076
B;2i36s-180-trial4;26;male;guitarra piano ;509.79;866.89;585.46;149.08;936.28;572.67;667.00;620.52;1035.82;318.68;1668469640607;1668469640605;1668455225083
B;2i36s-180-trial4;26;male;guitarra piano ;507.22;866.15;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1668469640613;1668469640605;1668455225087
B;2i36s-180-trial4;26;male;guitarra piano ;501.11;865.66;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1668469640616;1668469640615;1668455225092
B;2i36s-180-trial4;26;male;guitarra piano ;500.93;865.50;591.77;144.13;930.11;577.75;659.28;617.37;1037.41;326.96;1668469640623;1668469640615;1668455225103
