order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;guitarra piano ;993.52;696.00;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1668469578759;1668469578765;1668455163247
B;2i36s-180-trial1;26;male;guitarra piano ;994.32;697.06;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1668469578766;1668469578765;1668455163251
B;2i36s-180-trial1;26;male;guitarra piano ;993.86;698.39;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1668469578769;1668469578775;1668455163255
B;2i36s-180-trial1;26;male;guitarra piano ;992.83;702.64;494.57;417.55;1034.18;311.20;941.78;567.90;851.80;102.70;1668469578774;1668469578775;1668455163259
B;2i36s-180-trial1;26;male;guitarra piano ;989.75;697.95;494.57;417.55;1034.18;311.20;941.78;567.90;851.80;102.70;1668469578780;1668469578785;1668455163267
B;2i36s-180-trial1;26;male;guitarra piano ;992.01;703.48;494.57;417.55;1034.18;311.20;941.78;567.90;851.80;102.70;1668469578786;1668469578785;1668455163271
B;2i36s-180-trial1;26;male;guitarra piano ;992.30;703.68;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668469578791;1668469578795;1668455163275
B;2i36s-180-trial1;26;male;guitarra piano ;992.97;706.22;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668469578795;1668469578795;1668455163279
B;2i36s-180-trial1;26;male;guitarra piano ;993.84;707.16;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668469578800;1668469578805;1668455163287
B;2i36s-180-trial1;26;male;guitarra piano ;995.04;704.71;493.49;410.07;1035.96;319.38;935.76;573.10;859.04;105.12;1668469578805;1668469578805;1668455163291
B;2i36s-180-trial1;26;male;guitarra piano ;996.89;706.42;492.65;402.52;1037.53;327.66;929.58;578.17;866.24;107.78;1668469578810;1668469578815;1668455163295
B;2i36s-180-trial1;26;male;guitarra piano ;998.62;707.70;492.65;402.52;1037.53;327.66;929.58;578.17;866.24;107.78;1668469578818;1668469578825;1668455163299
B;2i36s-180-trial1;26;male;guitarra piano ;1000.83;708.49;492.06;394.95;1038.89;335.99;923.27;583.08;873.39;110.69;1668469578824;1668469578825;1668455163307
B;2i36s-180-trial1;26;male;guitarra piano ;1000.85;710.67;492.06;394.95;1038.89;335.99;923.27;583.08;873.39;110.69;1668469578827;1668469578835;1668455163311
B;2i36s-180-trial1;26;male;guitarra piano ;1004.53;713.89;492.06;394.95;1038.89;335.99;923.27;583.08;873.39;110.69;1668469578833;1668469578835;1668455163315
B;2i36s-180-trial1;26;male;guitarra piano ;1004.47;717.98;492.06;394.95;1038.89;335.99;923.27;583.08;873.39;110.69;1668469578838;1668469578845;1668455163319
B;2i36s-180-trial1;26;male;guitarra piano ;1004.57;721.58;491.71;387.41;1040.02;344.32;916.87;587.79;880.41;113.80;1668469578842;1668469578850;1668455163327
B;2i36s-180-trial1;26;male;guitarra piano ;1003.38;725.39;491.71;387.41;1040.02;344.32;916.87;587.79;880.41;113.80;1668469578849;1668469578855;1668455163331
B;2i36s-180-trial1;26;male;guitarra piano ;1004.16;726.94;491.71;387.41;1040.02;344.32;916.87;587.79;880.41;113.80;1668469578855;1668469578855;1668455163335
B;2i36s-180-trial1;26;male;guitarra piano ;1003.59;728.85;491.61;379.83;1040.94;352.72;910.33;592.35;887.39;117.15;1668469578858;1668469578865;1668455163339
B;2i36s-180-trial1;26;male;guitarra piano ;1004.01;728.16;491.61;379.83;1040.94;352.72;910.33;592.35;887.39;117.15;1668469578864;1668469578865;1668455163347
B;2i36s-180-trial1;26;male;guitarra piano ;1003.44;733.04;491.61;379.83;1040.94;352.72;910.33;592.35;887.39;117.15;1668469578870;1668469578875;1668455163351
B;2i36s-180-trial1;26;male;guitarra piano ;1002.46;735.88;491.75;372.20;1041.64;361.20;903.63;596.76;894.33;120.76;1668469578876;1668469578875;1668455163359
B;2i36s-180-trial1;26;male;guitarra piano ;1002.27;736.71;491.75;372.20;1041.64;361.20;903.63;596.76;894.33;120.76;1668469578882;1668469578885;1668455163367
B;2i36s-180-trial1;26;male;guitarra piano ;1000.87;739.11;491.75;372.20;1041.64;361.20;903.63;596.76;894.33;120.76;1668469578887;1668469578895;1668455163371
B;2i36s-180-trial1;26;male;guitarra piano ;1000.35;742.91;491.87;364.40;1041.85;369.31;896.92;600.93;901.07;124.53;1668469578891;1668469578895;1668455163375
B;2i36s-180-trial1;26;male;guitarra piano ;999.78;745.31;491.87;364.40;1041.85;369.31;896.92;600.93;901.07;124.53;1668469578897;1668469578895;1668455163379
B;2i36s-180-trial1;26;male;guitarra piano ;999.38;745.64;491.87;364.40;1041.85;369.31;896.92;600.93;901.07;124.53;1668469578902;1668469578905;1668455163387
B;2i36s-180-trial1;26;male;guitarra piano ;998.53;746.92;491.63;355.99;1041.24;376.87;890.09;604.93;907.75;128.54;1668469578907;1668469578915;1668455163391
B;2i36s-180-trial1;26;male;guitarra piano ;998.77;748.37;491.63;355.99;1041.24;376.87;890.09;604.93;907.75;128.54;1668469578912;1668469578915;1668455163395
B;2i36s-180-trial1;26;male;guitarra piano ;998.68;752.76;491.63;355.99;1041.24;376.87;890.09;604.93;907.75;128.54;1668469578917;1668469578925;1668455163399
B;2i36s-180-trial1;26;male;guitarra piano ;997.96;753.97;491.64;347.54;1040.40;384.50;883.10;608.77;914.37;132.80;1668469578924;1668469578925;1668455163407
B;2i36s-180-trial1;26;male;guitarra piano ;997.11;757.52;491.64;347.54;1040.40;384.50;883.10;608.77;914.37;132.80;1668469578927;1668469578935;1668455163411
B;2i36s-180-trial1;26;male;guitarra piano ;996.16;763.14;491.64;347.54;1040.40;384.50;883.10;608.77;914.37;132.80;1668469578932;1668469578935;1668455163415
B;2i36s-180-trial1;26;male;guitarra piano ;995.29;767.67;491.64;347.54;1040.40;384.50;883.10;608.77;914.37;132.80;1668469578938;1668469578945;1668455163419
B;2i36s-180-trial1;26;male;guitarra piano ;993.85;771.67;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668469578942;1668469578950;1668455163427
B;2i36s-180-trial1;26;male;guitarra piano ;993.28;773.12;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668469578948;1668469578955;1668455163431
B;2i36s-180-trial1;26;male;guitarra piano ;992.69;775.37;491.89;339.21;1039.35;392.03;876.12;612.39;920.81;137.22;1668469578953;1668469578955;1668455163435
B;2i36s-180-trial1;26;male;guitarra piano ;991.35;778.60;492.40;330.78;1038.06;399.69;868.93;615.86;927.23;141.92;1668469578958;1668469578965;1668455163447
B;2i36s-180-trial1;26;male;guitarra piano ;990.81;779.50;492.40;330.78;1038.06;399.69;868.93;615.86;927.23;141.92;1668469578964;1668469578965;1668455163451
B;2i36s-180-trial1;26;male;guitarra piano ;989.93;778.37;492.40;330.78;1038.06;399.69;868.93;615.86;927.23;141.92;1668469578968;1668469578975;1668455163455
B;2i36s-180-trial1;26;male;guitarra piano ;986.38;780.47;493.14;322.48;1036.58;407.24;861.75;619.09;933.46;146.78;1668469578974;1668469578975;1668455163463
B;2i36s-180-trial1;26;male;guitarra piano ;984.41;786.41;493.14;322.48;1036.58;407.24;861.75;619.09;933.46;146.78;1668469578981;1668469578985;1668455163467
B;2i36s-180-trial1;26;male;guitarra piano ;981.77;789.79;493.14;322.48;1036.58;407.24;861.75;619.09;933.46;146.78;1668469578985;1668469578985;1668455163471
B;2i36s-180-trial1;26;male;guitarra piano ;980.37;792.03;494.12;314.36;1034.90;414.66;854.61;622.09;939.47;151.76;1668469578990;1668469578995;1668455163475
B;2i36s-180-trial1;26;male;guitarra piano ;978.91;798.41;494.12;314.36;1034.90;414.66;854.61;622.09;939.47;151.76;1668469578995;1668469578995;1668455163483
B;2i36s-180-trial1;26;male;guitarra piano ;977.91;798.38;494.12;314.36;1034.90;414.66;854.61;622.09;939.47;151.76;1668469578999;1668469579005;1668455163487
B;2i36s-180-trial1;26;male;guitarra piano ;976.83;801.96;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.07;1668469579007;1668469579005;1668455163491
B;2i36s-180-trial1;26;male;guitarra piano ;976.74;804.78;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.07;1668469579010;1668469579015;1668455163495
B;2i36s-180-trial1;26;male;guitarra piano ;974.07;812.27;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.07;1668469579016;1668469579015;1668455163503
B;2i36s-180-trial1;26;male;guitarra piano ;971.95;816.39;495.37;306.07;1032.96;422.25;847.22;624.95;945.51;157.07;1668469579021;1668469579025;1668455163507
B;2i36s-180-trial1;26;male;guitarra piano ;969.95;814.87;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1668469579026;1668469579025;1668455163511
B;2i36s-180-trial1;26;male;guitarra piano ;968.38;813.43;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1668469579030;1668469579035;1668455163515
B;2i36s-180-trial1;26;male;guitarra piano ;965.11;814.52;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1668469579038;1668469579045;1668455163523
B;2i36s-180-trial1;26;male;guitarra piano ;961.67;821.73;498.54;290.01;1028.52;437.04;832.54;629.96;956.94;168.05;1668469579040;1668469579045;1668455163527
B;2i36s-180-trial1;26;male;guitarra piano ;958.10;823.87;498.54;290.01;1028.52;437.04;832.54;629.96;956.94;168.05;1668469579045;1668469579052;1668455163531
B;2i36s-180-trial1;26;male;guitarra piano ;956.13;821.70;498.54;290.01;1028.52;437.04;832.54;629.96;956.94;168.05;1668469579051;1668469579055;1668455163535
B;2i36s-180-trial1;26;male;guitarra piano ;955.59;823.34;498.54;290.01;1028.52;437.04;832.54;629.96;956.94;168.05;1668469579056;1668469579055;1668455163543
B;2i36s-180-trial1;26;male;guitarra piano ;951.43;824.02;500.49;282.03;1025.97;444.43;825.08;632.18;962.49;173.86;1668469579061;1668469579065;1668455163547
B;2i36s-180-trial1;26;male;guitarra piano ;951.31;823.72;500.49;282.03;1025.97;444.43;825.08;632.18;962.49;173.86;1668469579066;1668469579065;1668455163551
B;2i36s-180-trial1;26;male;guitarra piano ;948.32;827.36;500.49;282.03;1025.97;444.43;825.08;632.18;962.49;173.86;1668469579070;1668469579075;1668455163555
B;2i36s-180-trial1;26;male;guitarra piano ;941.52;834.58;502.72;274.03;1023.18;451.86;817.49;634.20;967.94;179.92;1668469579076;1668469579075;1668455163563
B;2i36s-180-trial1;26;male;guitarra piano ;940.29;831.59;502.72;274.03;1023.18;451.86;817.49;634.20;967.94;179.92;1668469579085;1668469579085;1668455163567
B;2i36s-180-trial1;26;male;guitarra piano ;937.04;833.64;505.12;266.32;1020.25;459.05;810.05;635.96;973.12;186.01;1668469579090;1668469579095;1668455163571
B;2i36s-180-trial1;26;male;guitarra piano ;936.20;832.73;505.12;266.32;1020.25;459.05;810.05;635.96;973.12;186.01;1668469579096;1668469579095;1668455163575
B;2i36s-180-trial1;26;male;guitarra piano ;934.27;834.38;505.12;266.32;1020.25;459.05;810.05;635.96;973.12;186.01;1668469579101;1668469579105;1668455163583
B;2i36s-180-trial1;26;male;guitarra piano ;933.08;835.71;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1668469579107;1668469579105;1668455163587
B;2i36s-180-trial1;26;male;guitarra piano ;932.03;836.56;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1668469579111;1668469579115;1668455163591
B;2i36s-180-trial1;26;male;guitarra piano ;932.83;837.66;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1668469579115;1668469579115;1668455163595
B;2i36s-180-trial1;26;male;guitarra piano ;927.70;839.59;507.78;258.65;1017.10;466.23;802.53;637.53;978.16;192.30;1668469579122;1668469579125;1668455163603
B;2i36s-180-trial1;26;male;guitarra piano ;928.80;839.86;510.67;251.06;1013.75;473.36;794.98;638.88;983.06;198.77;1668469579127;1668469579135;1668455163607
B;2i36s-180-trial1;26;male;guitarra piano ;927.68;839.29;510.67;251.06;1013.75;473.36;794.98;638.88;983.06;198.77;1668469579132;1668469579135;1668455163611
B;2i36s-180-trial1;26;male;guitarra piano ;927.07;838.98;510.67;251.06;1013.75;473.36;794.98;638.88;983.06;198.77;1668469579138;1668469579145;1668455163615
B;2i36s-180-trial1;26;male;guitarra piano ;927.86;840.16;513.80;243.57;1010.19;480.42;787.40;640.02;987.79;205.41;1668469579142;1668469579150;1668455163623
B;2i36s-180-trial1;26;male;guitarra piano ;928.14;842.61;513.80;243.57;1010.19;480.42;787.40;640.02;987.79;205.41;1668469579147;1668469579155;1668455163627
B;2i36s-180-trial1;26;male;guitarra piano ;924.19;842.83;513.80;243.57;1010.19;480.42;787.40;640.02;987.79;205.41;1668469579152;1668469579155;1668455163635
B;2i36s-180-trial1;26;male;guitarra piano ;922.56;843.84;517.15;236.21;1006.44;487.39;779.83;640.94;992.34;212.18;1668469579159;1668469579165;1668455163643
B;2i36s-180-trial1;26;male;guitarra piano ;921.05;845.21;517.15;236.21;1006.44;487.39;779.83;640.94;992.34;212.18;1668469579161;1668469579165;1668455163647
B;2i36s-180-trial1;26;male;guitarra piano ;921.65;844.91;517.15;236.21;1006.44;487.39;779.83;640.94;992.34;212.18;1668469579167;1668469579175;1668455163651
B;2i36s-180-trial1;26;male;guitarra piano ;922.21;848.86;520.73;228.95;1002.50;494.28;772.24;641.64;996.73;219.12;1668469579173;1668469579175;1668455163655
B;2i36s-180-trial1;26;male;guitarra piano ;920.91;854.09;520.73;228.95;1002.50;494.28;772.24;641.64;996.73;219.12;1668469579177;1668469579175;1668455163663
B;2i36s-180-trial1;26;male;guitarra piano ;919.63;856.71;520.73;228.95;1002.50;494.28;772.24;641.64;996.73;219.12;1668469579183;1668469579185;1668455163667
B;2i36s-180-trial1;26;male;guitarra piano ;896.40;868.05;528.60;214.78;994.02;507.84;755.88;641.23;1004.98;233.46;1668469579216;1668469579215;1668455163703
B;2i36s-180-trial1;26;male;guitarra piano ;892.52;865.83;528.60;214.78;994.02;507.84;755.88;641.23;1004.98;233.46;1668469579217;1668469579225;1668455163707
B;2i36s-180-trial1;26;male;guitarra piano ;890.77;862.20;532.76;208.04;989.60;514.32;747.61;640.40;1008.74;240.67;1668469579224;1668469579225;1668455163711
B;2i36s-180-trial1;26;male;guitarra piano ;886.48;863.54;532.76;208.04;989.60;514.32;747.61;640.40;1008.74;240.67;1668469579230;1668469579235;1668455163715
B;2i36s-180-trial1;26;male;guitarra piano ;880.87;868.69;532.76;208.04;989.60;514.32;747.61;640.40;1008.74;240.67;1668469579232;1668469579235;1668455163723
B;2i36s-180-trial1;26;male;guitarra piano ;880.98;868.84;532.76;208.04;989.60;514.32;747.61;640.40;1008.74;240.67;1668469579238;1668469579245;1668455163727
B;2i36s-180-trial1;26;male;guitarra piano ;882.47;870.03;537.20;201.37;984.94;520.77;739.25;639.36;1012.37;248.09;1668469579242;1668469579250;1668455163731
B;2i36s-180-trial1;26;male;guitarra piano ;887.01;872.69;537.20;201.37;984.94;520.77;739.25;639.36;1012.37;248.09;1668469579248;1668469579255;1668455163735
B;2i36s-180-trial1;26;male;guitarra piano ;887.53;873.98;537.20;201.37;984.94;520.77;739.25;639.36;1012.37;248.09;1668469579253;1668469579255;1668455163743
B;2i36s-180-trial1;26;male;guitarra piano ;884.14;870.21;541.98;194.65;979.97;527.30;730.68;638.05;1015.90;255.86;1668469579258;1668469579266;1668455163747
B;2i36s-180-trial1;26;male;guitarra piano ;882.56;868.72;541.98;194.65;979.97;527.30;730.68;638.05;1015.90;255.86;1668469579264;1668469579266;1668455163751
B;2i36s-180-trial1;26;male;guitarra piano ;880.36;868.52;541.98;194.65;979.97;527.30;730.68;638.05;1015.90;255.86;1668469579270;1668469579275;1668455163755
B;2i36s-180-trial1;26;male;guitarra piano ;874.46;868.60;546.71;188.43;975.09;533.37;722.60;636.60;1019.05;263.33;1668469579274;1668469579275;1668455163763
B;2i36s-180-trial1;26;male;guitarra piano ;873.69;866.38;546.71;188.43;975.09;533.37;722.60;636.60;1019.05;263.33;1668469579279;1668469579285;1668455163767
B;2i36s-180-trial1;26;male;guitarra piano ;869.52;864.81;546.71;188.43;975.09;533.37;722.60;636.60;1019.05;263.33;1668469579284;1668469579285;1668455163771
B;2i36s-180-trial1;26;male;guitarra piano ;866.54;863.67;551.76;182.21;969.92;539.48;714.35;634.89;1022.09;271.10;1668469579290;1668469579295;1668455163775
B;2i36s-180-trial1;26;male;guitarra piano ;868.25;860.56;551.76;182.21;969.92;539.48;714.35;634.89;1022.09;271.10;1668469579294;1668469579295;1668455163783
B;2i36s-180-trial1;26;male;guitarra piano ;864.37;858.97;551.76;182.21;969.92;539.48;714.35;634.89;1022.09;271.10;1668469579304;1668469579305;1668455163791
B;2i36s-180-trial1;26;male;guitarra piano ;859.36;857.39;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1668469579308;1668469579315;1668455163795
B;2i36s-180-trial1;26;male;guitarra piano ;837.17;856.14;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1668469579314;1668469579315;1668455163803
B;2i36s-180-trial1;26;male;guitarra piano ;828.54;853.23;557.01;176.16;964.60;545.45;706.16;632.98;1024.92;278.95;1668469579320;1668469579325;1668455163807
B;2i36s-180-trial1;26;male;guitarra piano ;823.23;852.46;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1668469579324;1668469579325;1668455163811
B;2i36s-180-trial1;26;male;guitarra piano ;820.95;849.60;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1668469579330;1668469579335;1668455163815
B;2i36s-180-trial1;26;male;guitarra piano ;810.95;849.38;562.42;170.31;959.14;551.25;698.07;630.86;1027.54;286.86;1668469579335;1668469579335;1668455163823
B;2i36s-180-trial1;26;male;guitarra piano ;819.01;848.89;568.07;164.59;953.49;556.97;689.98;628.51;1029.97;294.92;1668469579342;1668469579350;1668455163827
B;2i36s-180-trial1;26;male;guitarra piano ;819.48;850.63;568.07;164.59;953.49;556.97;689.98;628.51;1029.97;294.92;1668469579346;1668469579353;1668455163831
B;2i36s-180-trial1;26;male;guitarra piano ;804.63;862.78;579.84;153.78;941.81;567.88;674.13;623.21;1034.18;311.16;1668469579373;1668469579375;1668455163843
B;2i36s-180-trial1;26;male;guitarra piano ;805.59;860.91;579.84;153.78;941.81;567.88;674.13;623.21;1034.18;311.16;1668469579374;1668469579375;1668455163851
B;2i36s-180-trial1;26;male;guitarra piano ;781.06;873.29;579.84;153.78;941.81;567.88;674.13;623.21;1034.18;311.16;1668469579379;1668469579385;1668455163863
B;2i36s-180-trial1;26;male;guitarra piano ;780.05;872.59;579.84;153.78;941.81;567.88;674.13;623.21;1034.18;311.16;1668469579382;1668469579385;1668455163867
B;2i36s-180-trial1;26;male;guitarra piano ;775.82;879.41;579.84;153.78;941.81;567.88;674.13;623.21;1034.18;311.16;1668469579388;1668469579395;1668455163871
B;2i36s-180-trial1;26;male;guitarra piano ;776.17;879.64;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1668469579393;1668469579395;1668455163875
B;2i36s-180-trial1;26;male;guitarra piano ;767.82;884.78;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1668469579399;1668469579405;1668455163883
B;2i36s-180-trial1;26;male;guitarra piano ;761.20;886.41;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1668469579404;1668469579405;1668455163887
B;2i36s-180-trial1;26;male;guitarra piano ;755.56;888.78;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1668469579409;1668469579415;1668455163891
B;2i36s-180-trial1;26;male;guitarra piano ;739.16;898.27;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1668469579416;1668469579415;1668455163903
B;2i36s-180-trial1;26;male;guitarra piano ;736.25;901.95;592.33;143.70;929.56;578.19;658.61;617.08;1037.54;327.69;1668469579419;1668469579425;1668455163907
B;2i36s-180-trial1;26;male;guitarra piano ;734.88;907.28;598.83;138.96;923.24;583.10;650.99;613.72;1038.89;336.03;1668469579425;1668469579425;1668455163911
B;2i36s-180-trial1;26;male;guitarra piano ;729.68;914.19;598.83;138.96;923.24;583.10;650.99;613.72;1038.89;336.03;1668469579429;1668469579435;1668455163915
B;2i36s-180-trial1;26;male;guitarra piano ;720.28;918.11;598.83;138.96;923.24;583.10;650.99;613.72;1038.89;336.03;1668469579435;1668469579435;1668455163923
B;2i36s-180-trial1;26;male;guitarra piano ;714.43;917.75;605.41;134.47;916.86;587.80;643.56;610.19;1040.02;344.33;1668469579440;1668469579445;1668455163927
